,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4483,5.0,0.7,58.0,1.5,-0.5,125.0,-30.0,2456873.0123386863
4484,5.0,0.7,58.0,1.5,-0.5,125.0,-25.0,5823220.1379164485
4485,5.0,0.7,58.0,1.5,-0.5,125.0,-20.0,7174490.17536408
4486,5.0,0.7,58.0,1.5,-0.5,125.0,-15.0,3721789.2637805413
4487,5.0,0.7,58.0,1.5,-0.5,125.0,-10.0,1802763.4382956568
4488,5.0,0.7,58.0,1.5,-0.5,125.0,-5.0,1782722.0798329904
4489,5.0,0.7,58.0,1.5,-0.5,125.0,0.0,1223791.5358673886
4490,5.0,0.7,58.0,1.5,-0.5,125.0,5.0,619573.9202007228
4491,5.0,0.7,58.0,1.5,-0.5,125.0,10.0,475536.47822484456
4492,5.0,0.7,58.0,1.5,-0.5,125.0,15.0,491162.92898951506
4493,5.0,0.7,58.0,1.5,-0.5,125.0,20.0,477973.2037809444
4494,5.0,0.7,58.0,1.5,-0.5,125.0,25.0,525555.0072145293
4495,5.0,0.7,58.0,1.5,-0.5,125.0,30.0,983201.9055591628
4496,5.0,0.7,58.0,1.5,-0.5,125.0,35.0,2082943.1919738047
4497,5.0,0.7,58.0,1.5,-0.5,125.0,40.0,3379759.577990631
4498,5.0,0.7,58.0,1.5,-0.5,125.0,45.0,8283747.12088611
4499,5.0,0.7,58.0,1.5,-0.5,125.0,50.0,53211105.82543799
4500,5.0,0.7,58.0,1.5,-0.5,125.0,55.0,491753369.59541976
4501,5.0,0.7,58.0,1.5,-0.5,125.0,60.0,2209420285.0727224
4502,5.0,0.7,58.0,1.5,-0.5,125.0,65.0,1930311188.0490048
4503,5.0,0.7,58.0,1.5,-0.5,125.0,70.0,8660044427.637825
4504,5.0,0.7,58.0,1.5,-0.5,125.0,75.0,42897046577.3335
4505,5.0,0.7,58.0,1.5,-0.5,125.0,80.0,15353279806.200794
4506,5.0,0.7,58.0,1.5,-0.5,125.0,85.0,1142823253.2025905
4507,5.0,0.7,58.0,1.5,-0.5,125.0,90.0,2279076339.9677076
4508,5.0,0.7,58.0,1.5,-0.5,125.0,95.0,33219673526.25468
4509,5.0,0.7,58.0,1.5,-0.5,125.0,100.0,30195590611.502724
4510,5.0,0.7,58.0,1.5,-0.5,125.0,105.0,1157288907.4634068
4511,5.0,0.7,58.0,1.5,-0.5,125.0,110.0,37452203.41613226
4512,5.0,0.7,58.0,1.5,-0.5,125.0,115.0,7226767.743872541
4513,5.0,0.7,58.0,1.5,-0.5,125.0,120.0,1176676.2268766821
4514,5.0,0.7,58.0,1.5,-0.5,125.0,125.0,119068.94306523775
4515,5.0,0.7,58.0,1.5,-0.5,125.0,130.0,15453.659313858614
4516,5.0,0.7,58.0,1.5,-0.5,125.0,135.0,4202.131122342045
4517,5.0,0.7,58.0,1.5,-0.5,125.0,140.0,2133.9398220818825
4518,5.0,0.7,58.0,1.5,-0.5,125.0,145.0,1364.7404281129993
4519,5.0,0.7,58.0,1.5,-0.5,125.0,150.0,915.1325230413828
4520,5.0,0.7,58.0,1.5,-0.5,125.0,155.0,608.2466859575983
4521,5.0,0.7,58.0,1.5,-0.5,125.0,160.0,396.11398346330526
4522,5.0,0.7,58.0,1.5,-0.5,125.0,165.0,255.36472048627346
4523,5.0,0.7,58.0,1.5,-0.5,125.0,170.0,166.85458480083363
4524,5.0,0.7,58.0,1.5,-0.5,125.0,175.0,113.82150396599673
4525,5.0,0.7,58.0,1.5,-0.5,125.0,180.0,83.45459657239118
4526,5.0,0.7,58.0,1.5,-0.5,130.0,-180.0,87.63847234394976
4527,5.0,0.7,58.0,1.5,-0.5,130.0,-175.0,72.17296466209106
4528,5.0,0.7,58.0,1.5,-0.5,130.0,-170.0,73.67671101325804
4529,5.0,0.7,58.0,1.5,-0.5,130.0,-165.0,83.27457744896014
4530,5.0,0.7,58.0,1.5,-0.5,130.0,-160.0,86.7662439255689
4531,5.0,0.7,58.0,1.5,-0.5,130.0,-155.0,73.84385681146712
4532,5.0,0.7,58.0,1.5,-0.5,130.0,-150.0,47.01679585720875
4533,5.0,0.7,58.0,1.5,-0.5,130.0,-145.0,17.03523078843191
4534,5.0,0.7,58.0,1.5,-0.5,130.0,-140.0,-0.753829232265728
4535,5.0,0.7,58.0,1.5,-0.5,130.0,-135.0,3.392981398434028
4536,5.0,0.7,58.0,1.5,-0.5,130.0,-130.0,13.203241208074546
4537,5.0,0.7,58.0,1.5,-0.5,130.0,-125.0,18.419796165968663
4538,5.0,0.7,58.0,1.5,-0.5,130.0,-120.0,41.29134573481705
4539,5.0,0.7,58.0,1.5,-0.5,130.0,-115.0,86.59853252462405
4540,5.0,0.7,58.0,1.5,-0.5,130.0,-110.0,161.27572390887693
4541,5.0,0.7,58.0,1.5,-0.5,130.0,-105.0,343.49949450630993
4542,5.0,0.7,58.0,1.5,-0.5,130.0,-100.0,948.8713832792926
4543,5.0,0.7,58.0,1.5,-0.5,130.0,-95.0,2658.8317059790493
4544,5.0,0.7,58.0,1.5,-0.5,130.0,-90.0,7193.75702476982
4545,5.0,0.7,58.0,1.5,-0.5,130.0,-85.0,40263.90520515264
4546,5.0,0.7,58.0,1.5,-0.5,130.0,-80.0,1529334.6255530322
4547,5.0,0.7,58.0,1.5,-0.5,130.0,-75.0,1206255597.1089098
4548,5.0,0.7,58.0,1.5,-0.5,130.0,-70.0,1781047658709617.2
4549,5.0,0.7,58.0,1.5,-0.5,130.0,-65.0,398630174158.9572
4550,5.0,0.7,58.0,1.5,-0.5,130.0,-60.0,9610202685.313429
4551,5.0,0.7,58.0,1.5,-0.5,130.0,-55.0,8505521321.749787
4552,5.0,0.7,58.0,1.5,-0.5,130.0,-50.0,507063942.46884054
4553,5.0,0.7,58.0,1.5,-0.5,130.0,-45.0,3180186899188.5063
4554,5.0,0.7,58.0,1.5,-0.5,130.0,-40.0,112504338916032.28
4555,5.0,0.7,58.0,1.5,-0.5,130.0,-35.0,384556508.132653
4556,5.0,0.7,58.0,1.5,-0.5,130.0,-30.0,39595192.40526944
4557,5.0,0.7,58.0,1.5,-0.5,130.0,-25.0,183655178.00379696
4558,5.0,0.7,58.0,1.5,-0.5,130.0,-20.0,4486838753.194872
4559,5.0,0.7,58.0,1.5,-0.5,130.0,-15.0,10032930234.367609
4560,5.0,0.7,58.0,1.5,-0.5,130.0,-10.0,792078706.3441143
4561,5.0,0.7,58.0,1.5,-0.5,130.0,-5.0,55997769.23958781
4562,5.0,0.7,58.0,1.5,-0.5,130.0,0.0,12482861.973801078
4563,5.0,0.7,58.0,1.5,-0.5,130.0,5.0,2490163.3088671314
4564,5.0,0.7,58.0,1.5,-0.5,130.0,10.0,1532047.6198782169
4565,5.0,0.7,58.0,1.5,-0.5,130.0,15.0,1373338.1870501589
4566,5.0,0.7,58.0,1.5,-0.5,130.0,20.0,1142023.580436575
4567,5.0,0.7,58.0,1.5,-0.5,130.0,25.0,1078043.022839565
4568,5.0,0.7,58.0,1.5,-0.5,130.0,30.0,1794828.6440502359
4569,5.0,0.7,58.0,1.5,-0.5,130.0,35.0,3379814.885601581
4570,5.0,0.7,58.0,1.5,-0.5,130.0,40.0,5306426.623682865
4571,5.0,0.7,58.0,1.5,-0.5,130.0,45.0,14566150.242945053
4572,5.0,0.7,58.0,1.5,-0.5,130.0,50.0,92410594.46147984
4573,5.0,0.7,58.0,1.5,-0.5,130.0,55.0,587809614.1278349
4574,5.0,0.7,58.0,1.5,-0.5,130.0,60.0,1165372842.4875073
4575,5.0,0.7,58.0,1.5,-0.5,130.0,65.0,1827769947.7319262
4576,5.0,0.7,58.0,1.5,-0.5,130.0,70.0,26155366682.63608
4577,5.0,0.7,58.0,1.5,-0.5,130.0,75.0,24914321468.067543
4578,5.0,0.7,58.0,1.5,-0.5,130.0,80.0,2569893861.364007
4579,5.0,0.7,58.0,1.5,-0.5,130.0,85.0,469396592.6981608
4580,5.0,0.7,58.0,1.5,-0.5,130.0,90.0,1178193269.4306538
4581,5.0,0.7,58.0,1.5,-0.5,130.0,95.0,3066599111.203069
4582,5.0,0.7,58.0,1.5,-0.5,130.0,100.0,1054279310.7334003
4583,5.0,0.7,58.0,1.5,-0.5,130.0,105.0,78150201.24352668
4584,5.0,0.7,58.0,1.5,-0.5,130.0,110.0,5425411.7213843465
4585,5.0,0.7,58.0,1.5,-0.5,130.0,115.0,811217.6022511099
4586,5.0,0.7,58.0,1.5,-0.5,130.0,120.0,149189.41077550882
4587,5.0,0.7,58.0,1.5,-0.5,130.0,125.0,27618.805976749238
4588,5.0,0.7,58.0,1.5,-0.5,130.0,130.0,7645.675942023055
4589,5.0,0.7,58.0,1.5,-0.5,130.0,135.0,3704.6894205778094
4590,5.0,0.7,58.0,1.5,-0.5,130.0,140.0,2466.408448232113
4591,5.0,0.7,58.0,1.5,-0.5,130.0,145.0,1783.4793565291018
4592,5.0,0.7,58.0,1.5,-0.5,130.0,150.0,1259.389103488238
4593,5.0,0.7,58.0,1.5,-0.5,130.0,155.0,840.4711656389064
4594,5.0,0.7,58.0,1.5,-0.5,130.0,160.0,531.9282690169663
4595,5.0,0.7,58.0,1.5,-0.5,130.0,165.0,326.12784682232393
4596,5.0,0.7,58.0,1.5,-0.5,130.0,170.0,199.57438527489722
4597,5.0,0.7,58.0,1.5,-0.5,130.0,175.0,126.4698207513834
4598,5.0,0.7,58.0,1.5,-0.5,130.0,180.0,87.63847234395
4599,5.0,0.7,58.0,1.5,-0.5,135.0,-180.0,75.91307927627062
4600,5.0,0.7,58.0,1.5,-0.5,135.0,-175.0,71.00435486563742
4601,5.0,0.7,58.0,1.5,-0.5,135.0,-170.0,91.59442631504616
4602,5.0,0.7,58.0,1.5,-0.5,135.0,-165.0,120.64732293995405
4603,5.0,0.7,58.0,1.5,-0.5,135.0,-160.0,131.23912713562132
4604,5.0,0.7,58.0,1.5,-0.5,135.0,-155.0,108.40545371650249
4605,5.0,0.7,58.0,1.5,-0.5,135.0,-150.0,65.56904236255879
4606,5.0,0.7,58.0,1.5,-0.5,135.0,-145.0,26.37182506026257
4607,5.0,0.7,58.0,1.5,-0.5,135.0,-140.0,6.793820692412571
4608,5.0,0.7,58.0,1.5,-0.5,135.0,-135.0,12.305187162228945
4609,5.0,0.7,58.0,1.5,-0.5,135.0,-130.0,29.834907818846236
4610,5.0,0.7,58.0,1.5,-0.5,135.0,-125.0,46.27016083844465
4611,5.0,0.7,58.0,1.5,-0.5,135.0,-120.0,78.8737271802435
4612,5.0,0.7,58.0,1.5,-0.5,135.0,-115.0,132.38496130113177
4613,5.0,0.7,58.0,1.5,-0.5,135.0,-110.0,196.2317292621236
4614,5.0,0.7,58.0,1.5,-0.5,135.0,-105.0,336.59143069896646
4615,5.0,0.7,58.0,1.5,-0.5,135.0,-100.0,1176.9411030057174
4616,5.0,0.7,58.0,1.5,-0.5,135.0,-95.0,7861.651310820636
4617,5.0,0.7,58.0,1.5,-0.5,135.0,-90.0,58139.224996967845
4618,5.0,0.7,58.0,1.5,-0.5,135.0,-85.0,264759.7257280392
4619,5.0,0.7,58.0,1.5,-0.5,135.0,-80.0,439486.4587207093
4620,5.0,0.7,58.0,1.5,-0.5,135.0,-75.0,2195494.902082761
4621,5.0,0.7,58.0,1.5,-0.5,135.0,-70.0,1069161129.0089453
4622,5.0,0.7,58.0,1.5,-0.5,135.0,-65.0,96537703487.97784
4623,5.0,0.7,58.0,1.5,-0.5,135.0,-60.0,2632809322.7150555
4624,5.0,0.7,58.0,1.5,-0.5,135.0,-55.0,169943634891.9083
4625,5.0,0.7,58.0,1.5,-0.5,135.0,-50.0,1979552016216654.5
4626,5.0,0.7,58.0,1.5,-0.5,135.0,-45.0,52391635680.579285
4627,5.0,0.7,58.0,1.5,-0.5,135.0,-40.0,435228149.4619462
4628,5.0,0.7,58.0,1.5,-0.5,135.0,-35.0,2562575829.505585
4629,5.0,0.7,58.0,1.5,-0.5,135.0,-30.0,306772188875.6699
4630,5.0,0.7,58.0,1.5,-0.5,135.0,-25.0,2765566057.9691186
4631,5.0,0.7,58.0,1.5,-0.5,135.0,-20.0,509155167.25576246
4632,5.0,0.7,58.0,1.5,-0.5,135.0,-15.0,32119577042.680977
4633,5.0,0.7,58.0,1.5,-0.5,135.0,-10.0,53745615395.801735
4634,5.0,0.7,58.0,1.5,-0.5,135.0,-5.0,109658452837.86284
4635,5.0,0.7,58.0,1.5,-0.5,135.0,0.0,22547246004.694782
4636,5.0,0.7,58.0,1.5,-0.5,135.0,5.0,40936162.89709156
4637,5.0,0.7,58.0,1.5,-0.5,135.0,10.0,4910120.147176214
4638,5.0,0.7,58.0,1.5,-0.5,135.0,15.0,3585123.1637358814
4639,5.0,0.7,58.0,1.5,-0.5,135.0,20.0,3140603.2390452363
4640,5.0,0.7,58.0,1.5,-0.5,135.0,25.0,5195253.994130186
4641,5.0,0.7,58.0,1.5,-0.5,135.0,30.0,15332860.551386701
4642,5.0,0.7,58.0,1.5,-0.5,135.0,35.0,32732749.14767149
4643,5.0,0.7,58.0,1.5,-0.5,135.0,40.0,34711522.66423652
4644,5.0,0.7,58.0,1.5,-0.5,135.0,45.0,37983313.411156856
4645,5.0,0.7,58.0,1.5,-0.5,135.0,50.0,171220539.8577165
4646,5.0,0.7,58.0,1.5,-0.5,135.0,55.0,679516229.3403258
4647,5.0,0.7,58.0,1.5,-0.5,135.0,60.0,764973857.4037517
4648,5.0,0.7,58.0,1.5,-0.5,135.0,65.0,10725574580.528893
4649,5.0,0.7,58.0,1.5,-0.5,135.0,70.0,338520709677.08154
4650,5.0,0.7,58.0,1.5,-0.5,135.0,75.0,45961016395.32202
4651,5.0,0.7,58.0,1.5,-0.5,135.0,80.0,841583372.1290362
4652,5.0,0.7,58.0,1.5,-0.5,135.0,85.0,384315056.10547847
4653,5.0,0.7,58.0,1.5,-0.5,135.0,90.0,340596896.07916653
4654,5.0,0.7,58.0,1.5,-0.5,135.0,95.0,199873904.57255608
4655,5.0,0.7,58.0,1.5,-0.5,135.0,100.0,49442446.31255952
4656,5.0,0.7,58.0,1.5,-0.5,135.0,105.0,6259203.158260565
4657,5.0,0.7,58.0,1.5,-0.5,135.0,110.0,826067.6548849966
4658,5.0,0.7,58.0,1.5,-0.5,135.0,115.0,161628.46864260512
4659,5.0,0.7,58.0,1.5,-0.5,135.0,120.0,40865.19218741052
4660,5.0,0.7,58.0,1.5,-0.5,135.0,125.0,13692.957075236809
4661,5.0,0.7,58.0,1.5,-0.5,135.0,130.0,6916.932412959689
4662,5.0,0.7,58.0,1.5,-0.5,135.0,135.0,4812.16207974503
4663,5.0,0.7,58.0,1.5,-0.5,135.0,140.0,3726.439815055839
4664,5.0,0.7,58.0,1.5,-0.5,135.0,145.0,2784.4142733479493
4665,5.0,0.7,58.0,1.5,-0.5,135.0,150.0,1902.9575466340589
4666,5.0,0.7,58.0,1.5,-0.5,135.0,155.0,1185.7850466191676
4667,5.0,0.7,58.0,1.5,-0.5,135.0,160.0,686.6588729448661
4668,5.0,0.7,58.0,1.5,-0.5,135.0,165.0,379.5009835017936
4669,5.0,0.7,58.0,1.5,-0.5,135.0,170.0,206.31170446897812
4670,5.0,0.7,58.0,1.5,-0.5,135.0,175.0,115.80865592048882
4671,5.0,0.7,58.0,1.5,-0.5,135.0,180.0,75.91307927627088
4672,5.0,0.7,58.0,1.5,-0.5,140.0,-180.0,62.37331830027748
4673,5.0,0.7,58.0,1.5,-0.5,140.0,-175.0,80.62364462738901
4674,5.0,0.7,58.0,1.5,-0.5,140.0,-170.0,131.85762943669366
4675,5.0,0.7,58.0,1.5,-0.5,140.0,-165.0,186.23966255838084
4676,5.0,0.7,58.0,1.5,-0.5,140.0,-160.0,199.84965122400317
4677,5.0,0.7,58.0,1.5,-0.5,140.0,-155.0,157.43090254312722
4678,5.0,0.7,58.0,1.5,-0.5,140.0,-150.0,91.17817638313493
4679,5.0,0.7,58.0,1.5,-0.5,140.0,-145.0,40.10629974905605
4680,5.0,0.7,58.0,1.5,-0.5,140.0,-140.0,21.157170933426105
4681,5.0,0.7,58.0,1.5,-0.5,140.0,-135.0,35.184077766901005
4682,5.0,0.7,58.0,1.5,-0.5,140.0,-130.0,66.57188549124668
4683,5.0,0.7,58.0,1.5,-0.5,140.0,-125.0,99.19869128180315
4684,5.0,0.7,58.0,1.5,-0.5,140.0,-120.0,146.74916615440418
4685,5.0,0.7,58.0,1.5,-0.5,140.0,-115.0,209.9294787097364
4686,5.0,0.7,58.0,1.5,-0.5,140.0,-110.0,263.4375919859013
4687,5.0,0.7,58.0,1.5,-0.5,140.0,-105.0,335.0819500546533
4688,5.0,0.7,58.0,1.5,-0.5,140.0,-100.0,651.8146639489115
4689,5.0,0.7,58.0,1.5,-0.5,140.0,-95.0,3131.6804666376593
4690,5.0,0.7,58.0,1.5,-0.5,140.0,-90.0,46266.16535552159
4691,5.0,0.7,58.0,1.5,-0.5,140.0,-85.0,1840896.68386962
4692,5.0,0.7,58.0,1.5,-0.5,140.0,-80.0,125426723.39802288
4693,5.0,0.7,58.0,1.5,-0.5,140.0,-75.0,994592765.6164967
4694,5.0,0.7,58.0,1.5,-0.5,140.0,-70.0,71780406.39914514
4695,5.0,0.7,58.0,1.5,-0.5,140.0,-65.0,8025602806.553123
4696,5.0,0.7,58.0,1.5,-0.5,140.0,-60.0,812633648023.9012
4697,5.0,0.7,58.0,1.5,-0.5,140.0,-55.0,31592777969.705395
4698,5.0,0.7,58.0,1.5,-0.5,140.0,-50.0,23206496723.674618
4699,5.0,0.7,58.0,1.5,-0.5,140.0,-45.0,75746212311.06883
4700,5.0,0.7,58.0,1.5,-0.5,140.0,-40.0,5948478951.120422
4701,5.0,0.7,58.0,1.5,-0.5,140.0,-35.0,253842804108.9516
4702,5.0,0.7,58.0,1.5,-0.5,140.0,-30.0,1506256941897423.8
4703,5.0,0.7,58.0,1.5,-0.5,140.0,-25.0,2655082586944.4014
4704,5.0,0.7,58.0,1.5,-0.5,140.0,-20.0,517680215.90913445
4705,5.0,0.7,58.0,1.5,-0.5,140.0,-15.0,2044003760.6681285
4706,5.0,0.7,58.0,1.5,-0.5,140.0,-10.0,1462982083.2278295
4707,5.0,0.7,58.0,1.5,-0.5,140.0,-5.0,1489885596507.6067
4708,5.0,0.7,58.0,1.5,-0.5,140.0,0.0,3780551845653808.0
4709,5.0,0.7,58.0,1.5,-0.5,140.0,5.0,1019506308.0182768
4710,5.0,0.7,58.0,1.5,-0.5,140.0,10.0,71934946.66216524
4711,5.0,0.7,58.0,1.5,-0.5,140.0,15.0,43003105.83283097
4712,5.0,0.7,58.0,1.5,-0.5,140.0,20.0,23974107.75032797
4713,5.0,0.7,58.0,1.5,-0.5,140.0,25.0,103252736.17463548
4714,5.0,0.7,58.0,1.5,-0.5,140.0,30.0,727709262.4208863
4715,5.0,0.7,58.0,1.5,-0.5,140.0,35.0,1625808644.555356
4716,5.0,0.7,58.0,1.5,-0.5,140.0,40.0,653879013.6996086
4717,5.0,0.7,58.0,1.5,-0.5,140.0,45.0,142100539.18504712
4718,5.0,0.7,58.0,1.5,-0.5,140.0,50.0,381696549.92237633
4719,5.0,0.7,58.0,1.5,-0.5,140.0,55.0,899503429.0316381
4720,5.0,0.7,58.0,1.5,-0.5,140.0,60.0,1342228946.996085
4721,5.0,0.7,58.0,1.5,-0.5,140.0,65.0,188408610460.28687
4722,5.0,0.7,58.0,1.5,-0.5,140.0,70.0,4362489581735.338
4723,5.0,0.7,58.0,1.5,-0.5,140.0,75.0,47836798815.908516
4724,5.0,0.7,58.0,1.5,-0.5,140.0,80.0,450029887.87867415
4725,5.0,0.7,58.0,1.5,-0.5,140.0,85.0,304806703.53164613
4726,5.0,0.7,58.0,1.5,-0.5,140.0,90.0,92972271.88626528
4727,5.0,0.7,58.0,1.5,-0.5,140.0,95.0,20902151.833989568
4728,5.0,0.7,58.0,1.5,-0.5,140.0,100.0,4612375.262014473
4729,5.0,0.7,58.0,1.5,-0.5,140.0,105.0,917583.6880570088
4730,5.0,0.7,58.0,1.5,-0.5,140.0,110.0,218959.71016393648
4731,5.0,0.7,58.0,1.5,-0.5,140.0,115.0,66440.95050852362
4732,5.0,0.7,58.0,1.5,-0.5,140.0,120.0,24947.044331198387
4733,5.0,0.7,58.0,1.5,-0.5,140.0,125.0,12594.583240476917
4734,5.0,0.7,58.0,1.5,-0.5,140.0,130.0,8748.727776814683
4735,5.0,0.7,58.0,1.5,-0.5,140.0,135.0,7077.452372410233
4736,5.0,0.7,58.0,1.5,-0.5,140.0,140.0,5576.811734717323
4737,5.0,0.7,58.0,1.5,-0.5,140.0,145.0,3949.100835138225
4738,5.0,0.7,58.0,1.5,-0.5,140.0,150.0,2482.387326292682
4739,5.0,0.7,58.0,1.5,-0.5,140.0,155.0,1409.2201673482214
4740,5.0,0.7,58.0,1.5,-0.5,140.0,160.0,740.8655537232977
4741,5.0,0.7,58.0,1.5,-0.5,140.0,165.0,368.9132170576026
4742,5.0,0.7,58.0,1.5,-0.5,140.0,170.0,177.8930213010655
4743,5.0,0.7,58.0,1.5,-0.5,140.0,175.0,89.30429192896567
4744,5.0,0.7,58.0,1.5,-0.5,140.0,180.0,62.373318300277795
4745,5.0,0.7,58.0,1.5,-0.5,145.0,-180.0,62.3090393284326
4746,5.0,0.7,58.0,1.5,-0.5,145.0,-175.0,116.17775883205087
4747,5.0,0.7,58.0,1.5,-0.5,145.0,-170.0,208.11380231479117
4748,5.0,0.7,58.0,1.5,-0.5,145.0,-165.0,288.04892729332266
4749,5.0,0.7,58.0,1.5,-0.5,145.0,-160.0,292.3823126217966
4750,5.0,0.7,58.0,1.5,-0.5,145.0,-155.0,216.1123915353434
4751,5.0,0.7,58.0,1.5,-0.5,145.0,-150.0,119.67916712759346
4752,5.0,0.7,58.0,1.5,-0.5,145.0,-145.0,56.28620390228553
4753,5.0,0.7,58.0,1.5,-0.5,145.0,-140.0,41.48158724404607
4754,5.0,0.7,58.0,1.5,-0.5,145.0,-135.0,72.60306758444989
4755,5.0,0.7,58.0,1.5,-0.5,145.0,-130.0,129.34494170455548
4756,5.0,0.7,58.0,1.5,-0.5,145.0,-125.0,187.3335456397985
4757,5.0,0.7,58.0,1.5,-0.5,145.0,-120.0,254.73392954380986
4758,5.0,0.7,58.0,1.5,-0.5,145.0,-115.0,320.652016066069
4759,5.0,0.7,58.0,1.5,-0.5,145.0,-110.0,341.9643348169845
4760,5.0,0.7,58.0,1.5,-0.5,145.0,-105.0,342.9293476001626
4761,5.0,0.7,58.0,1.5,-0.5,145.0,-100.0,471.64402236294563
4762,5.0,0.7,58.0,1.5,-0.5,145.0,-95.0,1282.3988986620911
4763,5.0,0.7,58.0,1.5,-0.5,145.0,-90.0,6360.545416171769
4764,5.0,0.7,58.0,1.5,-0.5,145.0,-85.0,80746.99023751907
4765,5.0,0.7,58.0,1.5,-0.5,145.0,-80.0,7910088.564173138
4766,5.0,0.7,58.0,1.5,-0.5,145.0,-75.0,28786515393.192875
4767,5.0,0.7,58.0,1.5,-0.5,145.0,-70.0,1.6815855725822825e+18
4768,5.0,0.7,58.0,1.5,-0.5,145.0,-65.0,17304402480.309708
4769,5.0,0.7,58.0,1.5,-0.5,145.0,-60.0,3159741166.2012486
4770,5.0,0.7,58.0,1.5,-0.5,145.0,-55.0,61347873789.691826
4771,5.0,0.7,58.0,1.5,-0.5,145.0,-50.0,129239467656409.28
4772,5.0,0.7,58.0,1.5,-0.5,145.0,-45.0,2390090310203650.0
4773,5.0,0.7,58.0,1.5,-0.5,145.0,-40.0,1643568580723.337
4774,5.0,0.7,58.0,1.5,-0.5,145.0,-35.0,5789751526.139257
4775,5.0,0.7,58.0,1.5,-0.5,145.0,-30.0,7041916800921.048
4776,5.0,0.7,58.0,1.5,-0.5,145.0,-25.0,14166059255.058075
4777,5.0,0.7,58.0,1.5,-0.5,145.0,-20.0,1058131414.7207084
4778,5.0,0.7,58.0,1.5,-0.5,145.0,-15.0,1104700940269.0603
4779,5.0,0.7,58.0,1.5,-0.5,145.0,-10.0,269144246872.3441
4780,5.0,0.7,58.0,1.5,-0.5,145.0,-5.0,48672030491.475
4781,5.0,0.7,58.0,1.5,-0.5,145.0,0.0,14238756718.97015
4782,5.0,0.7,58.0,1.5,-0.5,145.0,5.0,10870825259.231848
4783,5.0,0.7,58.0,1.5,-0.5,145.0,10.0,56486547366.46822
4784,5.0,0.7,58.0,1.5,-0.5,145.0,15.0,8858377385.287668
4785,5.0,0.7,58.0,1.5,-0.5,145.0,20.0,412351382.38341504
4786,5.0,0.7,58.0,1.5,-0.5,145.0,25.0,2561795824.0262427
4787,5.0,0.7,58.0,1.5,-0.5,145.0,30.0,61453024865.66843
4788,5.0,0.7,58.0,1.5,-0.5,145.0,35.0,101399407802.35497
4789,5.0,0.7,58.0,1.5,-0.5,145.0,40.0,6327076981.362322
4790,5.0,0.7,58.0,1.5,-0.5,145.0,45.0,354188022.3526476
4791,5.0,0.7,58.0,1.5,-0.5,145.0,50.0,928283583.8538231
4792,5.0,0.7,58.0,1.5,-0.5,145.0,55.0,1324461402.6384938
4793,5.0,0.7,58.0,1.5,-0.5,145.0,60.0,8145513289.218234
4794,5.0,0.7,58.0,1.5,-0.5,145.0,65.0,4895642482179.031
4795,5.0,0.7,58.0,1.5,-0.5,145.0,70.0,10457216328802.904
4796,5.0,0.7,58.0,1.5,-0.5,145.0,75.0,16787368547.101284
4797,5.0,0.7,58.0,1.5,-0.5,145.0,80.0,332644698.80056995
4798,5.0,0.7,58.0,1.5,-0.5,145.0,85.0,198822876.16750884
4799,5.0,0.7,58.0,1.5,-0.5,145.0,90.0,31685771.714513194
4800,5.0,0.7,58.0,1.5,-0.5,145.0,95.0,5539824.842328235
4801,5.0,0.7,58.0,1.5,-0.5,145.0,100.0,1320869.8069572072
4802,5.0,0.7,58.0,1.5,-0.5,145.0,105.0,375236.3331860375
4803,5.0,0.7,58.0,1.5,-0.5,145.0,110.0,123085.24834988266
4804,5.0,0.7,58.0,1.5,-0.5,145.0,115.0,45879.61365541498
4805,5.0,0.7,58.0,1.5,-0.5,145.0,120.0,21288.396900109503
4806,5.0,0.7,58.0,1.5,-0.5,145.0,125.0,13679.79924539862
4807,5.0,0.7,58.0,1.5,-0.5,145.0,130.0,11003.526179795464
4808,5.0,0.7,58.0,1.5,-0.5,145.0,135.0,8974.486426688038
4809,5.0,0.7,58.0,1.5,-0.5,145.0,140.0,6595.9749120542965
4810,5.0,0.7,58.0,1.5,-0.5,145.0,145.0,4250.24903299049
4811,5.0,0.7,58.0,1.5,-0.5,145.0,150.0,2433.853281329974
4812,5.0,0.7,58.0,1.5,-0.5,145.0,155.0,1270.421769778949
4813,5.0,0.7,58.0,1.5,-0.5,145.0,160.0,617.9113237426827
4814,5.0,0.7,58.0,1.5,-0.5,145.0,165.0,283.25487345866793
4815,5.0,0.7,58.0,1.5,-0.5,145.0,170.0,124.31056185103371
4816,5.0,0.7,58.0,1.5,-0.5,145.0,175.0,61.8265433313099
4817,5.0,0.7,58.0,1.5,-0.5,145.0,180.0,62.30903932843256
4818,5.0,0.7,58.0,1.5,-0.5,150.0,-180.0,84.53387861722365
4819,5.0,0.7,58.0,1.5,-0.5,150.0,-175.0,185.56056480416316
4820,5.0,0.7,58.0,1.5,-0.5,150.0,-170.0,325.04473710878665
4821,5.0,0.7,58.0,1.5,-0.5,150.0,-165.0,422.45959719223936
4822,5.0,0.7,58.0,1.5,-0.5,150.0,-160.0,397.9132526053704
4823,5.0,0.7,58.0,1.5,-0.5,150.0,-155.0,273.95741207989875
4824,5.0,0.7,58.0,1.5,-0.5,150.0,-150.0,145.32342137717643
4825,5.0,0.7,58.0,1.5,-0.5,150.0,-145.0,72.76312257036938
