,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3814,5.0,0.7,58.0,1.1,-0.5,80.0,-90.0,-123.46255507556756
3815,5.0,0.7,58.0,1.1,-0.5,80.0,-85.0,-123.45741558302215
3816,5.0,0.7,58.0,1.1,-0.5,80.0,-80.0,-85.23380931958705
3817,5.0,0.7,58.0,1.1,-0.5,80.0,-75.0,267.8991782563284
3818,5.0,0.7,58.0,1.1,-0.5,80.0,-70.0,4412.650909206714
3819,5.0,0.7,58.0,1.1,-0.5,80.0,-65.0,53710.3321993164
3820,5.0,0.7,58.0,1.1,-0.5,80.0,-60.0,428210.4840350753
3821,5.0,0.7,58.0,1.1,-0.5,80.0,-55.0,8172269.26861303
3822,5.0,0.7,58.0,1.1,-0.5,80.0,-50.0,59322688.76604801
3823,5.0,0.7,58.0,1.1,-0.5,80.0,-45.0,302195462541.5843
3824,5.0,0.7,58.0,1.1,-0.5,80.0,-40.0,1387420944203.9834
3825,5.0,0.7,58.0,1.1,-0.5,80.0,-35.0,31795502612.22434
3826,5.0,0.7,58.0,1.1,-0.5,80.0,-30.0,338379677364.6873
3827,5.0,0.7,58.0,1.1,-0.5,80.0,-25.0,1603021800106.887
3828,5.0,0.7,58.0,1.1,-0.5,80.0,-20.0,269427823967333.97
3829,5.0,0.7,58.0,1.1,-0.5,80.0,-15.0,3814392373938.7188
3830,5.0,0.7,58.0,1.1,-0.5,80.0,-10.0,4865768547.049539
3831,5.0,0.7,58.0,1.1,-0.5,80.0,-5.0,138344093.76225138
3832,5.0,0.7,58.0,1.1,-0.5,80.0,0.0,654933070.6866354
3833,5.0,0.7,58.0,1.1,-0.5,80.0,5.0,785512766.4919107
3834,5.0,0.7,58.0,1.1,-0.5,80.0,10.0,19397731.9345947
3835,5.0,0.7,58.0,1.1,-0.5,80.0,15.0,28078071.00022372
3836,5.0,0.7,58.0,1.1,-0.5,80.0,20.0,74292124.88385116
3837,5.0,0.7,58.0,1.1,-0.5,80.0,25.0,12447258.193538647
3838,5.0,0.7,58.0,1.1,-0.5,80.0,30.0,485454.1424096008
3839,5.0,0.7,58.0,1.1,-0.5,80.0,35.0,48056.05185202864
3840,5.0,0.7,58.0,1.1,-0.5,80.0,40.0,97124.21854258055
3841,5.0,0.7,58.0,1.1,-0.5,80.0,45.0,537538.6949333315
3842,5.0,0.7,58.0,1.1,-0.5,80.0,50.0,3909693.6430288213
3843,5.0,0.7,58.0,1.1,-0.5,80.0,55.0,24031465.75582956
3844,5.0,0.7,58.0,1.1,-0.5,80.0,60.0,71899535.26467729
3845,5.0,0.7,58.0,1.1,-0.5,80.0,65.0,505579890.89290905
3846,5.0,0.7,58.0,1.1,-0.5,80.0,70.0,247781790446.4119
3847,5.0,0.7,58.0,1.1,-0.5,80.0,75.0,4.144420636421804e+16
3848,5.0,0.7,58.0,1.1,-0.5,80.0,80.0,4.292518649411389e+16
3849,5.0,0.7,58.0,1.1,-0.5,80.0,85.0,813565928815.4562
3850,5.0,0.7,58.0,1.1,-0.5,80.0,90.0,3666698271.60249
3851,5.0,0.7,58.0,1.1,-0.5,80.0,95.0,34804181420.15857
3852,5.0,0.7,58.0,1.1,-0.5,80.0,100.0,403658813691.8071
3853,5.0,0.7,58.0,1.1,-0.5,80.0,105.0,5.171905673095551e+16
3854,5.0,0.7,58.0,1.1,-0.5,80.0,110.0,548375289549.5277
3855,5.0,0.7,58.0,1.1,-0.5,80.0,115.0,12196288553662.855
3856,5.0,0.7,58.0,1.1,-0.5,80.0,120.0,5.115003430899611e+17
3857,5.0,0.7,58.0,1.1,-0.5,80.0,125.0,20322645293740.45
3858,5.0,0.7,58.0,1.1,-0.5,80.0,130.0,10531730558.17387
3859,5.0,0.7,58.0,1.1,-0.5,80.0,135.0,94660912.0929138
3860,5.0,0.7,58.0,1.1,-0.5,80.0,140.0,3909299.859363455
3861,5.0,0.7,58.0,1.1,-0.5,80.0,145.0,582692.3203105272
3862,5.0,0.7,58.0,1.1,-0.5,80.0,150.0,142986.63235704595
3863,5.0,0.7,58.0,1.1,-0.5,80.0,155.0,36072.45354376807
3864,5.0,0.7,58.0,1.1,-0.5,80.0,160.0,9210.350225660171
3865,5.0,0.7,58.0,1.1,-0.5,80.0,165.0,2521.2379310387987
3866,5.0,0.7,58.0,1.1,-0.5,80.0,170.0,825.3225402236708
3867,5.0,0.7,58.0,1.1,-0.5,80.0,175.0,445.9843944868869
3868,5.0,0.7,58.0,1.1,-0.5,80.0,180.0,455.017285588936
3869,5.0,0.7,58.0,1.1,-0.5,85.0,-180.0,388.9201163110518
3870,5.0,0.7,58.0,1.1,-0.5,85.0,-175.0,395.1093396779522
3871,5.0,0.7,58.0,1.1,-0.5,85.0,-170.0,532.7115622378632
3872,5.0,0.7,58.0,1.1,-0.5,85.0,-165.0,1525.872163116201
3873,5.0,0.7,58.0,1.1,-0.5,85.0,-160.0,4928.063551595534
3874,5.0,0.7,58.0,1.1,-0.5,85.0,-155.0,9758.828930990792
3875,5.0,0.7,58.0,1.1,-0.5,85.0,-150.0,43196.4853714514
3876,5.0,0.7,58.0,1.1,-0.5,85.0,-145.0,206333.56749782767
3877,5.0,0.7,58.0,1.1,-0.5,85.0,-140.0,1055456.7733583176
3878,5.0,0.7,58.0,1.1,-0.5,85.0,-135.0,1090661.4772356802
3879,5.0,0.7,58.0,1.1,-0.5,85.0,-130.0,233232.35373032695
3880,5.0,0.7,58.0,1.1,-0.5,85.0,-125.0,694300.8094321125
3881,5.0,0.7,58.0,1.1,-0.5,85.0,-120.0,2091589.3910318452
3882,5.0,0.7,58.0,1.1,-0.5,85.0,-115.0,65808.90782405334
3883,5.0,0.7,58.0,1.1,-0.5,85.0,-110.0,3272.3543419975963
3884,5.0,0.7,58.0,1.1,-0.5,85.0,-105.0,416.87331080740506
3885,5.0,0.7,58.0,1.1,-0.5,85.0,-100.0,-49.716119849075156
3886,5.0,0.7,58.0,1.1,-0.5,85.0,-95.0,-116.5150059935738
3887,5.0,0.7,58.0,1.1,-0.5,85.0,-90.0,-127.11682222604321
3888,5.0,0.7,58.0,1.1,-0.5,85.0,-85.0,-127.33332287589184
3889,5.0,0.7,58.0,1.1,-0.5,85.0,-80.0,-104.25293272501328
3890,5.0,0.7,58.0,1.1,-0.5,85.0,-75.0,99.82443472226385
3891,5.0,0.7,58.0,1.1,-0.5,85.0,-70.0,2357.362180841853
3892,5.0,0.7,58.0,1.1,-0.5,85.0,-65.0,81661.04407450152
3893,5.0,0.7,58.0,1.1,-0.5,85.0,-60.0,53724780.90582286
3894,5.0,0.7,58.0,1.1,-0.5,85.0,-55.0,728071271144.2756
3895,5.0,0.7,58.0,1.1,-0.5,85.0,-50.0,952504588.4872488
3896,5.0,0.7,58.0,1.1,-0.5,85.0,-45.0,177527346113539.2
3897,5.0,0.7,58.0,1.1,-0.5,85.0,-40.0,73224824209.73427
3898,5.0,0.7,58.0,1.1,-0.5,85.0,-35.0,6265858028137711.0
3899,5.0,0.7,58.0,1.1,-0.5,85.0,-30.0,11059561941.658428
3900,5.0,0.7,58.0,1.1,-0.5,85.0,-25.0,6003384096570.706
3901,5.0,0.7,58.0,1.1,-0.5,85.0,-20.0,2024374720237.3716
3902,5.0,0.7,58.0,1.1,-0.5,85.0,-15.0,14203407781131.408
3903,5.0,0.7,58.0,1.1,-0.5,85.0,-10.0,4766723460.643505
3904,5.0,0.7,58.0,1.1,-0.5,85.0,-5.0,60854200.35408262
3905,5.0,0.7,58.0,1.1,-0.5,85.0,0.0,112767485.42952847
3906,5.0,0.7,58.0,1.1,-0.5,85.0,5.0,20255859.374461874
3907,5.0,0.7,58.0,1.1,-0.5,85.0,10.0,68063563.84553942
3908,5.0,0.7,58.0,1.1,-0.5,85.0,15.0,393151638.3700797
3909,5.0,0.7,58.0,1.1,-0.5,85.0,20.0,58032878.43932733
3910,5.0,0.7,58.0,1.1,-0.5,85.0,25.0,1331400.1905483534
3911,5.0,0.7,58.0,1.1,-0.5,85.0,30.0,53981.301118979005
3912,5.0,0.7,58.0,1.1,-0.5,85.0,35.0,39641.850930972214
3913,5.0,0.7,58.0,1.1,-0.5,85.0,40.0,160511.2158498266
3914,5.0,0.7,58.0,1.1,-0.5,85.0,45.0,977677.2207835243
3915,5.0,0.7,58.0,1.1,-0.5,85.0,50.0,6216123.052197447
3916,5.0,0.7,58.0,1.1,-0.5,85.0,55.0,26389887.95067279
3917,5.0,0.7,58.0,1.1,-0.5,85.0,60.0,64318775.06534061
3918,5.0,0.7,58.0,1.1,-0.5,85.0,65.0,1450018092.8487394
3919,5.0,0.7,58.0,1.1,-0.5,85.0,70.0,1341458598618.9463
3920,5.0,0.7,58.0,1.1,-0.5,85.0,75.0,1.15146910692243e+18
3921,5.0,0.7,58.0,1.1,-0.5,85.0,80.0,565946322511889.9
3922,5.0,0.7,58.0,1.1,-0.5,85.0,85.0,187677198041.3043
3923,5.0,0.7,58.0,1.1,-0.5,85.0,90.0,2067108255.117204
3924,5.0,0.7,58.0,1.1,-0.5,85.0,95.0,6826495270.370828
3925,5.0,0.7,58.0,1.1,-0.5,85.0,100.0,2038585400594.349
3926,5.0,0.7,58.0,1.1,-0.5,85.0,105.0,7.283683658673157e+17
3927,5.0,0.7,58.0,1.1,-0.5,85.0,110.0,279389723159.1536
3928,5.0,0.7,58.0,1.1,-0.5,85.0,115.0,38252447877288.55
3929,5.0,0.7,58.0,1.1,-0.5,85.0,120.0,6907591301143335.0
3930,5.0,0.7,58.0,1.1,-0.5,85.0,125.0,2406474146916.204
3931,5.0,0.7,58.0,1.1,-0.5,85.0,130.0,4694987546.940147
3932,5.0,0.7,58.0,1.1,-0.5,85.0,135.0,71406686.61169265
3933,5.0,0.7,58.0,1.1,-0.5,85.0,140.0,4321406.006016586
3934,5.0,0.7,58.0,1.1,-0.5,85.0,145.0,476460.3959059429
3935,5.0,0.7,58.0,1.1,-0.5,85.0,150.0,66646.54275173154
3936,5.0,0.7,58.0,1.1,-0.5,85.0,155.0,13045.5693077489
3937,5.0,0.7,58.0,1.1,-0.5,85.0,160.0,3635.685225541325
3938,5.0,0.7,58.0,1.1,-0.5,85.0,165.0,1347.8601413235972
3939,5.0,0.7,58.0,1.1,-0.5,85.0,170.0,651.2534030693147
3940,5.0,0.7,58.0,1.1,-0.5,85.0,175.0,434.333351758504
3941,5.0,0.7,58.0,1.1,-0.5,85.0,180.0,388.92011631105163
3942,5.0,0.7,58.0,1.1,-0.5,90.0,-180.0,559.3431502718985
3943,5.0,0.7,58.0,1.1,-0.5,90.0,-175.0,444.4700854722828
3944,5.0,0.7,58.0,1.1,-0.5,90.0,-170.0,415.80878680879835
3945,5.0,0.7,58.0,1.1,-0.5,90.0,-165.0,743.2315851110002
3946,5.0,0.7,58.0,1.1,-0.5,90.0,-160.0,1991.2444424048235
3947,5.0,0.7,58.0,1.1,-0.5,90.0,-155.0,3689.653091295553
3948,5.0,0.7,58.0,1.1,-0.5,90.0,-150.0,8728.253476446815
3949,5.0,0.7,58.0,1.1,-0.5,90.0,-145.0,42253.46154146788
3950,5.0,0.7,58.0,1.1,-0.5,90.0,-140.0,103184.63447033435
3951,5.0,0.7,58.0,1.1,-0.5,90.0,-135.0,478274.2725456232
3952,5.0,0.7,58.0,1.1,-0.5,90.0,-130.0,66452.79467235334
3953,5.0,0.7,58.0,1.1,-0.5,90.0,-125.0,87355.09947626636
3954,5.0,0.7,58.0,1.1,-0.5,90.0,-120.0,564089.0422486638
3955,5.0,0.7,58.0,1.1,-0.5,90.0,-115.0,103944.44391264553
3956,5.0,0.7,58.0,1.1,-0.5,90.0,-110.0,3629.4706235449044
3957,5.0,0.7,58.0,1.1,-0.5,90.0,-105.0,379.9888407593592
3958,5.0,0.7,58.0,1.1,-0.5,90.0,-100.0,-35.899742565897725
3959,5.0,0.7,58.0,1.1,-0.5,90.0,-95.0,-111.70021146526051
3960,5.0,0.7,58.0,1.1,-0.5,90.0,-90.0,-124.6468285773748
3961,5.0,0.7,58.0,1.1,-0.5,90.0,-85.0,-124.29118831651394
3962,5.0,0.7,58.0,1.1,-0.5,90.0,-80.0,-83.79825011904747
3963,5.0,0.7,58.0,1.1,-0.5,90.0,-75.0,420.0009931137549
3964,5.0,0.7,58.0,1.1,-0.5,90.0,-70.0,9705.733293888716
3965,5.0,0.7,58.0,1.1,-0.5,90.0,-65.0,361487.8011108364
3966,5.0,0.7,58.0,1.1,-0.5,90.0,-60.0,26680776.568685997
3967,5.0,0.7,58.0,1.1,-0.5,90.0,-55.0,386714968.40798175
3968,5.0,0.7,58.0,1.1,-0.5,90.0,-50.0,1472770578.880509
3969,5.0,0.7,58.0,1.1,-0.5,90.0,-45.0,12880233994.556906
3970,5.0,0.7,58.0,1.1,-0.5,90.0,-40.0,1457283954016.835
3971,5.0,0.7,58.0,1.1,-0.5,90.0,-35.0,17734299276738.13
3972,5.0,0.7,58.0,1.1,-0.5,90.0,-30.0,23366550662.465847
3973,5.0,0.7,58.0,1.1,-0.5,90.0,-25.0,13348104149.482496
3974,5.0,0.7,58.0,1.1,-0.5,90.0,-20.0,37019384025.2474
3975,5.0,0.7,58.0,1.1,-0.5,90.0,-15.0,11538033630536.498
3976,5.0,0.7,58.0,1.1,-0.5,90.0,-10.0,19528386676.49802
3977,5.0,0.7,58.0,1.1,-0.5,90.0,-5.0,14955663.84748038
3978,5.0,0.7,58.0,1.1,-0.5,90.0,0.0,8928377.489290437
3979,5.0,0.7,58.0,1.1,-0.5,90.0,5.0,55305429.78538272
3980,5.0,0.7,58.0,1.1,-0.5,90.0,10.0,1159125482.6154866
3981,5.0,0.7,58.0,1.1,-0.5,90.0,15.0,218032198.72010136
3982,5.0,0.7,58.0,1.1,-0.5,90.0,20.0,3327052.5819549807
3983,5.0,0.7,58.0,1.1,-0.5,90.0,25.0,84823.74542547803
3984,5.0,0.7,58.0,1.1,-0.5,90.0,30.0,22516.476025604625
3985,5.0,0.7,58.0,1.1,-0.5,90.0,35.0,60602.15771875023
3986,5.0,0.7,58.0,1.1,-0.5,90.0,40.0,301707.87695190666
3987,5.0,0.7,58.0,1.1,-0.5,90.0,45.0,1960426.1677358884
3988,5.0,0.7,58.0,1.1,-0.5,90.0,50.0,11592320.260539696
3989,5.0,0.7,58.0,1.1,-0.5,90.0,55.0,37196119.955049135
3990,5.0,0.7,58.0,1.1,-0.5,90.0,60.0,67108589.68426789
3991,5.0,0.7,58.0,1.1,-0.5,90.0,65.0,1290868563.0491855
3992,5.0,0.7,58.0,1.1,-0.5,90.0,70.0,1737265970637.37
3993,5.0,0.7,58.0,1.1,-0.5,90.0,75.0,516483046172870.9
3994,5.0,0.7,58.0,1.1,-0.5,90.0,80.0,71677000538.83812
3995,5.0,0.7,58.0,1.1,-0.5,90.0,85.0,1953331017.1483624
3996,5.0,0.7,58.0,1.1,-0.5,90.0,90.0,1844779232.3194227
3997,5.0,0.7,58.0,1.1,-0.5,90.0,95.0,3265436545.116631
3998,5.0,0.7,58.0,1.1,-0.5,90.0,100.0,2961414001612.15
3999,5.0,0.7,58.0,1.1,-0.5,90.0,105.0,341153886948418.94
4000,5.0,0.7,58.0,1.1,-0.5,90.0,110.0,49457001585.60635
4001,5.0,0.7,58.0,1.1,-0.5,90.0,115.0,114567568876.38727
4002,5.0,0.7,58.0,1.1,-0.5,90.0,120.0,56783624481.02052
4003,5.0,0.7,58.0,1.1,-0.5,90.0,125.0,4206423197.753917
4004,5.0,0.7,58.0,1.1,-0.5,90.0,130.0,640632867.4432538
4005,5.0,0.7,58.0,1.1,-0.5,90.0,135.0,2256926679.125245
4006,5.0,0.7,58.0,1.1,-0.5,90.0,140.0,406796507.7706403
4007,5.0,0.7,58.0,1.1,-0.5,90.0,145.0,15715088.66141474
4008,5.0,0.7,58.0,1.1,-0.5,90.0,150.0,689159.543234463
4009,5.0,0.7,58.0,1.1,-0.5,90.0,155.0,51260.626641546914
4010,5.0,0.7,58.0,1.1,-0.5,90.0,160.0,7234.503464750262
4011,5.0,0.7,58.0,1.1,-0.5,90.0,165.0,2139.1918724512047
4012,5.0,0.7,58.0,1.1,-0.5,90.0,170.0,1105.5067365487637
4013,5.0,0.7,58.0,1.1,-0.5,90.0,175.0,742.4172802669149
4014,5.0,0.7,58.0,1.1,-0.5,90.0,180.0,559.3431502718989
4015,5.0,0.7,58.0,1.1,-0.5,95.0,-180.0,899.769064257507
4016,5.0,0.7,58.0,1.1,-0.5,95.0,-175.0,637.1328257057037
4017,5.0,0.7,58.0,1.1,-0.5,95.0,-170.0,484.9997844882556
4018,5.0,0.7,58.0,1.1,-0.5,95.0,-165.0,529.7743517632111
4019,5.0,0.7,58.0,1.1,-0.5,95.0,-160.0,988.3024628870436
4020,5.0,0.7,58.0,1.1,-0.5,95.0,-155.0,1686.604289786161
4021,5.0,0.7,58.0,1.1,-0.5,95.0,-150.0,2621.33897639228
4022,5.0,0.7,58.0,1.1,-0.5,95.0,-145.0,9578.207555443374
4023,5.0,0.7,58.0,1.1,-0.5,95.0,-140.0,19046.228874771296
4024,5.0,0.7,58.0,1.1,-0.5,95.0,-135.0,74034.56075911301
4025,5.0,0.7,58.0,1.1,-0.5,95.0,-130.0,40100.71903208293
4026,5.0,0.7,58.0,1.1,-0.5,95.0,-125.0,17704.57329722124
4027,5.0,0.7,58.0,1.1,-0.5,95.0,-120.0,70722.40365107097
4028,5.0,0.7,58.0,1.1,-0.5,95.0,-115.0,71076.40372194878
4029,5.0,0.7,58.0,1.1,-0.5,95.0,-110.0,4650.957726382932
4030,5.0,0.7,58.0,1.1,-0.5,95.0,-105.0,365.3808499662806
4031,5.0,0.7,58.0,1.1,-0.5,95.0,-100.0,-19.032680779699085
4032,5.0,0.7,58.0,1.1,-0.5,95.0,-95.0,-102.44667574349634
4033,5.0,0.7,58.0,1.1,-0.5,95.0,-90.0,-120.29418105309395
4034,5.0,0.7,58.0,1.1,-0.5,95.0,-85.0,-122.08577064065399
4035,5.0,0.7,58.0,1.1,-0.5,95.0,-80.0,-84.24351172415813
4036,5.0,0.7,58.0,1.1,-0.5,95.0,-75.0,395.6513756427168
4037,5.0,0.7,58.0,1.1,-0.5,95.0,-70.0,7621.594004919871
4038,5.0,0.7,58.0,1.1,-0.5,95.0,-65.0,142376.3567996377
4039,5.0,0.7,58.0,1.1,-0.5,95.0,-60.0,10339340.873446234
4040,5.0,0.7,58.0,1.1,-0.5,95.0,-55.0,1167511847.9027731
4041,5.0,0.7,58.0,1.1,-0.5,95.0,-50.0,612140272.183916
4042,5.0,0.7,58.0,1.1,-0.5,95.0,-45.0,33103612562.526573
4043,5.0,0.7,58.0,1.1,-0.5,95.0,-40.0,786172567403124.2
4044,5.0,0.7,58.0,1.1,-0.5,95.0,-35.0,373534990409.4
4045,5.0,0.7,58.0,1.1,-0.5,95.0,-30.0,2491191145741.028
4046,5.0,0.7,58.0,1.1,-0.5,95.0,-25.0,1312649438880.741
4047,5.0,0.7,58.0,1.1,-0.5,95.0,-20.0,50078253606.585365
4048,5.0,0.7,58.0,1.1,-0.5,95.0,-15.0,2922462400031.4136
4049,5.0,0.7,58.0,1.1,-0.5,95.0,-10.0,280011713.39409494
4050,5.0,0.7,58.0,1.1,-0.5,95.0,-5.0,2172703.429340692
4051,5.0,0.7,58.0,1.1,-0.5,95.0,0.0,17437357.19037283
4052,5.0,0.7,58.0,1.1,-0.5,95.0,5.0,617272569.0184221
4053,5.0,0.7,58.0,1.1,-0.5,95.0,10.0,327901076.72404385
4054,5.0,0.7,58.0,1.1,-0.5,95.0,15.0,6130063.975138033
4055,5.0,0.7,58.0,1.1,-0.5,95.0,20.0,138876.7688958412
4056,5.0,0.7,58.0,1.1,-0.5,95.0,25.0,22249.159031058975
4057,5.0,0.7,58.0,1.1,-0.5,95.0,30.0,31942.90148564706
4058,5.0,0.7,58.0,1.1,-0.5,95.0,35.0,109862.14595981328
4059,5.0,0.7,58.0,1.1,-0.5,95.0,40.0,621778.4878192226
4060,5.0,0.7,58.0,1.1,-0.5,95.0,45.0,4537710.112062057
4061,5.0,0.7,58.0,1.1,-0.5,95.0,50.0,26892435.665929604
4062,5.0,0.7,58.0,1.1,-0.5,95.0,55.0,64077519.20283846
4063,5.0,0.7,58.0,1.1,-0.5,95.0,60.0,59208616.68633771
4064,5.0,0.7,58.0,1.1,-0.5,95.0,65.0,1212367831.73935
4065,5.0,0.7,58.0,1.1,-0.5,95.0,70.0,534290696552.512
4066,5.0,0.7,58.0,1.1,-0.5,95.0,75.0,1501823846088.4531
4067,5.0,0.7,58.0,1.1,-0.5,95.0,80.0,3945479083.803509
4068,5.0,0.7,58.0,1.1,-0.5,95.0,85.0,5747911278.821848
4069,5.0,0.7,58.0,1.1,-0.5,95.0,90.0,1245159904474.5557
4070,5.0,0.7,58.0,1.1,-0.5,95.0,95.0,120173742502875.64
4071,5.0,0.7,58.0,1.1,-0.5,95.0,100.0,808213081322.5238
4072,5.0,0.7,58.0,1.1,-0.5,95.0,105.0,1126809977235.9292
4073,5.0,0.7,58.0,1.1,-0.5,95.0,110.0,26422895447.09108
4074,5.0,0.7,58.0,1.1,-0.5,95.0,115.0,259160654600.95895
4075,5.0,0.7,58.0,1.1,-0.5,95.0,120.0,32775117818.41881
4076,5.0,0.7,58.0,1.1,-0.5,95.0,125.0,697508261.6357012
4077,5.0,0.7,58.0,1.1,-0.5,95.0,130.0,76876524521.79826
4078,5.0,0.7,58.0,1.1,-0.5,95.0,135.0,115785967257710.28
4079,5.0,0.7,58.0,1.1,-0.5,95.0,140.0,1356348319437.8433
4080,5.0,0.7,58.0,1.1,-0.5,95.0,145.0,1311946907.7631464
4081,5.0,0.7,58.0,1.1,-0.5,95.0,150.0,11542352.380394725
4082,5.0,0.7,58.0,1.1,-0.5,95.0,155.0,372950.3374207904
4083,5.0,0.7,58.0,1.1,-0.5,95.0,160.0,28578.939663025474
4084,5.0,0.7,58.0,1.1,-0.5,95.0,165.0,5222.525561596834
4085,5.0,0.7,58.0,1.1,-0.5,95.0,170.0,2162.4843029702006
4086,5.0,0.7,58.0,1.1,-0.5,95.0,175.0,1317.8346542095344
4087,5.0,0.7,58.0,1.1,-0.5,95.0,180.0,899.7690642575071
4088,5.0,0.7,58.0,1.1,-0.5,100.0,-180.0,1008.2969418795648
4089,5.0,0.7,58.0,1.1,-0.5,100.0,-175.0,695.5740363846844
4090,5.0,0.7,58.0,1.1,-0.5,100.0,-170.0,516.5913604838345
4091,5.0,0.7,58.0,1.1,-0.5,100.0,-165.0,469.5557179978238
4092,5.0,0.7,58.0,1.1,-0.5,100.0,-160.0,632.7231372914209
4093,5.0,0.7,58.0,1.1,-0.5,100.0,-155.0,945.5494614144644
4094,5.0,0.7,58.0,1.1,-0.5,100.0,-150.0,1179.2665888471506
4095,5.0,0.7,58.0,1.1,-0.5,100.0,-145.0,2671.7014637688576
4096,5.0,0.7,58.0,1.1,-0.5,100.0,-140.0,5894.291334735934
4097,5.0,0.7,58.0,1.1,-0.5,100.0,-135.0,10398.923291372017
4098,5.0,0.7,58.0,1.1,-0.5,100.0,-130.0,16390.012677341867
4099,5.0,0.7,58.0,1.1,-0.5,100.0,-125.0,6065.850399518286
4100,5.0,0.7,58.0,1.1,-0.5,100.0,-120.0,11435.101039688996
4101,5.0,0.7,58.0,1.1,-0.5,100.0,-115.0,22734.72767273968
4102,5.0,0.7,58.0,1.1,-0.5,100.0,-110.0,4760.259674279744
4103,5.0,0.7,58.0,1.1,-0.5,100.0,-105.0,406.83418420741754
4104,5.0,0.7,58.0,1.1,-0.5,100.0,-100.0,13.16550669463074
4105,5.0,0.7,58.0,1.1,-0.5,100.0,-95.0,-75.83203784638224
4106,5.0,0.7,58.0,1.1,-0.5,100.0,-90.0,-101.0624576027364
4107,5.0,0.7,58.0,1.1,-0.5,100.0,-85.0,-108.92623473476769
4108,5.0,0.7,58.0,1.1,-0.5,100.0,-80.0,-102.98718169807577
4109,5.0,0.7,58.0,1.1,-0.5,100.0,-75.0,-10.294415812315732
4110,5.0,0.7,58.0,1.1,-0.5,100.0,-70.0,740.2960528421678
4111,5.0,0.7,58.0,1.1,-0.5,100.0,-65.0,7743.568326181817
4112,5.0,0.7,58.0,1.1,-0.5,100.0,-60.0,284404.204575839
4113,5.0,0.7,58.0,1.1,-0.5,100.0,-55.0,192111352.3148588
4114,5.0,0.7,58.0,1.1,-0.5,100.0,-50.0,86304842878312.53
4115,5.0,0.7,58.0,1.1,-0.5,100.0,-45.0,2921877233.8707066
4116,5.0,0.7,58.0,1.1,-0.5,100.0,-40.0,5357812904.463702
4117,5.0,0.7,58.0,1.1,-0.5,100.0,-35.0,2644775001181.934
4118,5.0,0.7,58.0,1.1,-0.5,100.0,-30.0,7853060864386.201
4119,5.0,0.7,58.0,1.1,-0.5,100.0,-25.0,2757128336.255568
4120,5.0,0.7,58.0,1.1,-0.5,100.0,-20.0,1773102937.9733827
4121,5.0,0.7,58.0,1.1,-0.5,100.0,-15.0,339617706.94945323
4122,5.0,0.7,58.0,1.1,-0.5,100.0,-10.0,19977584.30502999
4123,5.0,0.7,58.0,1.1,-0.5,100.0,-5.0,1933609.2737297674
4124,5.0,0.7,58.0,1.1,-0.5,100.0,0.0,44336830.83663821
4125,5.0,0.7,58.0,1.1,-0.5,100.0,5.0,85891157.56206556
4126,5.0,0.7,58.0,1.1,-0.5,100.0,10.0,5574418.11085895
4127,5.0,0.7,58.0,1.1,-0.5,100.0,15.0,205966.01612338753
4128,5.0,0.7,58.0,1.1,-0.5,100.0,20.0,43272.527341361805
4129,5.0,0.7,58.0,1.1,-0.5,100.0,25.0,33636.01043208287
4130,5.0,0.7,58.0,1.1,-0.5,100.0,30.0,59665.65112059138
4131,5.0,0.7,58.0,1.1,-0.5,100.0,35.0,214960.843527292
4132,5.0,0.7,58.0,1.1,-0.5,100.0,40.0,1356845.2445344704
4133,5.0,0.7,58.0,1.1,-0.5,100.0,45.0,11338863.88525084
4134,5.0,0.7,58.0,1.1,-0.5,100.0,50.0,63755670.02592816
4135,5.0,0.7,58.0,1.1,-0.5,100.0,55.0,99506148.0066854
4136,5.0,0.7,58.0,1.1,-0.5,100.0,60.0,56329244.02290399
4137,5.0,0.7,58.0,1.1,-0.5,100.0,65.0,1204404198.7820795
4138,5.0,0.7,58.0,1.1,-0.5,100.0,70.0,65080342904.788925
4139,5.0,0.7,58.0,1.1,-0.5,100.0,75.0,26394593141.623367
4140,5.0,0.7,58.0,1.1,-0.5,100.0,80.0,796525711.9400179
4141,5.0,0.7,58.0,1.1,-0.5,100.0,85.0,343947780614.7789
4142,5.0,0.7,58.0,1.1,-0.5,100.0,90.0,4879327205101.57
4143,5.0,0.7,58.0,1.1,-0.5,100.0,95.0,1340307420247.87
4144,5.0,0.7,58.0,1.1,-0.5,100.0,100.0,111853779929.50436
4145,5.0,0.7,58.0,1.1,-0.5,100.0,105.0,21134707923.87709
4146,5.0,0.7,58.0,1.1,-0.5,100.0,110.0,933990456.7913368
4147,5.0,0.7,58.0,1.1,-0.5,100.0,115.0,593683571111.6749
4148,5.0,0.7,58.0,1.1,-0.5,100.0,120.0,2986493795743.957
4149,5.0,0.7,58.0,1.1,-0.5,100.0,125.0,640671527.9790323
4150,5.0,0.7,58.0,1.1,-0.5,100.0,130.0,9441713811.68256
4151,5.0,0.7,58.0,1.1,-0.5,100.0,135.0,877764572489.7572
4152,5.0,0.7,58.0,1.1,-0.5,100.0,140.0,229193346263.8676
4153,5.0,0.7,58.0,1.1,-0.5,100.0,145.0,1540449388.1150744
4154,5.0,0.7,58.0,1.1,-0.5,100.0,150.0,21395203.314283747
4155,5.0,0.7,58.0,1.1,-0.5,100.0,155.0,780585.2752760531
4156,5.0,0.7,58.0,1.1,-0.5,100.0,160.0,59217.417123770516
