,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2281,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-90.0,224416.78132888034
2282,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-85.0,14914117.861200895
2283,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-80.0,2612910368.6284623
2284,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-75.0,18460758608.98841
2285,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-70.0,201892878.8036016
2286,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-65.0,2974597.7375985207
2287,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-60.0,2140914.5664016833
2288,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-55.0,33606620.99687127
2289,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-50.0,3698846793.377175
2290,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-45.0,18184628463.21056
2291,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-40.0,4904762083.657404
2292,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-35.0,25013541906.18271
2293,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-30.0,2040286952.5176692
2294,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-25.0,835172901620.6042
2295,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-20.0,309140303826.1769
2296,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-15.0,1503310374.905131
2297,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-10.0,18591132427.00046
2298,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,-5.0,2311827911.3853593
2299,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,0.0,17727979.952148467
2300,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,5.0,198581.6552019679
2301,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,10.0,7433.503508759771
2302,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,15.0,484.1821451375257
2303,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,20.0,-79.00858196754278
2304,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,25.0,-143.35446392096637
2305,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,30.0,-142.11643981954978
2306,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,35.0,-115.52304420990431
2307,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,40.0,7.465385226272588
2308,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,45.0,590.5249944796786
2309,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,50.0,2781.6978127290504
2310,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,55.0,11694.531456252356
2311,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,60.0,41364.929709444186
2312,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,65.0,177335.5428959461
2313,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,70.0,255381.083354748
2314,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,75.0,92620.50081448324
2315,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,80.0,49852.512345356394
2316,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,85.0,27825.671003242613
2317,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,90.0,20422.37352830089
2318,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,95.0,9916.117137393283
2319,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,100.0,6736.161553205029
2320,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,105.0,5760.50062608089
2321,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,110.0,3193.2042361334416
2322,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,115.0,1468.9973710285221
2323,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,120.0,1042.5691544793383
2324,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,125.0,1285.4630504408406
2325,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,130.0,2160.671052490093
2326,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,135.0,4825.090212896844
2327,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,140.0,16320.715513216584
2328,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,145.0,94589.34017835221
2329,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,150.0,880948.858846381
2330,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,155.0,9722112.09388919
2331,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,160.0,70415884.12786713
2332,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,165.0,646769063.5846182
2333,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,170.0,19218176714.165195
2334,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,175.0,208863446531.22095
2335,5.0,0.7,58.0,-0.3999999999999999,-1.2,-25.0,180.0,80695722079.8201
2336,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-180.0,58185589813297.17
2337,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-175.0,31009570255.506763
2338,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-170.0,43928156588287.99
2339,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-165.0,23413837322631.414
2340,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-160.0,17137828070.503124
2341,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-155.0,3081864998.311728
2342,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-150.0,402699877788.1608
2343,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-145.0,7097295032383885.0
2344,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-140.0,3287873380308179.5
2345,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-135.0,13411947370052.58
2346,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-130.0,3570822697.316401
2347,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-125.0,57731575.41269496
2348,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-120.0,30489103.76745039
2349,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-115.0,12454910.038550084
2350,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-110.0,2670294.037500705
2351,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-105.0,465594.3289543609
2352,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-100.0,101330.04494213233
2353,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-95.0,277748.4063052823
2354,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-90.0,24785549.38479311
2355,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-85.0,14686777577.876144
2356,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-80.0,529607329791.5789
2357,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-75.0,1053235910.1434262
2358,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-70.0,11997616.749262923
2359,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-65.0,7812078.735046865
2360,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-60.0,75598327.57881987
2361,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-55.0,23804819188.10256
2362,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-50.0,511886572570.4317
2363,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-45.0,38873521347.09638
2364,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-40.0,32320094995.91976
2365,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-35.0,2714451646.1491857
2366,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-30.0,4617790786290.05
2367,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-25.0,506634961678467.4
2368,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-20.0,23957565665.832108
2369,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-15.0,73165961375.79167
2370,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-10.0,9679068576.965448
2371,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,-5.0,65557622.29464045
2372,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,0.0,1143768.1224599595
2373,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,5.0,83795.44528163009
2374,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,10.0,8207.20911289416
2375,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,15.0,703.6294866209188
2376,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,20.0,-33.20860016928503
2377,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,25.0,-122.10237288137724
2378,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,30.0,-108.26501780677346
2379,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,35.0,-90.75067907235365
2380,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,40.0,-15.600466372631084
2381,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,45.0,502.60035368110266
2382,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,50.0,2798.60512958814
2383,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,55.0,12665.173565772728
2384,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,60.0,56770.41248042487
2385,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,65.0,440450.93645067705
2386,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,70.0,2235783.5690970453
2387,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,75.0,529790.9400169433
2388,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,80.0,109630.1052016286
2389,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,85.0,47226.03909814332
2390,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,90.0,23181.02502237653
2391,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,95.0,11062.625790393207
2392,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,100.0,6157.469420325564
2393,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,105.0,4240.552286036239
2394,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,110.0,2155.478721944542
2395,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,115.0,960.2032301897231
2396,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,120.0,707.4899684141103
2397,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,125.0,1171.126258847478
2398,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,130.0,2954.9516089834833
2399,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,135.0,8597.364055279586
2400,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,140.0,26288.98360128244
2401,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,145.0,85257.43940143495
2402,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,150.0,372617.5590970632
2403,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,155.0,3488717.916515483
2404,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,160.0,84591182.14492495
2405,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,165.0,7284074845.077048
2406,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,170.0,7315923395698.0625
2407,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,-1.2,-20.0,180.0,58185589813298.01
2409,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-180.0,10378601926856.576
2410,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-175.0,26181040345.860863
2411,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-170.0,2805119675515862.5
2412,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-165.0,92415151994793.14
2413,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-160.0,105486855799.3256
2414,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-155.0,5411389599.548128
2415,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-150.0,146076224105.33698
2416,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-145.0,455123520658344.8
2417,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-140.0,7491373714286538.0
2418,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-135.0,40919429129342.89
2419,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-130.0,2568448669.2304287
2420,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-125.0,49148308.92560805
2421,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-120.0,22594888.774653863
2422,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-115.0,6626627.030562487
2423,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-110.0,1254529.5101889486
2424,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-105.0,240380.96259357425
2425,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-100.0,283009.27258309297
2426,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-95.0,24803067.5576208
2427,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-90.0,30844731035.17828
2428,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-85.0,10322898928746.428
2429,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-80.0,3730840666.788282
2430,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-75.0,47938714.53544138
2431,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-70.0,19990818.582149833
2432,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-65.0,258646850.31746355
2433,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-60.0,61248817413.66534
2434,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-55.0,8316327538454.528
2435,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-50.0,81518449872.27347
2436,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-45.0,1.410923656755276e+20
2437,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-40.0,1363215611335.5642
2438,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-35.0,5576401464.702497
2439,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-30.0,25258096442.868504
2440,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-25.0,4923215442.189596
2441,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-20.0,1771644764094179.2
2442,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-15.0,434764101323620.06
2443,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-10.0,3429369088.4124193
2444,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,-5.0,375750705.1206268
2445,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,0.0,132593020.461791
2446,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,5.0,2029130.029194049
2447,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,10.0,40602.95203959838
2448,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,15.0,1942.093246178921
2449,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,20.0,253.73901008896684
2450,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,25.0,67.40813376966483
2451,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,30.0,279.76270154719435
2452,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,35.0,241.6972119045496
2453,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,40.0,56.294848269050206
2454,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,45.0,463.1144738778627
2455,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,50.0,2808.437117441285
2456,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,55.0,12937.34846024518
2457,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,60.0,72629.51572829155
2458,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,65.0,994802.2128677384
2459,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,70.0,45693559.52160985
2460,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,75.0,27135475.21262153
2461,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,80.0,620835.3845415403
2462,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,85.0,231725.6870043732
2463,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,90.0,51331.72231484759
2464,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,95.0,17924.985343072483
2465,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,100.0,6664.372252901861
2466,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,105.0,3477.7881682507427
2467,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,110.0,1662.9077434417816
2468,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,115.0,804.6314220141493
2469,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,120.0,691.1692219161043
2470,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,125.0,1641.128878665209
2471,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,130.0,6709.7052014748515
2472,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,135.0,33689.140554370395
2473,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,140.0,189513.19554990422
2474,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,145.0,1062177.136460537
2475,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,150.0,4646468.1759906635
2476,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,155.0,11832760.467014765
2477,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,160.0,52363198.69492874
2478,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,165.0,3337954143.6214995
2479,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,170.0,1985186521234.2185
2480,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,175.0,3752210554273888.0
2481,5.0,0.7,58.0,-0.3999999999999999,-1.2,-15.0,180.0,10378601926856.977
2482,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-180.0,14005466179.86308
2483,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-175.0,18439421160.28301
2484,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-170.0,518005286995421.94
2485,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-165.0,14653422563375.865
2486,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-160.0,63312503459.602875
2487,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-155.0,4403585379.738877
2488,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-150.0,1713912679.5939136
2489,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-145.0,47651472679.89804
2490,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-140.0,1008747705898219.2
2491,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-135.0,7561127119209.115
2492,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-130.0,1246321741.5484664
2493,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-125.0,79128869.49725015
2494,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-120.0,23384498.47238482
2495,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-115.0,4429844.081336638
2496,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-110.0,708253.5477389891
2497,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-105.0,274740.7905538566
2498,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-100.0,10734488.18199128
2499,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-95.0,7883460949.527998
2500,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-90.0,4662025403112.797
2501,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-85.0,5893711473.974097
2502,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-80.0,36056094.55624128
2503,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-75.0,28267276.103499424
2504,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-70.0,443722453.9734928
2505,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-65.0,17183030041.190826
2506,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-60.0,4428138517908.157
2507,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-55.0,38085229567.14321
2508,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-50.0,5248832306921.235
2509,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-45.0,23689263380.00769
2510,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-40.0,655504855.4343394
2511,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-35.0,81898076633.0064
2512,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-30.0,10953346121.931026
2513,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-25.0,2534462633342.5547
2514,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-20.0,195388419703.02945
2515,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-15.0,306187595.4926163
2516,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-10.0,19597906632.421883
2517,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,-5.0,25592839344.37931
2518,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,0.0,54872367.30991773
2519,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,5.0,377610.9400236628
2520,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,10.0,10370.777032244245
2521,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,15.0,3983.701281436204
2522,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,20.0,2001.1471183567367
2523,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,25.0,1990.5993207986285
2524,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,30.0,5255.228573175838
2525,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,35.0,3949.2460334457924
2526,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,40.0,848.8341065816096
2527,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,45.0,1216.8074855382804
2528,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,50.0,4051.3881610644926
2529,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,55.0,14093.553630955126
2530,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,60.0,87905.65715271518
2531,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,65.0,1261703.299214828
2532,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,70.0,389099260.8694913
2533,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,75.0,13354632803.40338
2534,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,80.0,26362525.98658828
2535,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,85.0,2941880.6288207886
2536,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,90.0,623832.4910927457
2537,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,95.0,174565.91879459325
2538,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,100.0,21335.075076089848
2539,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,105.0,3968.3374639138665
2540,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,110.0,1645.9000252846827
2541,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,115.0,827.5036541758673
2542,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,120.0,624.6941711517194
2543,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,125.0,1460.4652314491702
2544,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,130.0,7929.752446811139
2545,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,135.0,62931.50767771586
2546,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,140.0,732074.0990224123
2547,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,145.0,13358334.92531819
2548,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,150.0,349543459.6993613
2549,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,155.0,5452892339.902009
2550,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,160.0,5940549600.603218
2551,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,165.0,561409680.1357449
2552,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,170.0,4648350928.268029
2553,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,175.0,45839235092.46591
2554,5.0,0.7,58.0,-0.3999999999999999,-1.2,-10.0,180.0,14005466179.863363
2555,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-180.0,143798294193.81116
2556,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-175.0,25040612566.61319
2557,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-170.0,1689878707913818.8
2558,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-165.0,1955334490791.4165
2559,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-160.0,44533530350099.664
2560,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-155.0,776330234109.8345
2561,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-150.0,1613121351.6323767
2562,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-145.0,5566715248.811914
2563,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-140.0,5494434459405.48
2564,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-135.0,381636032328.1755
2565,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-130.0,7384519720.894106
2566,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-125.0,1416625619.1416807
2567,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-120.0,31221096.81902713
2568,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-115.0,3113518.8696070383
2569,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-110.0,487434.260140336
2570,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-105.0,1956835.069710324
2571,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-100.0,296209628.9724724
2572,5.0,0.7,58.0,-0.3999999999999999,-1.2,-5.0,-95.0,32443236663.107864
