,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3973,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,-25.0,32864357.331536565
3974,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,-20.0,3774997064.2049065
3975,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,-15.0,17619847301.980576
3976,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,-10.0,40629954.56394109
3977,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,-5.0,841478.4883622135
3978,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,0.0,107593.7453153751
3979,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,5.0,51283.29349447783
3980,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,10.0,66497.07766080432
3981,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,15.0,43194.601352245074
3982,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,20.0,16440.206893748167
3983,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,25.0,11693.896694100022
3984,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,30.0,22873.446546304313
3985,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,35.0,72264.70553118677
3986,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,40.0,369859.5508404008
3987,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,45.0,2552569.6398325143
3988,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,50.0,16047824.531883642
3989,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,55.0,51851741.69032998
3990,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,60.0,104866191.24755976
3991,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,65.0,3219374490.6727185
3992,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,70.0,23501454734180.34
3993,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,75.0,1.4611946351306312e+16
3994,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,80.0,80831767719.2957
3995,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,85.0,2539269685.85081
3996,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,90.0,2447790039.050557
3997,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,95.0,4519003581.057894
3998,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,100.0,49809390658698.04
3999,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,105.0,5712064347222354.0
4000,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,110.0,40745135299.399895
4001,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,115.0,163242820742.7182
4002,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,120.0,93400909071.60333
4003,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,125.0,4410088745.873802
4004,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,130.0,716606374.0296264
4005,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,135.0,1998422384.7512398
4006,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,140.0,286511745.36044955
4007,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,145.0,11105518.748372205
4008,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,150.0,518737.9831518187
4009,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,155.0,40803.09447501276
4010,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,160.0,5768.023729658487
4011,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,165.0,1516.4062083337549
4012,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,170.0,709.8133067911654
4013,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,175.0,949.9375365349704
4014,5.0,0.7,58.0,-0.2999999999999998,-2.0,90.0,180.0,6580.2683367093105
4015,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-180.0,9736.455374724721
4016,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-175.0,164510.7367948256
4017,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-170.0,3572091.8295744564
4018,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-165.0,33675708.18389116
4019,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-160.0,22251509.811314754
4020,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-155.0,1782491.0690369469
4021,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-150.0,5282384.680475356
4022,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-145.0,15582814.82501871
4023,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-140.0,6474140.70733978
4024,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-135.0,40131015.03721184
4025,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-130.0,26942035.84769005
4026,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-125.0,25646140.72594419
4027,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-120.0,6590899.456070491
4028,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-115.0,536836.1071969435
4029,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-110.0,56714.699037036524
4030,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-105.0,11309.896242682571
4031,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-100.0,2572.871006470129
4032,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-95.0,341.7236508562048
4033,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-90.0,-50.54087610337083
4034,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-85.0,-118.25033151559664
4035,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-80.0,-64.92218247070217
4036,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-75.0,464.49614440831635
4037,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-70.0,5315.761768255282
4038,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-65.0,110314.35565215061
4039,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-60.0,4277129.37673858
4040,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-55.0,209330291.90483516
4041,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-50.0,9302022236839.805
4042,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-45.0,13844752466.687374
4043,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-40.0,150470207511.88095
4044,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-35.0,622373300473.8899
4045,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-30.0,11173981157.509844
4046,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-25.0,10904598.838295665
4047,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-20.0,232233996.1530997
4048,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-15.0,59004876.36467645
4049,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-10.0,2347472.516421108
4050,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,-5.0,439123.7429398371
4051,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,0.0,34971.697354578
4052,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,5.0,25776.780285651916
4053,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,10.0,21207.278391813365
4054,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,15.0,13105.342337433745
4055,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,20.0,10786.616301502849
4056,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,25.0,14355.498010011344
4057,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,30.0,31266.89426781472
4058,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,35.0,111770.0605972502
4059,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,40.0,605606.298621705
4060,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,45.0,3764410.970288464
4061,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,50.0,17260505.09865631
4062,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,55.0,35405640.86015326
4063,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,60.0,67610873.07447906
4064,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,65.0,3891092181.965463
4065,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,70.0,7270261694714.794
4066,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,75.0,7543624881605.222
4067,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,80.0,5463431305.636453
4068,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,85.0,10699316716.243809
4069,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,90.0,11935680470229.852
4070,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,95.0,1012329330178380.4
4071,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,100.0,10905703590068.586
4072,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,105.0,4837050276350.706
4073,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,110.0,7749388020.277116
4074,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,115.0,24711933951.065903
4075,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,120.0,8382723991.768002
4076,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,125.0,609303395.1504833
4077,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,130.0,393679294677.4437
4078,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,135.0,3320416218615594.5
4079,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,140.0,1635151980510.4036
4080,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,145.0,1023059842.5108383
4081,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,150.0,9044315.492674798
4082,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,155.0,302547.3373777076
4083,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,160.0,23114.76215782413
4084,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,165.0,3671.83062200831
4085,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,170.0,1290.9019072290755
4086,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,175.0,1415.3018483541973
4087,5.0,0.7,58.0,-0.2999999999999998,-2.0,95.0,180.0,9736.455374724696
4088,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-180.0,12631.461099929551
4089,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-175.0,243102.35968072954
4090,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-170.0,6134190.2203598125
4091,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-165.0,57404880.04425109
4092,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-160.0,26843348.81889682
4093,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-155.0,1559045.813896218
4094,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-150.0,3986716.9402264976
4095,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-145.0,25814704.778186943
4096,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-140.0,9677535.65958243
4097,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-135.0,65104277.37909538
4098,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-130.0,26743702.55447767
4099,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-125.0,27605632.4985586
4100,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-120.0,7548131.74041781
4101,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-115.0,1380043.0604859053
4102,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-110.0,60061.19694667714
4103,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-105.0,10215.88385412926
4104,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-100.0,2805.123922913679
4105,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-95.0,497.95282473565214
4106,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-90.0,-2.0193920874980367
4107,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-85.0,-102.32944650474032
4108,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-80.0,-85.74083601770701
4109,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-75.0,402.20034656855074
4110,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-70.0,8706.300904201638
4111,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-65.0,335382.8118367208
4112,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-60.0,39214370.79787844
4113,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-55.0,866122732.2129183
4114,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-50.0,18945211727806.6
4115,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-45.0,183001720.20301604
4116,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-40.0,1120465033.418367
4117,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-35.0,30210693807850.26
4118,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-30.0,1816124812.7290933
4119,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-25.0,4646515.804997442
4120,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-20.0,2602717.379952964
4121,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-15.0,1230963.9258642776
4122,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-10.0,1011420.7727163928
4123,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,-5.0,83087.60091292305
4124,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,0.0,18770.946493781008
4125,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,5.0,22899.689730126964
4126,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,10.0,25668.80363177645
4127,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,15.0,24032.015170472027
4128,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,20.0,20845.11979088861
4129,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,25.0,24015.62809822016
4130,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,30.0,50414.762230795655
4131,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,35.0,184989.3658124701
4132,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,40.0,1010470.6724161038
4133,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,45.0,5896623.421442906
4134,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,50.0,21567182.213471506
4135,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,55.0,30221531.58125521
4136,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,60.0,63044195.7982646
4137,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,65.0,4608960392.82719
4138,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,70.0,515917416307.2568
4139,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,75.0,73876401656.44983
4140,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,80.0,1713380484.80133
4141,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,85.0,1689386917995.3606
4142,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,90.0,6804343260823.353
4143,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,95.0,31174296540546.137
4144,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,100.0,666478016247.4268
4145,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,105.0,54373421782.93582
4146,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,110.0,875402834.0915389
4147,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,115.0,3146618324999.951
4148,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,120.0,3331008211956.835
4149,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,125.0,622421152.5630392
4150,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,130.0,70562864864.93933
4151,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,135.0,28085925520390.72
4152,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,140.0,1031772186331.3636
4153,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,145.0,2004832063.8504558
4154,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,150.0,20934815.455094606
4155,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,155.0,710437.6723569304
4156,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,160.0,51680.46566634543
4157,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,165.0,7032.586927039283
4158,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,170.0,1932.3320361281128
4159,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,175.0,1756.9123345661703
4160,5.0,0.7,58.0,-0.2999999999999998,-2.0,100.0,180.0,12631.461099929518
4161,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-180.0,14126.32787781696
4162,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-175.0,294448.282420512
4163,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-170.0,7939167.1510396665
4164,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-165.0,68990120.89600773
4165,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-160.0,24927231.95195413
4166,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-155.0,1222930.3672876486
4167,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-150.0,2089896.146218411
4168,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-145.0,26625193.238805704
4169,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-140.0,13054499.858190617
4170,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-135.0,73726047.73500559
4171,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-130.0,24038523.5101505
4172,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-125.0,22127155.58032275
4173,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-120.0,8676678.55197731
4174,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-115.0,2650256.6634872057
4175,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-110.0,91628.88732954307
4176,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-105.0,10313.449155584947
4177,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-100.0,3017.0926074198424
4178,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-95.0,746.3061370239321
4179,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-90.0,133.4169180829809
4180,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-85.0,-1.0201404120487851
4181,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-80.0,-0.27229438514772114
4182,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-75.0,530.0604681151111
4183,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-70.0,13976.88703983387
4184,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-65.0,349327.54158459464
4185,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-60.0,1461794.552592137
4186,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-55.0,4582290.743497243
4187,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-50.0,47943390.75297966
4188,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-45.0,4573266080.895093
4189,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-40.0,49456962.74330012
4190,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-35.0,90013836.63849042
4191,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-30.0,3668160569.9968696
4192,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-25.0,20804766.55688136
4193,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-20.0,143492.66641098517
4194,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-15.0,301020.8320325071
4195,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-10.0,132305.81313462742
4196,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,-5.0,43604.2242589922
4197,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,0.0,76974.27270643103
4198,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,5.0,113398.28429579694
4199,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,10.0,107403.23566500533
4200,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,15.0,70810.09582490254
4201,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,20.0,45825.312403359334
4202,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,25.0,47695.36569281585
4203,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,30.0,94077.53121987652
4204,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,35.0,321915.39244048955
4205,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,40.0,1728535.0662622675
4206,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,45.0,9816605.31435377
4207,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,50.0,29541679.956159543
4208,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,55.0,29590968.14033429
4209,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,60.0,86604621.33675803
4210,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,65.0,3378768700.7227488
4211,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,70.0,31648328372.201637
4212,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,75.0,3216107692.468389
4213,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,80.0,1990282717.6308239
4214,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,85.0,111117418241358.95
4215,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,90.0,617277296010700.0
4216,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,95.0,5509173476.856314
4217,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,100.0,30361864312.8893
4218,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,105.0,2102422703.099768
4219,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,110.0,960388602.6748424
4220,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,115.0,360227347161046.1
4221,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,120.0,179361579895552.16
4222,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,125.0,720673627.4834462
4223,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,130.0,102302293.86547068
4224,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,135.0,353343582.43068165
4225,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,140.0,205587643.1033048
4226,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,145.0,29017190.85063431
4227,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,150.0,2627979.679539633
4228,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,155.0,261514.8891608736
4229,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,160.0,34085.83128045033
4230,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,165.0,6298.029100424374
4231,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,170.0,1867.572255818249
4232,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,175.0,1751.6017062524081
4233,5.0,0.7,58.0,-0.2999999999999998,-2.0,105.0,180.0,14126.327877816897
4234,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-180.0,13624.066955871996
4235,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-175.0,286152.2229426867
4236,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-170.0,7436978.75239522
4237,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-165.0,56491030.65736486
4238,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-160.0,17993691.266711652
4239,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-155.0,873816.9584319395
4240,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-150.0,873611.8896618626
4241,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-145.0,16884224.66901758
4242,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-140.0,13876743.087730944
4243,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-135.0,58615294.13078797
4244,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-130.0,17338775.051732846
4245,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-125.0,11629228.226929205
4246,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-120.0,9977101.342465188
4247,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-115.0,1926695.6351865781
4248,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-110.0,170490.81858330243
4249,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-105.0,11637.596124795791
4250,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-100.0,3894.556305527481
4251,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-95.0,1871.6446500439715
4252,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-90.0,1103.343946717081
4253,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-85.0,791.3592854221613
4254,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-80.0,762.2117753170108
4255,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-75.0,1058.9850841171567
4256,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-70.0,3241.497281823462
4257,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-65.0,23029.517457394748
4258,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-60.0,51145.20423169119
4259,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-55.0,70850.01606857842
4260,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-50.0,12370214.684199328
4261,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-45.0,95898392.19044185
4262,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-40.0,624108.2966194552
4263,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-35.0,3279667.560524297
4264,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-30.0,233828419.5233269
4265,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-25.0,1140119.7790100416
4266,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-20.0,37052.93812599779
4267,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-15.0,69146.03585858153
4268,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-10.0,129783.65029363238
4269,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,-5.0,375323.6550757525
4270,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,0.0,769372.8338724885
4271,5.0,0.7,58.0,-0.2999999999999998,-2.0,110.0,5.0,814676.0578910933
