,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3921,5.0,0.7,58.0,-0.5,-1.7,85.0,80.0,10765842721.265959
3922,5.0,0.7,58.0,-0.5,-1.7,85.0,85.0,3236749853.25357
3923,5.0,0.7,58.0,-0.5,-1.7,85.0,90.0,1240120445.8495224
3924,5.0,0.7,58.0,-0.5,-1.7,85.0,95.0,16058889764.878637
3925,5.0,0.7,58.0,-0.5,-1.7,85.0,100.0,85109255220.83585
3926,5.0,0.7,58.0,-0.5,-1.7,85.0,105.0,38815792843.42224
3927,5.0,0.7,58.0,-0.5,-1.7,85.0,110.0,10535785158.705898
3928,5.0,0.7,58.0,-0.5,-1.7,85.0,115.0,37172576013.545235
3929,5.0,0.7,58.0,-0.5,-1.7,85.0,120.0,9162848096.751438
3930,5.0,0.7,58.0,-0.5,-1.7,85.0,125.0,4324965998.1576
3931,5.0,0.7,58.0,-0.5,-1.7,85.0,130.0,469220278.8892096
3932,5.0,0.7,58.0,-0.5,-1.7,85.0,135.0,32154076.359168597
3933,5.0,0.7,58.0,-0.5,-1.7,85.0,140.0,3125521.793035368
3934,5.0,0.7,58.0,-0.5,-1.7,85.0,145.0,442718.8982517317
3935,5.0,0.7,58.0,-0.5,-1.7,85.0,150.0,76234.2454239002
3936,5.0,0.7,58.0,-0.5,-1.7,85.0,155.0,20624.861797467867
3937,5.0,0.7,58.0,-0.5,-1.7,85.0,160.0,10741.219123515692
3938,5.0,0.7,58.0,-0.5,-1.7,85.0,165.0,7998.711236990242
3939,5.0,0.7,58.0,-0.5,-1.7,85.0,170.0,6318.188187195035
3940,5.0,0.7,58.0,-0.5,-1.7,85.0,175.0,5238.188682864978
3941,5.0,0.7,58.0,-0.5,-1.7,85.0,180.0,10374.149943694742
3942,5.0,0.7,58.0,-0.5,-1.7,90.0,-180.0,25909.66999752769
3943,5.0,0.7,58.0,-0.5,-1.7,90.0,-175.0,293314.9312032257
3944,5.0,0.7,58.0,-0.5,-1.7,90.0,-170.0,13460889.872736735
3945,5.0,0.7,58.0,-0.5,-1.7,90.0,-165.0,607367386.8967259
3946,5.0,0.7,58.0,-0.5,-1.7,90.0,-160.0,914241279.9360881
3947,5.0,0.7,58.0,-0.5,-1.7,90.0,-155.0,26965328.38099797
3948,5.0,0.7,58.0,-0.5,-1.7,90.0,-150.0,22280263.50550097
3949,5.0,0.7,58.0,-0.5,-1.7,90.0,-145.0,60676102.41901615
3950,5.0,0.7,58.0,-0.5,-1.7,90.0,-140.0,41252551.82766755
3951,5.0,0.7,58.0,-0.5,-1.7,90.0,-135.0,768359644.1315569
3952,5.0,0.7,58.0,-0.5,-1.7,90.0,-130.0,1127742185.687594
3953,5.0,0.7,58.0,-0.5,-1.7,90.0,-125.0,79361544227.99289
3954,5.0,0.7,58.0,-0.5,-1.7,90.0,-120.0,34417064.60172109
3955,5.0,0.7,58.0,-0.5,-1.7,90.0,-115.0,5420811.565498281
3956,5.0,0.7,58.0,-0.5,-1.7,90.0,-110.0,298681.4888905486
3957,5.0,0.7,58.0,-0.5,-1.7,90.0,-105.0,94177.514433926
3958,5.0,0.7,58.0,-0.5,-1.7,90.0,-100.0,10361.920873646328
3959,5.0,0.7,58.0,-0.5,-1.7,90.0,-95.0,1060.0815539048208
3960,5.0,0.7,58.0,-0.5,-1.7,90.0,-90.0,36.5950929491856
3961,5.0,0.7,58.0,-0.5,-1.7,90.0,-85.0,-94.87897523484597
3962,5.0,0.7,58.0,-0.5,-1.7,90.0,-80.0,33.90996691790968
3963,5.0,0.7,58.0,-0.5,-1.7,90.0,-75.0,1556.0783730115854
3964,5.0,0.7,58.0,-0.5,-1.7,90.0,-70.0,41889.911113826296
3965,5.0,0.7,58.0,-0.5,-1.7,90.0,-65.0,1815766.9392204438
3966,5.0,0.7,58.0,-0.5,-1.7,90.0,-60.0,8070730.940567689
3967,5.0,0.7,58.0,-0.5,-1.7,90.0,-55.0,128074433.35090354
3968,5.0,0.7,58.0,-0.5,-1.7,90.0,-50.0,25031422794.142868
3969,5.0,0.7,58.0,-0.5,-1.7,90.0,-45.0,38806843282.07601
3970,5.0,0.7,58.0,-0.5,-1.7,90.0,-40.0,745461352765325.5
3971,5.0,0.7,58.0,-0.5,-1.7,90.0,-35.0,68955810433.20834
3972,5.0,0.7,58.0,-0.5,-1.7,90.0,-30.0,9101281851.734224
3973,5.0,0.7,58.0,-0.5,-1.7,90.0,-25.0,65239731.24317021
3974,5.0,0.7,58.0,-0.5,-1.7,90.0,-20.0,101818317932.06796
3975,5.0,0.7,58.0,-0.5,-1.7,90.0,-15.0,521407569069.3489
3976,5.0,0.7,58.0,-0.5,-1.7,90.0,-10.0,93124941.33532543
3977,5.0,0.7,58.0,-0.5,-1.7,90.0,-5.0,12400896.962478507
3978,5.0,0.7,58.0,-0.5,-1.7,90.0,0.0,503148.3141479556
3979,5.0,0.7,58.0,-0.5,-1.7,90.0,5.0,29771.686902417514
3980,5.0,0.7,58.0,-0.5,-1.7,90.0,10.0,22777.45462619073
3981,5.0,0.7,58.0,-0.5,-1.7,90.0,15.0,29623.348775406004
3982,5.0,0.7,58.0,-0.5,-1.7,90.0,20.0,42410.45595922612
3983,5.0,0.7,58.0,-0.5,-1.7,90.0,25.0,54375.57062537789
3984,5.0,0.7,58.0,-0.5,-1.7,90.0,30.0,65489.423602394345
3985,5.0,0.7,58.0,-0.5,-1.7,90.0,35.0,148871.29399983346
3986,5.0,0.7,58.0,-0.5,-1.7,90.0,40.0,907781.0269380964
3987,5.0,0.7,58.0,-0.5,-1.7,90.0,45.0,14815610.191530667
3988,5.0,0.7,58.0,-0.5,-1.7,90.0,50.0,634574217.7243137
3989,5.0,0.7,58.0,-0.5,-1.7,90.0,55.0,39964327525.11639
3990,5.0,0.7,58.0,-0.5,-1.7,90.0,60.0,191907341373.10345
3991,5.0,0.7,58.0,-0.5,-1.7,90.0,65.0,8078080822.914786
3992,5.0,0.7,58.0,-0.5,-1.7,90.0,70.0,644457361.7087216
3993,5.0,0.7,58.0,-0.5,-1.7,90.0,75.0,5355642721.103072
3994,5.0,0.7,58.0,-0.5,-1.7,90.0,80.0,11333118784.662678
3995,5.0,0.7,58.0,-0.5,-1.7,90.0,85.0,2864427764.524062
3996,5.0,0.7,58.0,-0.5,-1.7,90.0,90.0,351791341.1453458
3997,5.0,0.7,58.0,-0.5,-1.7,90.0,95.0,467113824.40662974
3998,5.0,0.7,58.0,-0.5,-1.7,90.0,100.0,831939198.3720987
3999,5.0,0.7,58.0,-0.5,-1.7,90.0,105.0,2345481546.708981
4000,5.0,0.7,58.0,-0.5,-1.7,90.0,110.0,616025327472.6278
4001,5.0,0.7,58.0,-0.5,-1.7,90.0,115.0,4.413533098030363e+16
4002,5.0,0.7,58.0,-0.5,-1.7,90.0,120.0,20892227787739.84
4003,5.0,0.7,58.0,-0.5,-1.7,90.0,125.0,5545886237.534584
4004,5.0,0.7,58.0,-0.5,-1.7,90.0,130.0,66831340.73032425
4005,5.0,0.7,58.0,-0.5,-1.7,90.0,135.0,35823722.06187282
4006,5.0,0.7,58.0,-0.5,-1.7,90.0,140.0,24521759.81115368
4007,5.0,0.7,58.0,-0.5,-1.7,90.0,145.0,4198168.858116202
4008,5.0,0.7,58.0,-0.5,-1.7,90.0,150.0,451025.86391462147
4009,5.0,0.7,58.0,-0.5,-1.7,90.0,155.0,88778.77892227873
4010,5.0,0.7,58.0,-0.5,-1.7,90.0,160.0,52057.87040954469
4011,5.0,0.7,58.0,-0.5,-1.7,90.0,165.0,41938.965196805955
4012,5.0,0.7,58.0,-0.5,-1.7,90.0,170.0,32090.943193870466
4013,5.0,0.7,58.0,-0.5,-1.7,90.0,175.0,22958.515246518502
4014,5.0,0.7,58.0,-0.5,-1.7,90.0,180.0,25909.66999752769
4015,5.0,0.7,58.0,-0.5,-1.7,95.0,-180.0,49819.339977550466
4016,5.0,0.7,58.0,-0.5,-1.7,95.0,-175.0,553220.7793428611
4017,5.0,0.7,58.0,-0.5,-1.7,95.0,-170.0,37106485.763075106
4018,5.0,0.7,58.0,-0.5,-1.7,95.0,-165.0,2488473146.1253448
4019,5.0,0.7,58.0,-0.5,-1.7,95.0,-160.0,1900463262.82402
4020,5.0,0.7,58.0,-0.5,-1.7,95.0,-155.0,25738637.45931977
4021,5.0,0.7,58.0,-0.5,-1.7,95.0,-150.0,30667945.10241271
4022,5.0,0.7,58.0,-0.5,-1.7,95.0,-145.0,272991681.78876734
4023,5.0,0.7,58.0,-0.5,-1.7,95.0,-140.0,63137137.46057306
4024,5.0,0.7,58.0,-0.5,-1.7,95.0,-135.0,2923134266.2253823
4025,5.0,0.7,58.0,-0.5,-1.7,95.0,-130.0,1635464281.931361
4026,5.0,0.7,58.0,-0.5,-1.7,95.0,-125.0,421767018.97914463
4027,5.0,0.7,58.0,-0.5,-1.7,95.0,-120.0,80150769.89127521
4028,5.0,0.7,58.0,-0.5,-1.7,95.0,-115.0,3103850.963119574
4029,5.0,0.7,58.0,-0.5,-1.7,95.0,-110.0,305542.2789184646
4030,5.0,0.7,58.0,-0.5,-1.7,95.0,-105.0,61198.83272248143
4031,5.0,0.7,58.0,-0.5,-1.7,95.0,-100.0,12574.124858014646
4032,5.0,0.7,58.0,-0.5,-1.7,95.0,-95.0,1477.239440637659
4033,5.0,0.7,58.0,-0.5,-1.7,95.0,-90.0,97.50520327628271
4034,5.0,0.7,58.0,-0.5,-1.7,95.0,-85.0,-98.02265006629116
4035,5.0,0.7,58.0,-0.5,-1.7,95.0,-80.0,-51.06399247910017
4036,5.0,0.7,58.0,-0.5,-1.7,95.0,-75.0,644.2159203924284
4037,5.0,0.7,58.0,-0.5,-1.7,95.0,-70.0,9988.091499029491
4038,5.0,0.7,58.0,-0.5,-1.7,95.0,-65.0,588775.0660751258
4039,5.0,0.7,58.0,-0.5,-1.7,95.0,-60.0,117865344.73271036
4040,5.0,0.7,58.0,-0.5,-1.7,95.0,-55.0,652348664.662158
4041,5.0,0.7,58.0,-0.5,-1.7,95.0,-50.0,6863405940132.375
4042,5.0,0.7,58.0,-0.5,-1.7,95.0,-45.0,5093563216.256336
4043,5.0,0.7,58.0,-0.5,-1.7,95.0,-40.0,14563424773.400553
4044,5.0,0.7,58.0,-0.5,-1.7,95.0,-35.0,4943105333335.957
4045,5.0,0.7,58.0,-0.5,-1.7,95.0,-30.0,8727460211.163397
4046,5.0,0.7,58.0,-0.5,-1.7,95.0,-25.0,22305522.225101765
4047,5.0,0.7,58.0,-0.5,-1.7,95.0,-20.0,667276365.1159267
4048,5.0,0.7,58.0,-0.5,-1.7,95.0,-15.0,102167854.29771644
4049,5.0,0.7,58.0,-0.5,-1.7,95.0,-10.0,48893423.93300133
4050,5.0,0.7,58.0,-0.5,-1.7,95.0,-5.0,4764631.516797673
4051,5.0,0.7,58.0,-0.5,-1.7,95.0,0.0,75876.82933300776
4052,5.0,0.7,58.0,-0.5,-1.7,95.0,5.0,34869.727018070516
4053,5.0,0.7,58.0,-0.5,-1.7,95.0,10.0,69724.97345007803
4054,5.0,0.7,58.0,-0.5,-1.7,95.0,15.0,119099.18750107939
4055,5.0,0.7,58.0,-0.5,-1.7,95.0,20.0,143465.5027248635
4056,5.0,0.7,58.0,-0.5,-1.7,95.0,25.0,123631.61002229473
4057,5.0,0.7,58.0,-0.5,-1.7,95.0,30.0,124227.7662635374
4058,5.0,0.7,58.0,-0.5,-1.7,95.0,35.0,381567.6518114462
4059,5.0,0.7,58.0,-0.5,-1.7,95.0,40.0,2807034.4290434257
4060,5.0,0.7,58.0,-0.5,-1.7,95.0,45.0,69744085.10221623
4061,5.0,0.7,58.0,-0.5,-1.7,95.0,50.0,5443796592.869872
4062,5.0,0.7,58.0,-0.5,-1.7,95.0,55.0,436979419647.58026
4063,5.0,0.7,58.0,-0.5,-1.7,95.0,60.0,277950389270.0353
4064,5.0,0.7,58.0,-0.5,-1.7,95.0,65.0,2971499022.596721
4065,5.0,0.7,58.0,-0.5,-1.7,95.0,70.0,2410765047.157259
4066,5.0,0.7,58.0,-0.5,-1.7,95.0,75.0,37448354668.51887
4067,5.0,0.7,58.0,-0.5,-1.7,95.0,80.0,57828985264.40247
4068,5.0,0.7,58.0,-0.5,-1.7,95.0,85.0,5405924571.454565
4069,5.0,0.7,58.0,-0.5,-1.7,95.0,90.0,370899041.79912
4070,5.0,0.7,58.0,-0.5,-1.7,95.0,95.0,269714428.24381125
4071,5.0,0.7,58.0,-0.5,-1.7,95.0,100.0,245076158.07459858
4072,5.0,0.7,58.0,-0.5,-1.7,95.0,105.0,564789087.2111887
4073,5.0,0.7,58.0,-0.5,-1.7,95.0,110.0,54100978452.509605
4074,5.0,0.7,58.0,-0.5,-1.7,95.0,115.0,64119133939883.67
4075,5.0,0.7,58.0,-0.5,-1.7,95.0,120.0,22327596935475.76
4076,5.0,0.7,58.0,-0.5,-1.7,95.0,125.0,20358352927.69665
4077,5.0,0.7,58.0,-0.5,-1.7,95.0,130.0,150870631.9270274
4078,5.0,0.7,58.0,-0.5,-1.7,95.0,135.0,154832459.2795008
4079,5.0,0.7,58.0,-0.5,-1.7,95.0,140.0,190233302.06132188
4080,5.0,0.7,58.0,-0.5,-1.7,95.0,145.0,32112052.74022046
4081,5.0,0.7,58.0,-0.5,-1.7,95.0,150.0,2578660.7640092364
4082,5.0,0.7,58.0,-0.5,-1.7,95.0,155.0,377263.46162279096
4083,5.0,0.7,58.0,-0.5,-1.7,95.0,160.0,187741.53509929034
4084,5.0,0.7,58.0,-0.5,-1.7,95.0,165.0,132053.00912292773
4085,5.0,0.7,58.0,-0.5,-1.7,95.0,170.0,88807.95010701449
4086,5.0,0.7,58.0,-0.5,-1.7,95.0,175.0,56039.9497892978
4087,5.0,0.7,58.0,-0.5,-1.7,95.0,180.0,49819.339977550495
4088,5.0,0.7,58.0,-0.5,-1.7,100.0,-180.0,50609.903456220985
4089,5.0,0.7,58.0,-0.5,-1.7,100.0,-175.0,851776.9352111545
4090,5.0,0.7,58.0,-0.5,-1.7,100.0,-170.0,78158956.61790007
4091,5.0,0.7,58.0,-0.5,-1.7,100.0,-165.0,6739085617.37059
4092,5.0,0.7,58.0,-0.5,-1.7,100.0,-160.0,2496102407.9238024
4093,5.0,0.7,58.0,-0.5,-1.7,100.0,-155.0,20462795.89195256
4094,5.0,0.7,58.0,-0.5,-1.7,100.0,-150.0,24321011.402103994
4095,5.0,0.7,58.0,-0.5,-1.7,100.0,-145.0,843585018.2709764
4096,5.0,0.7,58.0,-0.5,-1.7,100.0,-140.0,128596579.99799202
4097,5.0,0.7,58.0,-0.5,-1.7,100.0,-135.0,7785043202.552737
4098,5.0,0.7,58.0,-0.5,-1.7,100.0,-130.0,1983254828.0370262
4099,5.0,0.7,58.0,-0.5,-1.7,100.0,-125.0,698201220.8370981
4100,5.0,0.7,58.0,-0.5,-1.7,100.0,-120.0,97573049.72853953
4101,5.0,0.7,58.0,-0.5,-1.7,100.0,-115.0,11641526.628050085
4102,5.0,0.7,58.0,-0.5,-1.7,100.0,-110.0,299232.0721463606
4103,5.0,0.7,58.0,-0.5,-1.7,100.0,-105.0,46761.70290076895
4104,5.0,0.7,58.0,-0.5,-1.7,100.0,-100.0,13365.906823432208
4105,5.0,0.7,58.0,-0.5,-1.7,100.0,-95.0,1998.2378888308974
4106,5.0,0.7,58.0,-0.5,-1.7,100.0,-90.0,223.2519677146162
4107,5.0,0.7,58.0,-0.5,-1.7,100.0,-85.0,-38.571263669295156
4108,5.0,0.7,58.0,-0.5,-1.7,100.0,-80.0,-7.976607113486992
4109,5.0,0.7,58.0,-0.5,-1.7,100.0,-75.0,1249.7163718272375
4110,5.0,0.7,58.0,-0.5,-1.7,100.0,-70.0,37983.227677460265
4111,5.0,0.7,58.0,-0.5,-1.7,100.0,-65.0,2592004.0315462416
4112,5.0,0.7,58.0,-0.5,-1.7,100.0,-60.0,1705086081.2440472
4113,5.0,0.7,58.0,-0.5,-1.7,100.0,-55.0,685134955.2629077
4114,5.0,0.7,58.0,-0.5,-1.7,100.0,-50.0,328799489872.34216
4115,5.0,0.7,58.0,-0.5,-1.7,100.0,-45.0,831481165.6513174
4116,5.0,0.7,58.0,-0.5,-1.7,100.0,-40.0,12760528580.526756
4117,5.0,0.7,58.0,-0.5,-1.7,100.0,-35.0,4961274487663.638
4118,5.0,0.7,58.0,-0.5,-1.7,100.0,-30.0,506800042.13648885
4119,5.0,0.7,58.0,-0.5,-1.7,100.0,-25.0,21543499.11942241
4120,5.0,0.7,58.0,-0.5,-1.7,100.0,-20.0,3691580.925451343
4121,5.0,0.7,58.0,-0.5,-1.7,100.0,-15.0,9371946.236861587
4122,5.0,0.7,58.0,-0.5,-1.7,100.0,-10.0,13416412.063675646
4123,5.0,0.7,58.0,-0.5,-1.7,100.0,-5.0,340469.3600496535
4124,5.0,0.7,58.0,-0.5,-1.7,100.0,0.0,107893.99104713894
4125,5.0,0.7,58.0,-0.5,-1.7,100.0,5.0,286425.0729395927
4126,5.0,0.7,58.0,-0.5,-1.7,100.0,10.0,558907.7428303701
4127,5.0,0.7,58.0,-0.5,-1.7,100.0,15.0,644981.5737517976
4128,5.0,0.7,58.0,-0.5,-1.7,100.0,20.0,442039.7629851901
4129,5.0,0.7,58.0,-0.5,-1.7,100.0,25.0,255362.47037764426
4130,5.0,0.7,58.0,-0.5,-1.7,100.0,30.0,316524.5447803773
4131,5.0,0.7,58.0,-0.5,-1.7,100.0,35.0,1221379.1654321963
4132,5.0,0.7,58.0,-0.5,-1.7,100.0,40.0,8767414.272175752
4133,5.0,0.7,58.0,-0.5,-1.7,100.0,45.0,328509912.7195752
4134,5.0,0.7,58.0,-0.5,-1.7,100.0,50.0,45244630377.431015
4135,5.0,0.7,58.0,-0.5,-1.7,100.0,55.0,2109188583190.6335
4136,5.0,0.7,58.0,-0.5,-1.7,100.0,60.0,112434165367.2604
4137,5.0,0.7,58.0,-0.5,-1.7,100.0,65.0,1310723927.6701052
4138,5.0,0.7,58.0,-0.5,-1.7,100.0,70.0,23476469185.01459
4139,5.0,0.7,58.0,-0.5,-1.7,100.0,75.0,423175003299.6683
4140,5.0,0.7,58.0,-0.5,-1.7,100.0,80.0,188843482381.92468
4141,5.0,0.7,58.0,-0.5,-1.7,100.0,85.0,5742903848.27842
4142,5.0,0.7,58.0,-0.5,-1.7,100.0,90.0,430670630.3000645
4143,5.0,0.7,58.0,-0.5,-1.7,100.0,95.0,84789194.25061114
4144,5.0,0.7,58.0,-0.5,-1.7,100.0,100.0,73595740.92438386
4145,5.0,0.7,58.0,-0.5,-1.7,100.0,105.0,82303507.32841702
4146,5.0,0.7,58.0,-0.5,-1.7,100.0,110.0,284115845.50541466
4147,5.0,0.7,58.0,-0.5,-1.7,100.0,115.0,2449033242.304708
4148,5.0,0.7,58.0,-0.5,-1.7,100.0,120.0,3319018628.1387343
4149,5.0,0.7,58.0,-0.5,-1.7,100.0,125.0,480961034.7125208
4150,5.0,0.7,58.0,-0.5,-1.7,100.0,130.0,35417551.84167783
4151,5.0,0.7,58.0,-0.5,-1.7,100.0,135.0,25764683.297027323
4152,5.0,0.7,58.0,-0.5,-1.7,100.0,140.0,36100164.97667246
4153,5.0,0.7,58.0,-0.5,-1.7,100.0,145.0,13074577.622510398
4154,5.0,0.7,58.0,-0.5,-1.7,100.0,150.0,2231249.138544939
4155,5.0,0.7,58.0,-0.5,-1.7,100.0,155.0,510828.3320962189
4156,5.0,0.7,58.0,-0.5,-1.7,100.0,160.0,235957.2998349216
4157,5.0,0.7,58.0,-0.5,-1.7,100.0,165.0,139276.95454782483
4158,5.0,0.7,58.0,-0.5,-1.7,100.0,170.0,82769.12146286338
4159,5.0,0.7,58.0,-0.5,-1.7,100.0,175.0,49008.960702728
4160,5.0,0.7,58.0,-0.5,-1.7,100.0,180.0,50609.90345622099
4161,5.0,0.7,58.0,-0.5,-1.7,105.0,-180.0,37047.0626986345
4162,5.0,0.7,58.0,-0.5,-1.7,105.0,-175.0,1038218.4979385019
4163,5.0,0.7,58.0,-0.5,-1.7,105.0,-170.0,109689398.52398442
4164,5.0,0.7,58.0,-0.5,-1.7,105.0,-165.0,8998012412.904142
4165,5.0,0.7,58.0,-0.5,-1.7,105.0,-160.0,1937494817.311995
4166,5.0,0.7,58.0,-0.5,-1.7,105.0,-155.0,13859096.535017354
4167,5.0,0.7,58.0,-0.5,-1.7,105.0,-150.0,11720976.409467973
4168,5.0,0.7,58.0,-0.5,-1.7,105.0,-145.0,1211168698.7509615
4169,5.0,0.7,58.0,-0.5,-1.7,105.0,-140.0,220983467.693167
4170,5.0,0.7,58.0,-0.5,-1.7,105.0,-135.0,10144214209.1753
4171,5.0,0.7,58.0,-0.5,-1.7,105.0,-130.0,1524590846.6796093
4172,5.0,0.7,58.0,-0.5,-1.7,105.0,-125.0,649562416.3032134
4173,5.0,0.7,58.0,-0.5,-1.7,105.0,-120.0,254214471.35609797
4174,5.0,0.7,58.0,-0.5,-1.7,105.0,-115.0,47180022.30048949
4175,5.0,0.7,58.0,-0.5,-1.7,105.0,-110.0,513724.32873905206
4176,5.0,0.7,58.0,-0.5,-1.7,105.0,-105.0,44629.5590515942
4177,5.0,0.7,58.0,-0.5,-1.7,105.0,-100.0,13324.369694717849
4178,5.0,0.7,58.0,-0.5,-1.7,105.0,-95.0,2734.518615335371
4179,5.0,0.7,58.0,-0.5,-1.7,105.0,-90.0,620.4206473054775
4180,5.0,0.7,58.0,-0.5,-1.7,105.0,-85.0,322.3476506471715
4181,5.0,0.7,58.0,-0.5,-1.7,105.0,-80.0,342.5083880425886
4182,5.0,0.7,58.0,-0.5,-1.7,105.0,-75.0,1772.9922035345078
4183,5.0,0.7,58.0,-0.5,-1.7,105.0,-70.0,67559.46366610791
4184,5.0,0.7,58.0,-0.5,-1.7,105.0,-65.0,4462205.398543745
4185,5.0,0.7,58.0,-0.5,-1.7,105.0,-60.0,21335727.9524969
4186,5.0,0.7,58.0,-0.5,-1.7,105.0,-55.0,3737382.73670956
4187,5.0,0.7,58.0,-0.5,-1.7,105.0,-50.0,303510172.13785857
4188,5.0,0.7,58.0,-0.5,-1.7,105.0,-45.0,6906572385196.315
4189,5.0,0.7,58.0,-0.5,-1.7,105.0,-40.0,119069699.70551191
4190,5.0,0.7,58.0,-0.5,-1.7,105.0,-35.0,94160422.0986234
4191,5.0,0.7,58.0,-0.5,-1.7,105.0,-30.0,12613592621428.025
4192,5.0,0.7,58.0,-0.5,-1.7,105.0,-25.0,95023230.15950511
4193,5.0,0.7,58.0,-0.5,-1.7,105.0,-20.0,337151.480405453
4194,5.0,0.7,58.0,-0.5,-1.7,105.0,-15.0,1753986.01478779
4195,5.0,0.7,58.0,-0.5,-1.7,105.0,-10.0,567026.6673193949
4196,5.0,0.7,58.0,-0.5,-1.7,105.0,-5.0,448773.7636453433
4197,5.0,0.7,58.0,-0.5,-1.7,105.0,0.0,1805360.9311329916
4198,5.0,0.7,58.0,-0.5,-1.7,105.0,5.0,4794469.8648576215
4199,5.0,0.7,58.0,-0.5,-1.7,105.0,10.0,5808054.974717335
4200,5.0,0.7,58.0,-0.5,-1.7,105.0,15.0,3066717.931802658
4201,5.0,0.7,58.0,-0.5,-1.7,105.0,20.0,1114367.928709973
4202,5.0,0.7,58.0,-0.5,-1.7,105.0,25.0,702766.352177392
4203,5.0,0.7,58.0,-0.5,-1.7,105.0,30.0,1170534.0714557238
4204,5.0,0.7,58.0,-0.5,-1.7,105.0,35.0,4591067.89943461
4205,5.0,0.7,58.0,-0.5,-1.7,105.0,40.0,25690537.85477829
4206,5.0,0.7,58.0,-0.5,-1.7,105.0,45.0,1287193312.2000873
4207,5.0,0.7,58.0,-0.5,-1.7,105.0,50.0,217091279495.3774
4208,5.0,0.7,58.0,-0.5,-1.7,105.0,55.0,1676109455807.3718
4209,5.0,0.7,58.0,-0.5,-1.7,105.0,60.0,20087874029.865818
4210,5.0,0.7,58.0,-0.5,-1.7,105.0,65.0,5141128514.4835005
4211,5.0,0.7,58.0,-0.5,-1.7,105.0,70.0,379497345663.3367
4212,5.0,0.7,58.0,-0.5,-1.7,105.0,75.0,4134813488309.965
4213,5.0,0.7,58.0,-0.5,-1.7,105.0,80.0,243196988181.8888
4214,5.0,0.7,58.0,-0.5,-1.7,105.0,85.0,3267992166.194505
4215,5.0,0.7,58.0,-0.5,-1.7,105.0,90.0,238698725.93474048
4216,5.0,0.7,58.0,-0.5,-1.7,105.0,95.0,37353362.35957329
4217,5.0,0.7,58.0,-0.5,-1.7,105.0,100.0,18277955.17854408
4218,5.0,0.7,58.0,-0.5,-1.7,105.0,105.0,15176582.636502927
4219,5.0,0.7,58.0,-0.5,-1.7,105.0,110.0,9479801.090413878
4220,5.0,0.7,58.0,-0.5,-1.7,105.0,115.0,44595254.63359239
4221,5.0,0.7,58.0,-0.5,-1.7,105.0,120.0,156022215.14039028
4222,5.0,0.7,58.0,-0.5,-1.7,105.0,125.0,26507429.59421559
4223,5.0,0.7,58.0,-0.5,-1.7,105.0,130.0,3281873.804529215
4224,5.0,0.7,58.0,-0.5,-1.7,105.0,135.0,1731843.0412587763
4225,5.0,0.7,58.0,-0.5,-1.7,105.0,140.0,1562922.617648115
4226,5.0,0.7,58.0,-0.5,-1.7,105.0,145.0,992680.92647683
4227,5.0,0.7,58.0,-0.5,-1.7,105.0,150.0,446760.7590363688
4228,5.0,0.7,58.0,-0.5,-1.7,105.0,155.0,194512.45280150036
4229,5.0,0.7,58.0,-0.5,-1.7,105.0,160.0,96152.17037890703
4230,5.0,0.7,58.0,-0.5,-1.7,105.0,165.0,52267.795379073854
4231,5.0,0.7,58.0,-0.5,-1.7,105.0,170.0,29742.6707336648
4232,5.0,0.7,58.0,-0.5,-1.7,105.0,175.0,18679.450981830294
4233,5.0,0.7,58.0,-0.5,-1.7,105.0,180.0,37047.062698634436
4234,5.0,0.7,58.0,-0.5,-1.7,110.0,-180.0,30309.611234500684
4235,5.0,0.7,58.0,-0.5,-1.7,110.0,-175.0,980599.5454297401
4236,5.0,0.7,58.0,-0.5,-1.7,110.0,-170.0,95077731.21346541
4237,5.0,0.7,58.0,-0.5,-1.7,110.0,-165.0,5330031769.323019
4238,5.0,0.7,58.0,-0.5,-1.7,110.0,-160.0,945899314.6085391
4239,5.0,0.7,58.0,-0.5,-1.7,110.0,-155.0,8273177.289368995
4240,5.0,0.7,58.0,-0.5,-1.7,110.0,-150.0,4160501.3775040437
4241,5.0,0.7,58.0,-0.5,-1.7,110.0,-145.0,695684829.424023
4242,5.0,0.7,58.0,-0.5,-1.7,110.0,-140.0,306254827.21981525
4243,5.0,0.7,58.0,-0.5,-1.7,110.0,-135.0,5851517758.16265
4244,5.0,0.7,58.0,-0.5,-1.7,110.0,-130.0,772503954.0427747
4245,5.0,0.7,58.0,-0.5,-1.7,110.0,-125.0,275340501.32993567
4246,5.0,0.7,58.0,-0.5,-1.7,110.0,-120.0,517508056.33001673
4247,5.0,0.7,58.0,-0.5,-1.7,110.0,-115.0,38047005.94214967
4248,5.0,0.7,58.0,-0.5,-1.7,110.0,-110.0,1651967.81142522
4249,5.0,0.7,58.0,-0.5,-1.7,110.0,-105.0,50095.39052226808
4250,5.0,0.7,58.0,-0.5,-1.7,110.0,-100.0,16002.495933277663
4251,5.0,0.7,58.0,-0.5,-1.7,110.0,-95.0,6390.631922975287
4252,5.0,0.7,58.0,-0.5,-1.7,110.0,-90.0,3351.0823102095533
4253,5.0,0.7,58.0,-0.5,-1.7,110.0,-85.0,2625.9916760329315
4254,5.0,0.7,58.0,-0.5,-1.7,110.0,-80.0,3033.7110207404494
4255,5.0,0.7,58.0,-0.5,-1.7,110.0,-75.0,4234.202244619471
