,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2933,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-115.0,102657.38619368916
2934,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-110.0,27419.42547974188
2935,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-105.0,231875.44497438427
2936,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-100.0,113102952.09245354
2937,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-95.0,46634799506.81978
2938,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-90.0,159047625.12202206
2939,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-85.0,99491778885.02553
2940,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-80.0,213882138974.9097
2941,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-75.0,1892907472675.3591
2942,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-70.0,8534835583.858798
2943,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-65.0,51117222703933.01
2944,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-60.0,881489321807.9506
2945,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-55.0,642521631160.5374
2946,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-50.0,692605253.4178681
2947,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-45.0,97507862906141.28
2948,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-40.0,302304385.1663034
2949,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-35.0,149778.36090382692
2950,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-30.0,2047.2633596091462
2951,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-25.0,47.586176428010475
2952,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-20.0,-95.16293072649314
2953,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-15.0,1.641935020209588
2954,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-10.0,1359.5517184773175
2955,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,-5.0,15412.497769041282
2956,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,0.0,771981.6419194975
2957,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,5.0,2235872661.855122
2958,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,10.0,37511163715.96128
2959,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,15.0,16734694901.010391
2960,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,20.0,68988878132.45125
2961,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,25.0,4865835612920.693
2962,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,30.0,35640651390480.87
2963,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,35.0,379060001531471.2
2964,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,40.0,4650375312.246145
2965,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,45.0,589729680.2746217
2966,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,50.0,51738766011.949234
2967,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,55.0,19687239.674452547
2968,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,60.0,134353.14507334994
2969,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,65.0,20694.494678174506
2970,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,70.0,189503.31495881465
2971,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,75.0,3247998.3068352304
2972,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,80.0,6309744628.807071
2973,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,85.0,103438759291.71747
2974,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,90.0,910900817272.3173
2975,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,95.0,782425383856385.0
2976,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,100.0,339345454060.0901
2977,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,105.0,9535717193.4828
2978,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,110.0,111659534513.85707
2979,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,115.0,379183128.9373288
2980,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,120.0,172486910.8329581
2981,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,125.0,323700.03561212483
2982,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,130.0,7432.677947294762
2983,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,135.0,243.01521321727927
2984,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,140.0,-76.53393566789144
2985,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,145.0,-45.15510657299753
2986,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,150.0,598.432099809571
2987,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,155.0,12867.380029724709
2988,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,160.0,566067.513115056
2989,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,165.0,68837814.18731053
2990,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,170.0,3304139168.6317983
2991,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,175.0,270252807.92876
2992,5.0,0.7,58.0,-0.09999999999999988,1.6,20.0,180.0,108527989.76397952
2993,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-180.0,24483224.401635233
2994,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-175.0,2528040722.0736685
2995,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-170.0,26360560369979.484
2996,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-165.0,265517992658.3932
2997,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-160.0,2364427905363.29
2998,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-155.0,5816503341051.079
2999,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-150.0,2471809675948.908
3000,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-145.0,2281415184821.094
3001,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-140.0,3539458604.8622594
3002,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-135.0,361317343.94034594
3003,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-130.0,1112306472.1464062
3004,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-125.0,12431095.993009616
3005,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-120.0,735097.2271259263
3006,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-115.0,90919.14490574104
3007,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-110.0,23610.817470473066
3008,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-105.0,351653.3486154778
3009,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-100.0,75362764.16650952
3010,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-95.0,344933705.47762406
3011,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-90.0,513460724.667404
3012,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-85.0,200992553362.751
3013,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-80.0,1363922136936890.5
3014,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-75.0,18850554340.232
3015,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-70.0,4367248677906.564
3016,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-65.0,218215201286.59085
3017,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-60.0,1232459472033290.8
3018,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-55.0,3159534375.199593
3019,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-50.0,24244583933879.93
3020,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-45.0,12674454619.229471
3021,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-40.0,883811.3778056221
3022,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-35.0,5030.961977031121
3023,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-30.0,102.11851571664528
3024,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-25.0,-104.94269102396866
3025,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-20.0,-74.69005283715995
3026,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-15.0,446.9689781830224
3027,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-10.0,6697.6430928143545
3028,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,-5.0,197346.36374393821
3029,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,0.0,131514505.96249343
3030,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,5.0,41700706995.22817
3031,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,10.0,161263838.61792073
3032,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,15.0,331670932679.5289
3033,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,20.0,3823850457046.0684
3034,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,25.0,30468721884661.863
3035,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,30.0,82351750557.50606
3036,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,35.0,41341768800.95178
3037,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,40.0,3801861212624400.0
3038,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,45.0,203112358927.7428
3039,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,50.0,5387382935.829065
3040,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,55.0,40518271.20005117
3041,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,60.0,333164.5934613389
3042,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,65.0,21632.125339677445
3043,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,70.0,476267.20814453077
3044,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,75.0,26175372.64167669
3045,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,80.0,285713448.0937786
3046,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,85.0,3.362056844748151e+16
3047,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,90.0,75099015266.25618
3048,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,95.0,134880108823.43076
3049,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,100.0,76236931050557.92
3050,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,105.0,96637640542806.44
3051,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,110.0,698771524743.2084
3052,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,115.0,641841692240175.6
3053,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,120.0,121994016.41898291
3054,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,125.0,97331392.54287256
3055,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,130.0,1045008.8738527396
3056,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,135.0,10817.400003115656
3057,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,140.0,248.9984873924211
3058,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,145.0,-89.73525157349795
3059,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,150.0,-71.65426713650359
3060,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,155.0,402.52934358686866
3061,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,160.0,7408.363050859261
3062,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,165.0,162719.86683662768
3063,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,170.0,3239707.7668699087
3064,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,175.0,11858080.63486317
3065,5.0,0.7,58.0,-0.09999999999999988,1.6,25.0,180.0,24483224.40163512
3066,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-180.0,531245319.19111836
3067,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-175.0,924541111.6283133
3068,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-170.0,72454358533.88887
3069,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-165.0,13854069412079.154
3070,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-160.0,25519605741.071243
3071,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-155.0,33504350963.96983
3072,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-150.0,509093688668.9257
3073,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-145.0,6537961068305.624
3074,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-140.0,250049709984.63086
3075,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-135.0,223541453.97253084
3076,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-130.0,1626456862212.7688
3077,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-125.0,4245100978.268132
3078,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-120.0,1320774.801051732
3079,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-115.0,91647.54353076694
3080,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-110.0,26888.858944439162
3081,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-105.0,217930.60224869332
3082,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-100.0,3926046.8210596833
3083,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-95.0,100674773.15219964
3084,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-90.0,9309453722.63458
3085,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-85.0,206655640885.13516
3086,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-80.0,77515299991.31618
3087,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-75.0,1404815370997345.8
3088,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-70.0,3632393394117.4185
3089,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-65.0,693114964109.0769
3090,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-60.0,32985752726.83485
3091,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-55.0,28164559243.856613
3092,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-50.0,386052074664.838
3093,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-45.0,6511809.943512913
3094,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-40.0,17429.04664061149
3095,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-35.0,383.034099077366
3096,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-30.0,-92.7597263654792
3097,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-25.0,-88.52352110637472
3098,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-20.0,216.40520718801224
3099,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-15.0,3095.876368270309
3100,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-10.0,54645.45909518624
3101,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,-5.0,3864791.447239964
3102,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,0.0,105244632.41374087
3103,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,5.0,74657796.41476558
3104,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,10.0,3804642750.4578404
3105,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,15.0,5598937277254856.0
3106,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,20.0,101378861132.0799
3107,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,25.0,16958652573.4946
3108,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,30.0,5154294328.495875
3109,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,35.0,93414306338564.6
3110,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,40.0,2255507273343.207
3111,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,45.0,1415718691.0148182
3112,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,50.0,2610851953.6244345
3113,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,55.0,4325767.42227824
3114,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,60.0,47631.245301335686
3115,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,65.0,13505.885562223244
3116,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,70.0,153613.19320951152
3117,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,75.0,54758350.15538281
3118,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,80.0,3940666775.468957
3119,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,85.0,865227762.7549944
3120,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,90.0,53817385190.79252
3121,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,95.0,185193873608.45996
3122,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,100.0,5457339293.758152
3123,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,105.0,14388459122635.936
3124,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,110.0,95696474316.06903
3125,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,115.0,467996057551.9348
3126,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,120.0,34343343004.037037
3127,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,125.0,214638482739.9076
3128,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,130.0,7274378658.284483
3129,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,135.0,1685467.7842121655
3130,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,140.0,9552.463276737975
3131,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,145.0,221.48342135313482
3132,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,150.0,-95.56765377003431
3133,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,155.0,-81.61553165811897
3134,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,160.0,311.1033396370623
3135,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,165.0,4482.531118558646
3136,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,170.0,60691.058341340286
3137,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,175.0,2225586.123290714
3138,5.0,0.7,58.0,-0.09999999999999988,1.6,30.0,180.0,531245319.1911098
3139,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-180.0,540204036.7331605
3140,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-175.0,2485426912599.0845
3141,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-170.0,572613000.6675843
3142,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-165.0,743794051095.692
3143,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-160.0,873062874358.8187
3144,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-155.0,1179587503289.6418
3145,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-150.0,8737216527.343214
3146,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-145.0,360773162312.2907
3147,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-140.0,9154103678860.633
3148,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-135.0,182772670979.7329
3149,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-130.0,4213158315.1791115
3150,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-125.0,70690470162.20105
3151,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-120.0,6830658.834257153
3152,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-115.0,105797.78903319752
3153,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-110.0,28925.716990960587
3154,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-105.0,222810.1447586857
3155,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-100.0,4393887.522852762
3156,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-95.0,3834936455.3024225
3157,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-90.0,385630072720.646
3158,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-85.0,3201709912.0206265
3159,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-80.0,57276856972717.41
3160,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-75.0,1223431875851481.0
3161,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-70.0,4679355999.027514
3162,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-65.0,112437435362.51216
3163,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-60.0,480946874.2364684
3164,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-55.0,50914799366.43975
3165,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-50.0,40053744.73599169
3166,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-45.0,75913.95544735367
3167,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-40.0,1537.582915714982
3168,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-35.0,-10.919406441394782
3169,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-30.0,-47.376583907103125
3170,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-25.0,359.9098265990705
3171,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-20.0,3169.547525757318
3172,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-15.0,30204.923983382992
3173,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-10.0,493739.2714186746
3174,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,-5.0,4982443.155402482
3175,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,0.0,93526457.81951112
3176,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,5.0,590323886.9677782
3177,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,10.0,7121466268.559156
3178,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,15.0,16085005428.017004
3179,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,20.0,2.228723378747773e+16
3180,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,30.0,16028966334.59024
3182,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,35.0,26830058523.93726
3183,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,40.0,3619787663.419689
3184,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,45.0,225271377535278.6
3185,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,50.0,332502435769.5359
3186,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,55.0,5667264.667088212
3187,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,60.0,92617.94462590957
3188,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,65.0,19606.05528537713
3189,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,70.0,52613.209315483415
3190,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,75.0,780684.5718442613
3191,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,80.0,103055886.29359674
3192,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,85.0,124830258.76230071
3193,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,90.0,1192943682.565487
3194,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,95.0,2.881321181620649e+16
3195,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,100.0,596388099781.3751
3196,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,105.0,12438501826.027584
3197,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,110.0,182257697259341.75
3198,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,115.0,61549044202486.02
3199,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,120.0,33974903176002.66
3200,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,125.0,998051730.2474768
3201,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,130.0,807425347640568.4
3202,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,135.0,1665993801.1203592
3203,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,140.0,562405.7188716965
3204,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,145.0,6810.995696388357
3205,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,150.0,373.8561893868552
3206,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,155.0,-70.78680318506987
3207,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,160.0,-54.86622149496842
3208,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,165.0,532.6673667680496
3209,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,170.0,8136.673361445971
3210,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,175.0,438979.1566820567
3211,5.0,0.7,58.0,-0.09999999999999988,1.6,35.0,180.0,540204036.7331462
3212,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-180.0,11915347.633133912
3213,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-175.0,165540447942.29276
3214,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-170.0,24155132581.28745
3215,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-165.0,6661375630.8929825
3216,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-160.0,184311338176.27747
3217,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-155.0,1419220412151.205
3218,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-150.0,4405139238871.589
3219,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-145.0,37674389657.899414
3220,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-140.0,217984973466.89484
3221,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-135.0,2.6489641042877504e+16
3222,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-130.0,8385852807.942224
3223,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-125.0,265648281.4650901
3224,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-120.0,7206591.339436658
3225,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-115.0,126906.0411128722
3226,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-110.0,28209.030066161715
3227,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-105.0,1378348.343664047
3228,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-100.0,60082443.79696175
3229,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-95.0,211192402.6910717
3230,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-90.0,983938665.4178326
3231,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-85.0,307617613918.3434
3232,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-80.0,13258942134286.248
3233,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-75.0,31800577624.47075
3234,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-70.0,17607353241.904957
3235,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-65.0,9009109125.183056
3236,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-60.0,181900684.69020337
3237,5.0,0.7,58.0,-0.09999999999999988,1.6,40.0,-55.0,128706758.50783318
