,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4079,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,140.0,190233302.13887483
4080,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,145.0,32112052.88532945
4081,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,150.0,2578661.011011194
4082,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,155.0,377263.84849452967
4083,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,160.0,187742.19508726575
4084,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,165.0,132054.93196593795
4085,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,170.0,88820.55999923707
4086,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,175.0,56201.63339835788
4087,5.0,0.7,58.0,-0.5999999999999999,-1.8,95.0,180.0,54026.20804372869
4088,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-180.0,56155.38286036487
4089,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-175.0,1302787.260510323
4090,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-170.0,235375966.29279882
4091,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-165.0,150417401547.51358
4092,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-160.0,49878683286.52541
4093,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-155.0,77735727.36139478
4094,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-150.0,45809443.19196848
4095,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-145.0,4857919176.177664
4096,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-140.0,415043149.11304903
4097,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-135.0,196717324995.56644
4098,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-130.0,34800783121.73063
4099,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-125.0,3255291253.669636
4100,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-120.0,365518095.46647775
4101,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-115.0,30878828.31460521
4102,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-110.0,751855.9117321054
4103,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-105.0,114785.83166602992
4104,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-100.0,33546.65622459705
4105,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-95.0,4195.292967680859
4106,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-90.0,453.6902816002138
4107,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-85.0,-9.48275761752267
4108,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-80.0,27.682367448727128
4109,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-75.0,2086.9777993633247
4110,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-70.0,85076.44338591595
4111,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-65.0,8326136.534192999
4112,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-60.0,12177704774.087568
4113,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-55.0,423257387.87176347
4114,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-50.0,28893945445.19366
4115,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-45.0,4227628515.957851
4116,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-40.0,26026340055.654545
4117,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-35.0,6936299986226.582
4118,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-30.0,415132900.7279073
4119,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-25.0,38949761.70736867
4120,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-20.0,4910318.264148545
4121,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-15.0,35952483.37676808
4122,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-10.0,52199393.85843569
4123,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,-5.0,605726.0261283411
4124,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,0.0,109257.20635568204
4125,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,5.0,286044.0263266279
4126,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,10.0,558778.0321655178
4127,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,15.0,645021.8159693923
4128,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,20.0,442103.8517844708
4129,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,25.0,255402.1696540177
4130,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,30.0,316542.2066911159
4131,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,35.0,1221385.4484295982
4132,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,40.0,8767416.019053845
4133,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,45.0,328509913.0181547
4134,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,50.0,45244630377.4112
4135,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,55.0,2109188583190.6135
4136,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,60.0,112434165367.2842
4137,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,65.0,1310723927.7194595
4138,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,70.0,23476469185.071087
4139,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,75.0,423175003299.72375
4140,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,80.0,188843482381.97754
4141,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,85.0,5742903848.33046
4142,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,90.0,430670630.35321385
4143,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,95.0,84789194.30553159
4144,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,100.0,73595740.97977656
4145,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,105.0,82303507.38113251
4146,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,110.0,284115845.55133724
4147,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,115.0,2449033242.340181
4148,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,120.0,3319018628.1621976
4149,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,125.0,480961034.7258126
4150,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,130.0,35417551.851366274
4151,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,135.0,25764683.314858202
4152,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,140.0,36100165.019256055
4153,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,145.0,13074577.709282793
4154,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,150.0,2231249.2888235296
4155,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,155.0,510828.5730167482
4156,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,160.0,235957.76308786578
4157,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,165.0,139278.66081369948
4158,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,170.0,82782.23233547951
4159,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,175.0,49195.75855750424
4160,5.0,0.7,58.0,-0.5999999999999999,-1.8,100.0,180.0,56155.38286036493
4161,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-180.0,43181.94764300798
4162,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-175.0,1596295.190906454
4163,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-170.0,341981188.7396653
4164,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-165.0,221353554994.09534
4165,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-160.0,30602431741.50794
4166,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-155.0,46766490.7505295
4167,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-150.0,22140885.91205564
4168,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-145.0,9867189933.273941
4169,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-140.0,876778387.2832134
4170,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-135.0,281105473499.28265
4171,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-130.0,21114562206.989082
4172,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-125.0,3568105736.4511304
4173,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-120.0,1760879455.6461296
4174,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-115.0,218822456.5219285
4175,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-110.0,1241322.6612478744
4176,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-105.0,105792.55629684252
4177,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-100.0,32287.203117854184
4178,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-95.0,5445.129284243728
4179,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-90.0,899.2033265647017
4180,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-85.0,353.83225509982316
4181,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-80.0,371.2276243723813
4182,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-75.0,2664.7359669360944
4183,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-70.0,147125.00016260546
4184,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-65.0,18128423.335720327
4185,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-60.0,95939329.90327102
4186,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-55.0,3738551.353109626
4187,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-50.0,958274930.8162426
4188,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-45.0,844478283460734.9
4189,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-40.0,217813752.712919
4190,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-35.0,106159896.78710726
4191,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-30.0,3.436052893989569e+16
4192,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-25.0,125249779.60908088
4193,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-20.0,558658.6384611252
4194,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-15.0,3928415.756842413
4195,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-10.0,930124.6009725035
4196,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,-5.0,453844.7642521554
4197,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,0.0,1805307.417647737
4198,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,5.0,4794401.395103203
4199,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,10.0,5808054.564025022
4200,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,15.0,3066738.993646198
4201,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,20.0,1114384.4801600121
4202,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,25.0,702774.7988614922
4203,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,30.0,1170537.3868253753
4204,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,35.0,4591068.879296344
4205,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,40.0,25690538.026562683
4206,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,45.0,1287193312.2084215
4207,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,50.0,217091279495.42026
4208,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,55.0,1676109455807.4692
4209,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,60.0,20087874029.990696
4210,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,65.0,5141128514.6129465
4211,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,70.0,379497345663.4584
4212,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,75.0,4134813488310.08
4213,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,80.0,243196988181.98795
4214,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,85.0,3267992166.283608
4215,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,90.0,238698726.01524562
4216,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,95.0,37353362.43217565
4217,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,100.0,18277955.243219547
4218,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,105.0,15176582.692738956
4219,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,110.0,9479801.137638845
4220,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,115.0,44595254.6716902
4221,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,120.0,156022215.17022568
4222,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,125.0,26507429.61816304
4223,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,130.0,3281873.8270140337
4224,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,135.0,1731843.0691804737
4225,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,140.0,1562922.6602681868
4226,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,145.0,992680.9942427195
4227,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,150.0,446760.8623346211
4228,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,155.0,194512.61150437282
4229,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,160.0,96152.50599076967
4230,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,165.0,52269.27860733329
4231,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,170.0,29755.286493573458
4232,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,175.0,18871.109453644753
4233,5.0,0.7,58.0,-0.5999999999999999,-1.8,105.0,180.0,43181.94764300791
4234,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-180.0,35938.506741877936
4235,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-175.0,1487267.5835075134
4236,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-170.0,280688736.3169152
4237,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-165.0,87074778726.9091
4238,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-160.0,9740322098.108385
4239,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-155.0,24576292.32783764
4240,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-150.0,7625902.395013613
4241,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-145.0,5613720373.236183
4242,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-140.0,1915022584.3478093
4243,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-135.0,104171406204.07056
4244,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-130.0,7152114295.417755
4245,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-125.0,1372440916.0113053
4246,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-120.0,6134680483.222268
4247,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-115.0,209061913.86696476
4248,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-110.0,5766872.27359757
4249,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-105.0,114464.16116960885
4250,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-100.0,33241.79233047446
4251,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-95.0,9417.497290362657
4252,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-90.0,3676.393592214137
4253,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-85.0,2658.544146273233
4254,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-80.0,3040.6295667221166
4255,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-75.0,4326.633853546587
4256,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-70.0,11920.967837640668
4257,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-65.0,110667.4527527542
4258,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-60.0,203195.20636002262
4259,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-55.0,121623.45721058485
4260,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-50.0,90162033.452831
4261,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-45.0,393321881.3491535
4262,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-40.0,854857.4856644982
4263,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-35.0,17791089.920908663
4264,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-30.0,2044946495.15777
4265,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-25.0,1530028.380240531
4266,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-20.0,185480.56071606386
4267,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-15.0,461276.12747779186
4268,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-10.0,1812575.607405578
4269,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,-5.0,14139027.865277335
4270,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,0.0,83114753.1778777
4271,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,5.0,150859458.49655268
4272,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,10.0,57763638.9470181
4273,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,15.0,9592791.771983573
4274,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,20.0,2855787.4561537337
4275,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,25.0,2320422.3798220884
4276,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,30.0,4394827.295600576
4277,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,35.0,24356483.00009159
4278,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,40.0,105072420.67713058
4279,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,45.0,3266851573.673681
4280,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,50.0,287081756657.4871
4281,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,55.0,260770083466.2149
4282,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,60.0,3522339164.8273892
4283,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,65.0,67906151679.432724
4284,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,70.0,10133779091326.092
4285,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,75.0,14616838799250.324
4286,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,80.0,109696496547.79904
4287,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,85.0,1164253149.176366
4288,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,90.0,65397784.94460042
4289,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,95.0,14772439.284265244
4290,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,100.0,10154099.551965972
4291,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,105.0,8707032.960998427
4292,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,110.0,5705547.545049036
4293,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,115.0,11607018.767328516
4294,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,120.0,24663153.327303145
4295,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,125.0,5819915.31902537
4296,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,130.0,932946.4892943036
4297,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,135.0,430224.34782156773
4298,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,140.0,270696.1791218561
4299,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,145.0,169088.06544717064
4300,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,150.0,99408.96340682404
4301,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,155.0,56066.090202927015
4302,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,160.0,31492.804813267623
4303,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,165.0,18113.82811007654
4304,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,170.0,10960.92269305519
4305,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,175.0,8456.975298923553
4306,5.0,0.7,58.0,-0.5999999999999999,-1.8,110.0,180.0,35938.506741877805
4307,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-180.0,31732.194735616442
4308,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-175.0,1061954.4129543456
4309,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-170.0,137221827.92298436
4310,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-165.0,14783202435.90838
4311,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-160.0,2199520856.934244
4312,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-155.0,11884385.303526372
4313,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-150.0,2456583.2238001386
4314,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-145.0,1202619502.8294153
4315,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-140.0,3413254268.3478713
4316,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-135.0,16775565336.651375
4317,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-130.0,1716859524.065317
4318,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-125.0,277649617.15218455
4319,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-120.0,8415577856.794915
4320,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-115.0,44252736.48629081
4321,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-110.0,16016442.27729228
4322,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-105.0,154421.57285258186
4323,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-100.0,46455.7090184363
4324,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-95.0,65897.87268682504
4325,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-90.0,95991.37147852883
4326,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-85.0,64465.121590731134
4327,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-80.0,34685.88724016953
4328,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-75.0,32307.30213558294
4329,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-70.0,56761.56346563085
4330,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-65.0,101577.45906553902
4331,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-60.0,94255.86356417467
4332,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-55.0,74701.6049683152
4333,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-50.0,270736.26126542623
4334,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-45.0,346152.4129480341
4335,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-40.0,380479.2998549207
4336,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-35.0,893926.3458979782
4337,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-30.0,1989917.6847619615
4338,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-25.0,3440559.441324706
4339,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-20.0,6693614.832032465
4340,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-15.0,13500834.232394636
4341,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-10.0,74239195.64150248
4342,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,-5.0,1965568099.2732613
4343,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,0.0,22000869911.79599
4344,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,5.0,7466790867.616779
4345,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,10.0,274085708.8954845
4346,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,15.0,17175055.931665894
4347,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,20.0,9686994.157667782
4348,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,25.0,9143438.937991107
4349,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,30.0,33396090.983844444
4350,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,35.0,658754612.3677009
4351,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,40.0,12590765785.682623
4352,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,45.0,20249760798.119324
4353,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,50.0,88840077814.37006
4354,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,55.0,22732573388.04346
4355,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,60.0,8108613675.123181
4356,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,65.0,1844127103698.5771
4357,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,70.0,298483575643773.7
4358,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,75.0,8084566434884.666
4359,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,80.0,24356374492.55621
4360,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,85.0,344508098.85798645
4361,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,90.0,37608235.15465687
4362,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,95.0,23954172.229139835
4363,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,100.0,24436047.08273209
4364,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,105.0,15710869.890824635
4365,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,110.0,6072277.237594588
4366,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,115.0,3645933.286755264
4367,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,120.0,3474097.6736562136
4368,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,125.0,1403882.7994964872
4369,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,130.0,559290.2302418856
4370,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,135.0,319148.9577144665
4371,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,140.0,192414.39938606246
4372,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,145.0,113415.31246151481
4373,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,150.0,66496.92467258411
4374,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,155.0,40207.083751639875
4375,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,160.0,25786.485145341667
4376,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,165.0,17544.864252370226
4377,5.0,0.7,58.0,-0.5999999999999999,-1.8,115.0,170.0,12479.280772406215
