,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2218,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-40.0,12115632288.162464
2219,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-35.0,1493162291022.0017
2220,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-30.0,109685161493027.7
2221,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-25.0,1151932801.9367642
2222,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-20.0,2593683326.926791
2223,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-15.0,2796921245.7335763
2224,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-10.0,1476141064377.1548
2225,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,-5.0,130390980.85849436
2226,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,0.0,12085029.004685232
2227,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,5.0,75852.3927504982
2228,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,10.0,1659.2434500815855
2229,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,15.0,2.5528082175695577
2230,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,20.0,-131.2136213835133
2231,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,25.0,-141.21649783227932
2232,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,30.0,-134.1629551308207
2233,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,35.0,-118.65650096024305
2234,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,40.0,-66.4846018430865
2235,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,45.0,183.43285025101864
2236,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,50.0,2390.055271477962
2237,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,55.0,197124.73761344887
2238,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,60.0,31873559.78692681
2239,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,65.0,4039580.750312605
2240,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,70.0,203187.8781387085
2241,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,75.0,17688214.246371582
2242,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,80.0,16255509.785849193
2243,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,85.0,584857.1624860958
2244,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,90.0,157235.98442891845
2245,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,95.0,99876.71170184594
2246,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,100.0,357801.3520528492
2247,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,105.0,1731092.3778991578
2248,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,110.0,10758898.463711578
2249,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,115.0,87864330.57098636
2250,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,120.0,963942910.9096506
2251,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,125.0,13116036343.907991
2252,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,130.0,142390407877.5822
2253,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,135.0,408877056246.5458
2254,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,140.0,137698333332.2675
2255,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,145.0,12541818442.383196
2256,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,150.0,925461535.4696431
2257,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,155.0,93153262.68810406
2258,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,160.0,45035093.60989167
2259,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,165.0,147565373.40275803
2260,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,170.0,629400679.6292071
2261,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,175.0,1675666710.2853765
2262,5.0,0.7,58.0,0.8000000000000003,1.5,-30.0,180.0,1497102909.750867
2263,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-180.0,1539437574.0836008
2264,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-175.0,9940088124.498621
2265,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-170.0,9836913601.246271
2266,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-165.0,22513423315.89569
2267,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-160.0,3582769330238.2456
2268,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-155.0,95842071118.00673
2269,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-150.0,7536231076.89866
2270,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-145.0,41860308456.48667
2271,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-140.0,12817692193.227571
2272,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-135.0,34828938180.86117
2273,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-130.0,3807260209790.837
2274,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-125.0,76784651978.61267
2275,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-120.0,1966804806.4387274
2276,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-115.0,98383395.38753109
2277,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-110.0,15423830.582421616
2278,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-105.0,4313176.469425547
2279,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-100.0,921079.4538279015
2280,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-95.0,431378.1779494467
2281,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-90.0,207971.24253359713
2282,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-85.0,79814.69956321492
2283,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-80.0,32154.508453405015
2284,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-75.0,40191.269318535655
2285,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-70.0,209206.558678184
2286,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-65.0,4851757.818885919
2287,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-60.0,623123741.3700839
2288,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-55.0,845786356.4352943
2289,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-50.0,17904105.528669156
2290,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-45.0,386866628.64594847
2291,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-40.0,674331224119.1371
2292,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-35.0,15440607613575.586
2293,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-30.0,53303932304.21395
2294,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-25.0,815234159586.6151
2295,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-20.0,12620047350.798607
2296,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-15.0,1571059242.3153288
2297,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-10.0,7982452484.892488
2298,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,-5.0,19707045.025091697
2299,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,0.0,199667.35187533678
2300,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,5.0,10776.48704826568
2301,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,10.0,723.7163852234593
2302,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,15.0,-43.33417460691445
2303,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,20.0,-131.67680677474277
2304,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,25.0,-140.54856181672935
2305,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,30.0,-132.63125871858682
2306,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,35.0,-127.40657081873378
2307,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,40.0,-95.44968812453129
2308,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,45.0,160.83226888402478
2309,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,50.0,2013.9157951211832
2310,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,55.0,79912.14885248686
2311,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,60.0,176874984.64097545
2312,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,65.0,4535968737.277655
2313,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,70.0,2501200.606004994
2314,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,75.0,24096684.407824896
2315,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,80.0,29879495720.750237
2316,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,85.0,9433935.438101783
2317,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,90.0,2254067.732752762
2318,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,95.0,94903.15355328863
2319,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,100.0,71013.82084245597
2320,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,105.0,169823.7132656006
2321,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,110.0,596052.4473440642
2322,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,115.0,2282304.007001231
2323,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,120.0,8332757.004790705
2324,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,125.0,24945967.34449297
2325,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,130.0,50177560.75826389
2326,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,135.0,56917859.47016843
2327,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,140.0,35149381.13690833
2328,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,145.0,13586461.574702766
2329,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,150.0,4325447.960882449
2330,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,155.0,2229188.56433476
2331,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,160.0,4106654.40883738
2332,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,165.0,13534268.588126278
2333,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,170.0,43627405.24117742
2334,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,175.0,157935161.93014818
2335,5.0,0.7,58.0,0.8000000000000003,1.5,-25.0,180.0,1539437574.0835748
2336,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-180.0,234235548550.4487
2337,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-175.0,8156859182200.048
2338,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-170.0,754128518709.5442
2339,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-165.0,375084627418.7858
2340,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-160.0,637789725267880.1
2341,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-155.0,173069755549.4967
2342,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-150.0,3877867382.470211
2343,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-145.0,11046174084.110159
2344,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-140.0,44475646503.78568
2345,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-135.0,4297593816494.613
2346,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-130.0,557910646197683.75
2347,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-125.0,162230928388.9436
2348,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-120.0,1730188331.7331972
2349,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-115.0,60128166.5768277
2350,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-110.0,12627792.079525406
2351,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-105.0,3377368.7463391717
2352,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-100.0,1190307.4077319696
2353,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-95.0,424673.238193731
2354,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-90.0,123409.34841590133
2355,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-85.0,36349.31269084358
2356,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-80.0,23861.81560507457
2357,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-75.0,76458.45128050112
2358,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-70.0,748615.1310517443
2359,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-65.0,100801169.73581672
2360,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-60.0,10340603490.236628
2361,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-55.0,380724340.2647002
2362,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-50.0,28805052.552894704
2363,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-45.0,1231728063.8633811
2364,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-40.0,24998129558.93259
2365,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-35.0,16983670684.86564
2366,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-30.0,660089884.4620327
2367,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-25.0,79454767818.90146
2368,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-20.0,236605026.46403188
2369,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-15.0,4734395177.21616
2370,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-10.0,75752617.35734954
2371,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,-5.0,551750.3656343563
2372,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,0.0,25721.967612330605
2373,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,5.0,3477.960763136549
2374,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,10.0,556.6050270559947
2375,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,15.0,73.00539417395761
2376,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,20.0,-51.13498733621413
2377,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,25.0,-75.9378635915041
2378,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,30.0,-16.503973920735337
2379,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,35.0,-49.89079598446909
2380,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,40.0,-92.19426075546448
2381,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,45.0,152.1040655902612
2382,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,50.0,2609.262753553727
2383,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,55.0,30675.361017039624
2384,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,60.0,21628892.80819048
2385,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,65.0,2783079836219642.0
2386,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,70.0,292148552.7114456
2387,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,75.0,14631477.431547634
2388,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,80.0,7584147525540.009
2389,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,85.0,8641815866.19004
2390,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,90.0,84859482.37287168
2391,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,95.0,1190330.045176721
2392,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,100.0,82980.04711065217
2393,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,105.0,42471.66627245368
2394,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,110.0,41629.724229468746
2395,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,115.0,83953.91086259697
2396,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,120.0,165655.15396051432
2397,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,125.0,276379.62866974185
2398,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,130.0,369842.96215942857
2399,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,135.0,383798.62417728896
2400,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,140.0,318328.5317538857
2401,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,145.0,248215.9612660597
2402,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,150.0,243445.0068294341
2403,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,155.0,379003.2000094168
2404,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,160.0,1050841.0253722216
2405,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,165.0,5185446.095250462
2406,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,170.0,60953926.55377172
2407,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,175.0,2319439713.4004297
2408,5.0,0.7,58.0,0.8000000000000003,1.5,-20.0,180.0,234235548550.44336
2409,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-180.0,1477462312210.3596
2410,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-175.0,59970227478732.02
2411,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-170.0,636876618045.9829
2412,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-165.0,3655861086127.033
2413,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-160.0,3.498199488649214e+16
2414,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-155.0,110589550917.89316
2415,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-150.0,1702309760.7971847
2416,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-145.0,3111289617.239589
2417,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-140.0,177029261761.74582
2418,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-135.0,45119265888322.18
2419,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-130.0,1.7991608007088076e+16
2420,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-125.0,110393636628.9616
2421,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-120.0,796256567.7114669
2422,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-115.0,40581201.34712908
2423,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-110.0,15970166.375676038
2424,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-105.0,5370246.694919971
2425,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-100.0,1353408.776456373
2426,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-95.0,273365.5416892895
2427,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-90.0,56321.381953549564
2428,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-85.0,21464.22575668237
2429,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-80.0,42615.68417655905
2430,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-75.0,232624.64286366387
2431,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-70.0,6792865.142000162
2432,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-65.0,2024119141.330397
2433,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-60.0,7757497333.861441
2434,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-55.0,52670166.60977928
2435,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-50.0,136599759.11823764
2436,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-45.0,5231020497.474106
2437,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-40.0,25815224141.48744
2438,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-35.0,1424595209514.3164
2439,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-30.0,667392300.1276469
2440,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-25.0,296163151.0067787
2441,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-20.0,49662299.96978413
2442,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-15.0,14683818.322273135
2443,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-10.0,479481.5145948318
2444,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,-5.0,32641.514785811803
2445,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,0.0,11110.438270237275
2446,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,5.0,3572.7172104632878
2447,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,10.0,1052.1162753800568
2448,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,15.0,1486.721273987547
2449,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,20.0,655.7351513957897
2450,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,25.0,490.0959831836911
2451,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,30.0,1545.7327544534182
2452,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,35.0,880.8911535821001
2453,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,40.0,36.73956154824285
2454,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,45.0,156.1658604419873
2455,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,50.0,3625.0088304458
2456,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,55.0,39200.984771902855
2457,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,60.0,1252306.324723056
2458,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,65.0,70697278924.27626
2459,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,70.0,257037107440.512
2460,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,75.0,1378229429.7216682
2461,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,80.0,1292246145.9974868
2462,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,85.0,26927048464770.73
2463,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,90.0,9037900907.5127
2464,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,95.0,53376142.26165195
2465,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,100.0,335139.3286299017
2466,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,105.0,94615.41889915863
2467,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,110.0,20252.545816542643
2468,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,115.0,19131.65706197652
2469,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,120.0,45033.63218430412
2470,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,125.0,92187.38190085594
2471,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,130.0,131706.24517817868
2472,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,135.0,123096.29579772564
2473,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,140.0,87344.1884537874
2474,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,145.0,76474.61063933441
2475,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,150.0,127744.53676589465
2476,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,155.0,366670.8663373679
2477,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,160.0,1395081.0999449694
2478,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,165.0,9651255.458086753
2479,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,170.0,127186386.22594967
2480,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,175.0,5824001698.350729
2481,5.0,0.7,58.0,0.8000000000000003,1.5,-15.0,180.0,1477462312210.3403
2482,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-180.0,20183929742.14333
2483,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-175.0,68473534310.76341
2484,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-170.0,8182791635.58733
2485,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-165.0,3988830781859.0
2486,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-160.0,1089305834862104.0
2487,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-155.0,31046628244.927517
2488,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-150.0,840145302.6977527
2489,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-145.0,657558649.2812983
2490,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-140.0,8269734884.862691
2491,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-135.0,7656446952229.878
2492,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-130.0,632359041573609.6
2493,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-125.0,36357939718.92205
2494,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-120.0,299427518.0679705
2495,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-115.0,104113554.2043116
2496,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-110.0,41821953.89328354
2497,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-105.0,7108587.609016647
2498,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-100.0,900377.754088524
2499,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-95.0,121798.50236793412
2500,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-90.0,26290.571878011495
2501,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-85.0,32185.985738077758
2502,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-80.0,146870.3256412289
2503,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-75.0,1113290.8783518707
2504,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-70.0,84707933.6361751
2505,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-65.0,6981186968.470821
2506,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-60.0,390418668.96146345
2507,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-55.0,226020309.8865918
2508,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-50.0,16346373451.930378
2509,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-45.0,102162768371.04233
2510,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-40.0,728743900388.7185
2511,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-35.0,159468023747.89514
2512,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-30.0,33512950.20282509
2513,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-25.0,5147615.64607774
2514,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-20.0,1472581.3259944732
2515,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-15.0,293152.7041712748
2516,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-10.0,26447.381968859965
2517,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,-5.0,8778.273835388662
2518,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,0.0,3943.166003595816
2519,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,5.0,1346.4941917375286
2520,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,10.0,7780.848363745871
2521,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,15.0,34527.97235833216
2522,5.0,0.7,58.0,0.8000000000000003,1.5,-10.0,20.0,8066.006607897466
