,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2472,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,135.0,154892401.6780258
2473,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,140.0,38944486.09053143
2474,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,145.0,7542704.651750808
2475,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,150.0,14076008.721671006
2476,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,155.0,33367818.45455031
2477,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,160.0,34642024.88282307
2478,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,165.0,64861390.17893866
2479,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,170.0,1122185495.9291434
2480,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,175.0,21566030630.523567
2481,5.0,0.7,58.0,1.3000000000000005,-0.5,-15.0,180.0,488762374681.1138
2482,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-175.0,610131871560.9678
2484,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-170.0,4826391480.782868
2485,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-165.0,85716823122.0481
2486,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-160.0,50686343220625.97
2487,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-155.0,3582597819432339.0
2488,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-150.0,2384617654797.3057
2489,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-145.0,7721714358.548757
2490,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-140.0,6897952471.14799
2491,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-135.0,72860455754.64136
2492,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-130.0,35729924954.53758
2493,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-125.0,525190448.9862844
2494,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-120.0,148399864.27509654
2495,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-115.0,125656086.91549373
2496,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-110.0,27269629.51433585
2497,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-105.0,3112690.637401653
2498,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-100.0,363366.6050863965
2499,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-95.0,108153.96722812486
2500,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-90.0,134621.7110230841
2501,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-85.0,579010.1618772497
2502,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-80.0,6372410.725655518
2503,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-75.0,84920536.38448642
2504,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-70.0,539063580.656206
2505,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-65.0,507846379.9357655
2506,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-60.0,418183426.4351351
2507,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-55.0,579443497402.8192
2508,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-45.0,1009405960947.5295
2510,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-40.0,441328307.64917326
2511,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-35.0,343852041.74419934
2512,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-30.0,762605817.7378527
2513,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-25.0,320895752.27366465
2514,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-20.0,76119534.1848328
2515,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-15.0,3208749.834110603
2516,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-10.0,185665.97054998335
2517,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,-5.0,24908.02246256084
2518,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,0.0,7226.614563893243
2519,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,5.0,3009.2688132978747
2520,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,10.0,2169.9089632854266
2521,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,15.0,3081.2724018147637
2522,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,20.0,1932.7895214977802
2523,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,25.0,3017.797031642371
2524,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,30.0,5241.642695983056
2525,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,35.0,2559.5213022754033
2526,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,40.0,4323.948622037655
2527,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,45.0,66385.95192571956
2528,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,50.0,29907372.84402388
2529,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,55.0,1065983908.7827592
2530,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,60.0,5224725743.722422
2531,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,65.0,372821675021.6031
2532,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,70.0,47224869175.036064
2533,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,75.0,6660967581.714007
2534,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,80.0,1891506308877.2842
2535,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,85.0,263951572.27908844
2536,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,90.0,179363591.92594475
2537,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,95.0,4178345185.6893244
2538,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,100.0,522698870.59750706
2539,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,105.0,6114296.054975743
2540,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,110.0,132311.38753756625
2541,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,115.0,25768.759132875995
2542,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,120.0,178027.4306134943
2543,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,125.0,2197328.5594896623
2544,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,130.0,32427933.43822085
2545,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,135.0,304179766.85436386
2546,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,140.0,497578135.59330976
2547,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,145.0,94143428.60697716
2548,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,150.0,8203367.773884217
2549,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,155.0,4459813.011882407
2550,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,160.0,8338023.084834107
2551,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,165.0,90641726.2543418
2552,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,170.0,14455400974.335197
2553,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,175.0,74743143023112.67
2554,5.0,0.7,58.0,1.3000000000000005,-0.5,-10.0,180.0,3.46135485498772e+16
2555,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-180.0,447864973635144.1
2556,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-175.0,704488837591.4025
2557,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-170.0,2288426555.222058
2558,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-165.0,33378260294.84932
2559,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-160.0,288655219901.4171
2560,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-155.0,1482087290313.3022
2561,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-150.0,92741121317.14073
2562,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-145.0,692740353091.2324
2563,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-140.0,2060616525.6124907
2564,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-135.0,15365210427.595032
2565,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-130.0,9354629716.172806
2566,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-125.0,6866281171.030981
2567,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-120.0,25482770583.36568
2568,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-115.0,2459021806.4356647
2569,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-110.0,69912508.30939464
2570,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-105.0,2809547.921772569
2571,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-100.0,280421.2530456413
2572,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-95.0,255061.15417638142
2573,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-90.0,1938534.2301929584
2574,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-85.0,32421119.49574584
2575,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-80.0,483255133.4293618
2576,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-75.0,1539407208.232922
2577,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-70.0,382622445.24734217
2578,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-65.0,196529702.79615512
2579,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-60.0,172354723991.4179
2580,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-55.0,1.4446808870982302e+16
2581,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-50.0,1020056342256.016
2582,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-45.0,479200536.09316134
2583,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-40.0,83190338.64906478
2584,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-35.0,1486011391.459967
2585,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-30.0,100096717.5761709
2586,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-25.0,12802812.671926113
2587,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-20.0,830714.2730853901
2588,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-15.0,72828.80904067741
2589,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-10.0,16077.496077319693
2590,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,-5.0,7574.888694600497
2591,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,0.0,3828.9453516617573
2592,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,5.0,2256.537470570243
2593,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,10.0,11925.126135343477
2594,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,15.0,26277.88989757244
2595,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,20.0,14422.763507828655
2596,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,25.0,34719.92936205257
2597,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,30.0,75394.95320056129
2598,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,35.0,23999.067792245674
2599,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,40.0,45174.43442907047
2600,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,45.0,98055.67175504642
2601,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,50.0,8876473.00434366
2602,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,55.0,57920357974.13957
2603,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,60.0,430791245.79996526
2604,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,65.0,498580376115.8487
2605,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,70.0,3481406530896.724
2606,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,75.0,138443367023.2644
2607,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,80.0,146310124143.67932
2608,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,85.0,2433864550.443705
2609,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,90.0,208011776.65196195
2610,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,95.0,1143958504.0505548
2611,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,100.0,84355552.76923487
2612,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,105.0,1589610.221572096
2613,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,110.0,50528.81415372311
2614,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,115.0,3885.914749118863
2615,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,120.0,4921.630992932842
2616,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,125.0,31330.4866857858
2617,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,130.0,242397.93312765122
2618,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,135.0,1768997.547235387
2619,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,140.0,7538318.934487377
2620,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,145.0,9890054.607754244
2621,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,150.0,3558308.7322157286
2622,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,155.0,1438684.8321658757
2623,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,160.0,6438532.871168435
2624,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,165.0,30900176.58986177
2625,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,170.0,1311400649.0699804
2626,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,175.0,895097611129.5669
2627,5.0,0.7,58.0,1.3000000000000005,-0.5,-5.0,180.0,447864973635132.1
2628,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-180.0,4617580142.625862
2629,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-175.0,2922163049.8419237
2630,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-170.0,402221380616.1451
2631,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-165.0,246318923071605.88
2632,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-160.0,631386500741.5996
2633,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-155.0,5782815295.341332
2634,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-150.0,129980772345.48994
2635,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-145.0,2.058535062909563e+17
2636,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-140.0,47364622251.378105
2637,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-135.0,2876701007.149805
2638,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-130.0,32186131782.92598
2639,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-125.0,59132253858035.03
2640,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-120.0,11091539504004.506
2641,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-115.0,7192766895.304198
2642,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-110.0,44788883.08815338
2643,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-105.0,1239968.3119117722
2644,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-100.0,279854.55894733284
2645,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-95.0,1932365.628981899
2646,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-90.0,25870659.44842705
2647,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-85.0,206847778.6776363
2648,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-80.0,281254677.79596424
2649,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-75.0,57617773.48910566
2650,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-70.0,111995974.79835616
2651,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-65.0,46609927695.12535
2652,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-60.0,77759053376522.61
2653,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-55.0,294291588818.3292
2654,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-50.0,405238792.9565959
2655,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-45.0,60675791.56402035
2656,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-40.0,127434652.44186915
2657,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-35.0,62367040.60511256
2658,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-30.0,1945071.4019823812
2659,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-25.0,184848.6407640148
2660,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-20.0,30260.419341538363
2661,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-15.0,8041.640236106426
2662,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-10.0,3291.0693598907824
2663,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,-5.0,1432.5595573263777
2664,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,0.0,824.1765446723587
2665,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,5.0,5420.713296442693
2666,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,10.0,132509.8253124795
2667,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,15.0,183492.51172102426
2668,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,20.0,149116.60786386055
2669,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,25.0,305831.01306814427
2670,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,30.0,630415.010607205
2671,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,35.0,417030.5031436521
2672,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,40.0,5078598.065292918
2673,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,45.0,678597.5017775758
2674,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,50.0,1771843.6225212754
2675,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,55.0,60695433756.76764
2676,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,60.0,2562473264.0287747
2677,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,65.0,8073614846786.055
2678,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,70.0,6931162208.560972
2679,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,75.0,649830745981024.4
2680,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,80.0,2234940399.789837
2681,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,85.0,4386886736.167686
2682,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,90.0,337623658.50902724
2683,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,95.0,272396095.6330476
2684,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,100.0,16072799.888528118
2685,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,105.0,456663.6569242058
2686,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,110.0,21073.12049765499
2687,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,115.0,1696.595537959488
2688,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,120.0,311.1644493857165
2689,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,125.0,814.1988431790512
2690,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,130.0,3896.8581263402775
2691,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,135.0,16868.248455412155
2692,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,140.0,58386.13037977973
2693,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,145.0,128334.95632908355
2694,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,150.0,161612.30951273887
2695,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,155.0,438341.15991396544
2696,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,160.0,7231702.69486286
2697,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,165.0,59737688.86733756
2698,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,170.0,49826734.302581295
2699,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,175.0,476438795.7307816
2700,5.0,0.7,58.0,1.3000000000000005,-0.5,0.0,180.0,4617580142.625806
2701,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-180.0,66364392.33068253
2702,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-175.0,4015143370.029097
2703,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-170.0,15006968353066.766
2704,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-165.0,1079006010101559.2
2705,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-160.0,73122698634.71727
2706,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-155.0,1539602218.280031
2707,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-150.0,26237523715.67777
2708,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-145.0,2.029842608459337e+16
2709,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-140.0,273311885806.83884
2710,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-135.0,1111047094.763532
2711,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-130.0,473943302870.8796
2712,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-125.0,4221209651404249.0
2713,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-120.0,1588086333295.755
2714,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-115.0,1015406945.8170898
2715,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-110.0,9330000.800306084
2716,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-105.0,412859.4250356144
2717,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-100.0,506210.2271896272
2718,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-95.0,2623418.757470105
2719,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-90.0,9463043.20782484
2720,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-85.0,13420249.20523121
2721,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-80.0,22505959.056385808
2722,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-75.0,75587386.33062036
2723,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-70.0,12565915485.126406
2724,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-65.0,3171188789992.2974
2725,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-60.0,80750860086.22916
2726,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-55.0,376434649.0747008
2727,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-50.0,183673560.89484587
2728,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-45.0,23035514.72725003
2729,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-40.0,19049317.56211997
2730,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-35.0,925949.3035060256
2731,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-30.0,82248.29736164941
2732,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-25.0,17877.347037765365
2733,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-20.0,4108.112822043529
2734,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-15.0,1086.8789415092454
2735,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-10.0,292.69047760255387
2736,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,-5.0,227.762631519282
2737,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,0.0,1572.541597815145
2738,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,5.0,37719.503133490754
2739,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,10.0,957435.5951531405
2740,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,15.0,1043471.983592971
2741,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,20.0,2440205.690053183
2742,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,25.0,1430149.9390906596
2743,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,30.0,1840099.6631310217
2744,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,35.0,9713941.916848836
2745,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,40.0,45600816.99015711
2746,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,45.0,2324151.688890793
2747,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,50.0,847685.5719084378
2748,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,55.0,1150019082.6452248
2749,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,60.0,74769676891.23448
2750,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,65.0,383601060406.9708
2751,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,70.0,47464290160.967865
2752,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,75.0,561286838970.7257
2753,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,80.0,9539167887.719816
2754,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,85.0,4976563695.415472
2755,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,90.0,1470835640.1337864
2756,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,95.0,71708785.5087741
2757,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,100.0,3825871.0686724535
2758,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,105.0,167856.0116809941
2759,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,110.0,13069.110761834048
2760,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,115.0,1390.8592854892277
2761,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,120.0,115.21535574463171
2762,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,125.0,-36.975712509378354
2763,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,130.0,77.13508635074828
2764,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,135.0,614.9229603221215
2765,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,140.0,2289.409232671565
2766,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,145.0,6059.371481723451
2767,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,150.0,14298.708393264873
2768,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,155.0,78632.22792319497
2769,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,160.0,1168782.006560391
2770,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,165.0,12717232.372238655
2771,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,170.0,18540228.077700067
2772,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,175.0,11120243.274834778
2773,5.0,0.7,58.0,1.3000000000000005,-0.5,5.0,180.0,66364392.33068193
