,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4462,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-135.0,6007883870.61453
4463,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-130.0,1462993289060.9846
4464,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-125.0,47995589865.6768
4465,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-120.0,500697504883.1746
4466,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-115.0,79382094021.38055
4467,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-110.0,377918669256.9591
4468,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-105.0,53008708173.86347
4469,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-100.0,20039222491.52
4470,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-95.0,850952402100.0646
4471,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-90.0,79986268501.32965
4472,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-85.0,74815567122.01976
4473,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-80.0,114947655.66772114
4474,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-75.0,237781744.69526133
4475,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-70.0,413313419.2064109
4476,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-65.0,143687519174.9523
4477,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-60.0,2362957427707.72
4478,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-55.0,1665148416.2356086
4479,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-50.0,273264528816.9476
4480,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-45.0,37270525595405.5
4481,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-40.0,215536363029.84906
4482,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-35.0,9594809127113.834
4483,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-30.0,4900545439.089175
4484,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-25.0,248516980.9015968
4485,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-20.0,620923652.681913
4486,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-15.0,1345386549.2913206
4487,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-10.0,27089499131.16786
4488,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,-5.0,15884436618992.436
4489,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,0.0,2414806948064.8384
4490,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,5.0,4278376649.64202
4491,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,10.0,259591267.74967548
4492,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,15.0,103893559.26904324
4493,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,20.0,74698240.19580549
4494,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,25.0,64835437.70955457
4495,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,30.0,55515676.65663002
4496,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,35.0,53218683.40846337
4497,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,40.0,57336099.84713242
4498,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,45.0,81781181.38681893
4499,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,50.0,180872193.7237878
4500,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,55.0,525071487.5934082
4501,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,60.0,1576601768.0625055
4502,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,65.0,4189859304.828558
4503,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,70.0,8530338025.334469
4504,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,75.0,11227845491.298649
4505,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,80.0,9724202248.315586
4506,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,85.0,5813096068.198163
4507,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,90.0,2668794028.46386
4508,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,95.0,1074310321.7225897
4509,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,100.0,589707358.8636007
4510,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,105.0,229961088.85576743
4511,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,110.0,495164625.0415408
4512,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,115.0,2634569753.7210627
4513,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,120.0,13053567096.751116
4514,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,125.0,38781248432.15422
4515,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,130.0,46001984613.17884
4516,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,135.0,20169456940.200718
4517,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,140.0,4576589301.059815
4518,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,145.0,819207605.4294742
4519,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,150.0,160870331.79653913
4520,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,155.0,46444666.08682837
4521,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,160.0,21366856.83294972
4522,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,165.0,12732169.917643284
4523,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,170.0,8397946.122298665
4524,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,175.0,5642258.3220537715
4525,5.0,0.7,58.0,-1.8,-1.2999999999999998,125.0,180.0,3579702.151967
4526,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-180.0,1301014.355287097
4527,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-175.0,666891.7349985112
4528,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-170.0,452433.2700366257
4529,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-165.0,621676.557173403
4530,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-160.0,8737586.000459444
4531,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-155.0,509543554.2423884
4532,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-150.0,9024963959.238195
4533,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-145.0,1416273415.3821554
4534,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-140.0,331538900.6510304
4535,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-135.0,703557931.7700455
4536,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-130.0,310378464950.0969
4537,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-125.0,861044276222.4525
4538,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-120.0,2497259018911.582
4539,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-115.0,56509034278.175674
4540,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-110.0,46468496833.729866
4541,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-105.0,421959716491.3927
4542,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-100.0,2895955980.699073
4543,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-95.0,134834937949.85307
4544,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-90.0,1450928916.0890338
4545,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-85.0,1183228904.0468445
4546,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-80.0,1295349030.2269256
4547,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-75.0,1951825202.76113
4548,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-70.0,149369794022.50146
4549,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-65.0,14236954819.5088
4550,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-60.0,15769780273.55531
4551,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-55.0,6202316706.789676
4552,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-50.0,18520566926.933
4553,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-45.0,9954109989585.984
4554,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-40.0,1004423587615.214
4555,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-35.0,4947486766.616303
4556,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-30.0,21770208293.98024
4557,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-25.0,22331866730.35321
4558,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-20.0,37854288869.972885
4559,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-15.0,33241444628.25985
4560,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-10.0,27476122683.76966
4561,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,-5.0,549925861525.5988
4562,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,0.0,6109260015959.822
4563,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,5.0,17240953907.46487
4564,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,10.0,2053566782.7130804
4565,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,15.0,4373128040.345386
4566,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,20.0,6356025832.48003
4567,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,25.0,4563183787.126437
4568,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,30.0,2150157065.9883537
4569,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,35.0,843425797.5955229
4570,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,40.0,368154911.9713439
4571,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,45.0,305724639.8123854
4572,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,50.0,534617192.51178163
4573,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,55.0,1190559254.4887314
4574,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,60.0,2959825545.1318665
4575,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,65.0,8766154046.446112
4576,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,70.0,23186647013.519573
4577,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,75.0,33708408582.982224
4578,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,80.0,21553668672.00152
4579,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,85.0,7021513453.886782
4580,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,90.0,1606831197.5051765
4581,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,95.0,355001719.3067662
4582,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,100.0,116123830.0863516
4583,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,105.0,49057867.68662038
4584,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,110.0,61066207.67156603
4585,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,115.0,111701123.002987
4586,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,120.0,209546775.2609445
4587,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,125.0,412340859.6382415
4588,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,130.0,859988165.8996654
4589,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,135.0,1580541811.3194876
4590,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,140.0,2015299066.1696546
4591,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,145.0,1592989881.250445
4592,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,150.0,811360514.7398027
4593,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,155.0,303662158.84474695
4594,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,160.0,96552509.64720675
4595,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,165.0,29247509.68211096
4596,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,170.0,9162320.80770926
4597,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,175.0,3175735.631739573
4598,5.0,0.7,58.0,-1.8,-1.2999999999999998,130.0,180.0,1301014.3552871023
4599,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-180.0,537938.175366989
4600,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-175.0,381068.4319567965
4601,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-170.0,313968.2705657316
4602,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-165.0,527040.0364739689
4603,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-160.0,8693524.18793119
4604,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-155.0,509653886.1700927
4605,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-150.0,9025521775.038223
4606,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-145.0,1416196508.486343
4607,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-140.0,136479483.08154902
4608,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-135.0,276132857.80961865
4609,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-130.0,65967823455.36086
4610,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-125.0,41703274675775.6
4611,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-120.0,18529819717521.203
4612,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-115.0,20756133536.442657
4613,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-110.0,10891359769.48492
4614,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-105.0,1485387509644.8206
4615,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-100.0,9818049385.548277
4616,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-95.0,11341306762.273241
4617,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-90.0,894497356.2026373
4618,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-85.0,297805390.9645029
4619,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-80.0,254910238.21951908
4620,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-75.0,192442820.60170856
4621,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-70.0,1703383705.0030572
4622,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-65.0,85473458532.41608
4623,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-60.0,66390450853.582726
4624,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-55.0,122325512350.06294
4625,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-50.0,13059892530.073324
4626,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-45.0,913588377732.9088
4627,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-40.0,779479130130168.0
4628,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-35.0,8263277870.357603
4629,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-30.0,36891483905.45285
4630,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-25.0,280642912221.0549
4631,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-20.0,2584915245799.1367
4632,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-15.0,360474166952.0069
4633,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-10.0,60091622685.3738
4634,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,-5.0,7475438359.822889
4635,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,0.0,32365897919.576088
4636,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,5.0,822027651494.9888
4637,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,10.0,31459912788626.746
4638,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,15.0,377803415164781.44
4639,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,20.0,103096195954724.2
4640,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,25.0,3018624722777.0684
4641,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,30.0,96109469598.41383
4642,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,35.0,5769990279.509261
4643,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,40.0,846991493.7103852
4644,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,45.0,562389123.0221202
4645,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,50.0,1478816882.175838
4646,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,55.0,8848356344.873856
4647,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,60.0,63735036174.40136
4648,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,65.0,276822204488.8473
4649,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,70.0,360841939202.76575
4650,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,75.0,120410849562.18715
4651,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,80.0,18169854105.17939
4652,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,85.0,2258642366.250731
4653,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,90.0,313748463.61990154
4654,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,95.0,60398780.94706605
4655,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,100.0,21827173.6414415
4656,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,105.0,14981388.539314812
4657,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,110.0,27348067.80223993
4658,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,115.0,90763689.1507162
4659,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,120.0,410012642.3047751
4660,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,125.0,1806694003.8209352
4661,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,130.0,5843371188.600438
4662,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,135.0,10137129699.380243
4663,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,140.0,7763751949.67178
4664,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,145.0,2895971430.680864
4665,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,150.0,706665188.4108951
4666,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,155.0,148265877.14775658
4667,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,160.0,31651888.554052435
4668,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,165.0,7590574.6968001975
4669,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,170.0,2255876.8168416442
4670,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,175.0,931508.6191211223
4671,5.0,0.7,58.0,-1.8,-1.2999999999999998,135.0,180.0,537938.1753669898
4672,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-180.0,567926.789728244
4673,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-175.0,395661.7682469242
4674,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-170.0,283764.6172917845
4675,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-165.0,446202.4256199272
4676,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-160.0,8532192.516914433
4677,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-155.0,509327149.2468795
4678,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-150.0,9024911801.35629
4679,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-145.0,1413187796.0631974
4680,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-140.0,73304333.40871267
4681,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-135.0,791597636.7749388
4682,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-130.0,526777643321.3909
4683,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-125.0,1.0218284875126282e+16
4684,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-120.0,13502645735673.748
4685,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-115.0,34703151140.47115
4686,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-110.0,1173503522.9854336
4687,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-105.0,898024911126.8419
4688,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-100.0,3739631573844.04
4689,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-95.0,664570566.1326778
4690,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-90.0,122885140.34976822
4691,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-85.0,61741574.29666299
4692,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-80.0,118396784.44102632
4693,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-75.0,372774409.6057371
4694,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-70.0,406842121.1264615
4695,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-65.0,1077286107.5129051
4696,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-60.0,42953519760.351616
4697,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-55.0,2512253671443.364
4698,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-50.0,1497466164837.5645
4699,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-45.0,21832389782.03611
4700,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-40.0,18295677892.316185
4701,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-35.0,269058780810.529
4702,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-30.0,321234994410.05963
4703,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-25.0,81884467510.74065
4704,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-20.0,54983962985.36819
4705,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-15.0,787212484723.3456
4706,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-10.0,2853692938193.1167
4707,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,-5.0,59464028673.19996
4708,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,0.0,96378049398.57944
4709,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,5.0,9035432956711.717
4710,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,10.0,4532394866458877.0
4711,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,15.0,1.258710372868907e+17
4712,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,20.0,5747004243919916.0
4713,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,25.0,1506204338738.811
4714,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,30.0,24999754727.557186
4715,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,35.0,1837644995.8976176
4716,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,40.0,659803733.085041
4717,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,45.0,758063731.3480557
4718,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,50.0,2207235940.9803314
4719,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,55.0,11560557339.108408
4720,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,60.0,43650048516.28443
4721,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,65.0,61682218124.59105
4722,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,70.0,26966902948.691826
4723,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,75.0,5378325701.561693
4724,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,80.0,818061373.7664107
4725,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,85.0,132218137.54403879
4726,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,90.0,27981208.632148866
4727,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,95.0,10606382.460160926
4728,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,100.0,6545346.793285958
4729,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,105.0,5821870.49210449
4730,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,110.0,6508424.402673521
4731,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,115.0,10549190.340570426
4732,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,120.0,27529205.155061044
4733,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,125.0,70102355.39842206
4734,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,130.0,128883930.71978782
4735,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,135.0,147980932.0695544
4736,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,140.0,103719744.02024516
4737,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,145.0,48307497.16608634
4738,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,150.0,17474659.37407465
4739,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,155.0,5963734.729479631
4740,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,160.0,2437547.155025056
4741,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,165.0,1404131.6098689327
4742,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,170.0,1021512.9860828263
4743,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,175.0,777290.7872635409
4744,5.0,0.7,58.0,-1.8,-1.2999999999999998,140.0,180.0,567926.789728245
4745,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-180.0,533827.4963111016
4746,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-175.0,370614.6608267451
4747,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-170.0,286736.78597398323
4748,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-165.0,470715.27212538826
4749,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-160.0,8559432.625564374
4750,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-155.0,509330677.9902062
4751,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-150.0,9024862920.630112
4752,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-145.0,1411220329.2485845
4753,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-140.0,71458044.66934022
4754,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-135.0,4639287486.491945
4755,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-130.0,19934029464695.414
4756,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-125.0,8.73428148133607e+18
4757,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-120.0,2737640077730.975
4758,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-115.0,153239365735682.34
4759,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-110.0,979969304.9463017
4760,5.0,0.7,58.0,-1.8,-1.2999999999999998,145.0,-105.0,178506752131.48758
