,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4033,5.0,0.7,58.0,0.5,-1.9,95.0,-90.0,-93.0300805125366
4034,5.0,0.7,58.0,0.5,-1.9,95.0,-85.0,-103.41678477677833
4035,5.0,0.7,58.0,0.5,-1.9,95.0,-80.0,-6.959249685139266
4036,5.0,0.7,58.0,0.5,-1.9,95.0,-75.0,1305.747009515796
4037,5.0,0.7,58.0,0.5,-1.9,95.0,-70.0,23360.212815771527
4038,5.0,0.7,58.0,0.5,-1.9,95.0,-65.0,409565.65887702134
4039,5.0,0.7,58.0,0.5,-1.9,95.0,-60.0,2644977.122427888
4040,5.0,0.7,58.0,0.5,-1.9,95.0,-55.0,24176013.57742827
4041,5.0,0.7,58.0,0.5,-1.9,95.0,-50.0,33275855458.82145
4042,5.0,0.7,58.0,0.5,-1.9,95.0,-45.0,35484780878004.37
4043,5.0,0.7,58.0,0.5,-1.9,95.0,-40.0,7527718616.327453
4044,5.0,0.7,58.0,0.5,-1.9,95.0,-35.0,27512118380.26586
4045,5.0,0.7,58.0,0.5,-1.9,95.0,-30.0,14400728881.77517
4046,5.0,0.7,58.0,0.5,-1.9,95.0,-25.0,1552475645.2291448
4047,5.0,0.7,58.0,0.5,-1.9,95.0,-20.0,1674091645.5010855
4048,5.0,0.7,58.0,0.5,-1.9,95.0,-15.0,1457499998.3812065
4049,5.0,0.7,58.0,0.5,-1.9,95.0,-10.0,12423589.162107242
4050,5.0,0.7,58.0,0.5,-1.9,95.0,-5.0,928765.5691172448
4051,5.0,0.7,58.0,0.5,-1.9,95.0,0.0,40596918.85977553
4052,5.0,0.7,58.0,0.5,-1.9,95.0,5.0,1715728094.4291792
4053,5.0,0.7,58.0,0.5,-1.9,95.0,10.0,577314922.5998383
4054,5.0,0.7,58.0,0.5,-1.9,95.0,15.0,7713937.201961662
4055,5.0,0.7,58.0,0.5,-1.9,95.0,20.0,294675.73228181875
4056,5.0,0.7,58.0,0.5,-1.9,95.0,25.0,752310.0064872861
4057,5.0,0.7,58.0,0.5,-1.9,95.0,30.0,1881637.8636099237
4058,5.0,0.7,58.0,0.5,-1.9,95.0,35.0,3594548.8629772067
4059,5.0,0.7,58.0,0.5,-1.9,95.0,40.0,67329009.67183511
4060,5.0,0.7,58.0,0.5,-1.9,95.0,45.0,6789510263.845914
4061,5.0,0.7,58.0,0.5,-1.9,95.0,50.0,1169499428709.6597
4062,5.0,0.7,58.0,0.5,-1.9,95.0,55.0,676283136241.3234
4063,5.0,0.7,58.0,0.5,-1.9,95.0,60.0,4385360431.308408
4064,5.0,0.7,58.0,0.5,-1.9,95.0,65.0,150297491479.96527
4065,5.0,0.7,58.0,0.5,-1.9,95.0,70.0,81886982752343.12
4066,5.0,0.7,58.0,0.5,-1.9,95.0,75.0,51150866057320.62
4067,5.0,0.7,58.0,0.5,-1.9,95.0,80.0,101135446966.00264
4068,5.0,0.7,58.0,0.5,-1.9,95.0,85.0,19091180124.41137
4069,5.0,0.7,58.0,0.5,-1.9,95.0,90.0,3355327332.204646
4070,5.0,0.7,58.0,0.5,-1.9,95.0,95.0,474479775.55516416
4071,5.0,0.7,58.0,0.5,-1.9,95.0,100.0,387842719.99313307
4072,5.0,0.7,58.0,0.5,-1.9,95.0,105.0,84636003.56146592
4073,5.0,0.7,58.0,0.5,-1.9,95.0,110.0,30194222.87851972
4074,5.0,0.7,58.0,0.5,-1.9,95.0,115.0,15452418.465795225
4075,5.0,0.7,58.0,0.5,-1.9,95.0,120.0,5298110.126944385
4076,5.0,0.7,58.0,0.5,-1.9,95.0,125.0,3694776.3434665636
4077,5.0,0.7,58.0,0.5,-1.9,95.0,130.0,6855398.5658399835
4078,5.0,0.7,58.0,0.5,-1.9,95.0,135.0,5289998.695990647
4079,5.0,0.7,58.0,0.5,-1.9,95.0,140.0,1465590.9034174366
4080,5.0,0.7,58.0,0.5,-1.9,95.0,145.0,244434.42461008372
4081,5.0,0.7,58.0,0.5,-1.9,95.0,150.0,38748.37117150371
4082,5.0,0.7,58.0,0.5,-1.9,95.0,155.0,7464.171002264778
4083,5.0,0.7,58.0,0.5,-1.9,95.0,160.0,1863.5331021183408
4084,5.0,0.7,58.0,0.5,-1.9,95.0,165.0,563.7013976065132
4085,5.0,0.7,58.0,0.5,-1.9,95.0,170.0,194.61036092067013
4086,5.0,0.7,58.0,0.5,-1.9,95.0,175.0,110.04690720138987
4087,5.0,0.7,58.0,0.5,-1.9,95.0,180.0,198.78700397090472
4088,5.0,0.7,58.0,0.5,-1.9,100.0,-180.0,196.02340841975362
4089,5.0,0.7,58.0,0.5,-1.9,100.0,-175.0,615.0327538746185
4090,5.0,0.7,58.0,0.5,-1.9,100.0,-170.0,1435.7063820734675
4091,5.0,0.7,58.0,0.5,-1.9,100.0,-165.0,2011.777326280466
4092,5.0,0.7,58.0,0.5,-1.9,100.0,-160.0,1824.657760016217
4093,5.0,0.7,58.0,0.5,-1.9,100.0,-155.0,1975.7753554582584
4094,5.0,0.7,58.0,0.5,-1.9,100.0,-150.0,3321.626486850825
4095,5.0,0.7,58.0,0.5,-1.9,100.0,-145.0,4612.492317882701
4096,5.0,0.7,58.0,0.5,-1.9,100.0,-140.0,6601.534271949998
4097,5.0,0.7,58.0,0.5,-1.9,100.0,-135.0,9215.49084434057
4098,5.0,0.7,58.0,0.5,-1.9,100.0,-130.0,11926.541468268908
4099,5.0,0.7,58.0,0.5,-1.9,100.0,-125.0,10190.650658992541
4100,5.0,0.7,58.0,0.5,-1.9,100.0,-120.0,9209.452220565589
4101,5.0,0.7,58.0,0.5,-1.9,100.0,-115.0,8894.920836340434
4102,5.0,0.7,58.0,0.5,-1.9,100.0,-110.0,4017.625531735475
4103,5.0,0.7,58.0,0.5,-1.9,100.0,-105.0,1045.7685184894892
4104,5.0,0.7,58.0,0.5,-1.9,100.0,-100.0,312.0860604400356
4105,5.0,0.7,58.0,0.5,-1.9,100.0,-95.0,25.66508202419479
4106,5.0,0.7,58.0,0.5,-1.9,100.0,-90.0,-72.44026675990277
4107,5.0,0.7,58.0,0.5,-1.9,100.0,-85.0,-104.78128327480316
4108,5.0,0.7,58.0,0.5,-1.9,100.0,-80.0,-100.21501695666944
4109,5.0,0.7,58.0,0.5,-1.9,100.0,-75.0,45.811256167752745
4110,5.0,0.7,58.0,0.5,-1.9,100.0,-70.0,1083.9506465669801
4111,5.0,0.7,58.0,0.5,-1.9,100.0,-65.0,8275.612779363051
4112,5.0,0.7,58.0,0.5,-1.9,100.0,-60.0,124496.29483293547
4113,5.0,0.7,58.0,0.5,-1.9,100.0,-55.0,5498659.225965783
4114,5.0,0.7,58.0,0.5,-1.9,100.0,-50.0,60718570.97612249
4115,5.0,0.7,58.0,0.5,-1.9,100.0,-45.0,33730167.789865404
4116,5.0,0.7,58.0,0.5,-1.9,100.0,-40.0,39417623.15131068
4117,5.0,0.7,58.0,0.5,-1.9,100.0,-35.0,123193498.86080451
4118,5.0,0.7,58.0,0.5,-1.9,100.0,-30.0,42994644.06352089
4119,5.0,0.7,58.0,0.5,-1.9,100.0,-25.0,33412176.56268605
4120,5.0,0.7,58.0,0.5,-1.9,100.0,-20.0,22807743.91969991
4121,5.0,0.7,58.0,0.5,-1.9,100.0,-15.0,7251469.673045206
4122,5.0,0.7,58.0,0.5,-1.9,100.0,-10.0,421057.48314500134
4123,5.0,0.7,58.0,0.5,-1.9,100.0,-5.0,1497747.1457196826
4124,5.0,0.7,58.0,0.5,-1.9,100.0,0.0,21906252.33158076
4125,5.0,0.7,58.0,0.5,-1.9,100.0,5.0,27464572.267919324
4126,5.0,0.7,58.0,0.5,-1.9,100.0,10.0,2274230.2575657917
4127,5.0,0.7,58.0,0.5,-1.9,100.0,15.0,121057.75841597244
4128,5.0,0.7,58.0,0.5,-1.9,100.0,20.0,131021.250300847
4129,5.0,0.7,58.0,0.5,-1.9,100.0,25.0,441742.4455372103
4130,5.0,0.7,58.0,0.5,-1.9,100.0,30.0,991860.8178327584
4131,5.0,0.7,58.0,0.5,-1.9,100.0,35.0,5223638.590528648
4132,5.0,0.7,58.0,0.5,-1.9,100.0,40.0,131117887.57135388
4133,5.0,0.7,58.0,0.5,-1.9,100.0,45.0,8849770748.649677
4134,5.0,0.7,58.0,0.5,-1.9,100.0,50.0,208684172904.6319
4135,5.0,0.7,58.0,0.5,-1.9,100.0,55.0,26093531261.920456
4136,5.0,0.7,58.0,0.5,-1.9,100.0,60.0,8951198321.623297
4137,5.0,0.7,58.0,0.5,-1.9,100.0,65.0,6108329170484.935
4138,5.0,0.7,58.0,0.5,-1.9,100.0,70.0,2.9470862654557044e+16
4139,5.0,0.7,58.0,0.5,-1.9,100.0,75.0,42586944875246.82
4140,5.0,0.7,58.0,0.5,-1.9,100.0,80.0,142938730007.83646
4141,5.0,0.7,58.0,0.5,-1.9,100.0,85.0,145209827150.46082
4142,5.0,0.7,58.0,0.5,-1.9,100.0,90.0,7187713085.111091
4143,5.0,0.7,58.0,0.5,-1.9,100.0,95.0,710480153.3420193
4144,5.0,0.7,58.0,0.5,-1.9,100.0,100.0,413407274.2950015
4145,5.0,0.7,58.0,0.5,-1.9,100.0,105.0,51764661.53458808
4146,5.0,0.7,58.0,0.5,-1.9,100.0,110.0,10396175.46114866
4147,5.0,0.7,58.0,0.5,-1.9,100.0,115.0,7813934.031174593
4148,5.0,0.7,58.0,0.5,-1.9,100.0,120.0,3636722.3395563695
4149,5.0,0.7,58.0,0.5,-1.9,100.0,125.0,8547573.646095475
4150,5.0,0.7,58.0,0.5,-1.9,100.0,130.0,23608288.78372346
4151,5.0,0.7,58.0,0.5,-1.9,100.0,135.0,18946570.232681334
4152,5.0,0.7,58.0,0.5,-1.9,100.0,140.0,4806203.414466292
4153,5.0,0.7,58.0,0.5,-1.9,100.0,145.0,703310.8741777496
4154,5.0,0.7,58.0,0.5,-1.9,100.0,150.0,95940.87827333732
4155,5.0,0.7,58.0,0.5,-1.9,100.0,155.0,15294.935438073786
4156,5.0,0.7,58.0,0.5,-1.9,100.0,160.0,3062.646689823489
4157,5.0,0.7,58.0,0.5,-1.9,100.0,165.0,752.5072402637587
4158,5.0,0.7,58.0,0.5,-1.9,100.0,170.0,213.78344866497585
4159,5.0,0.7,58.0,0.5,-1.9,100.0,175.0,99.01664183704537
4160,5.0,0.7,58.0,0.5,-1.9,100.0,180.0,196.02340841975345
4161,5.0,0.7,58.0,0.5,-1.9,105.0,-180.0,196.78822837726727
4162,5.0,0.7,58.0,0.5,-1.9,105.0,-175.0,661.4333341104509
4163,5.0,0.7,58.0,0.5,-1.9,105.0,-170.0,1561.382754542414
4164,5.0,0.7,58.0,0.5,-1.9,105.0,-165.0,2115.0496827929237
4165,5.0,0.7,58.0,0.5,-1.9,105.0,-160.0,1747.6522899785427
4166,5.0,0.7,58.0,0.5,-1.9,105.0,-155.0,1597.177682053063
4167,5.0,0.7,58.0,0.5,-1.9,105.0,-150.0,2545.575161888064
4168,5.0,0.7,58.0,0.5,-1.9,105.0,-145.0,3654.3989225827913
4169,5.0,0.7,58.0,0.5,-1.9,105.0,-140.0,4736.176709745047
4170,5.0,0.7,58.0,0.5,-1.9,105.0,-135.0,6116.775661663351
4171,5.0,0.7,58.0,0.5,-1.9,105.0,-130.0,7131.714552629884
4172,5.0,0.7,58.0,0.5,-1.9,105.0,-125.0,6641.5036509747315
4173,5.0,0.7,58.0,0.5,-1.9,105.0,-120.0,5319.501398388396
4174,5.0,0.7,58.0,0.5,-1.9,105.0,-115.0,5030.372615471302
4175,5.0,0.7,58.0,0.5,-1.9,105.0,-110.0,3564.5477014919343
4176,5.0,0.7,58.0,0.5,-1.9,105.0,-105.0,1174.3391635647918
4177,5.0,0.7,58.0,0.5,-1.9,105.0,-100.0,441.90649710732004
4178,5.0,0.7,58.0,0.5,-1.9,105.0,-95.0,119.63257083501554
4179,5.0,0.7,58.0,0.5,-1.9,105.0,-90.0,-30.942262437304787
4180,5.0,0.7,58.0,0.5,-1.9,105.0,-85.0,-89.44057992290294
4181,5.0,0.7,58.0,0.5,-1.9,105.0,-80.0,-111.84974212937544
4182,5.0,0.7,58.0,0.5,-1.9,105.0,-75.0,-98.0324048310206
4183,5.0,0.7,58.0,0.5,-1.9,105.0,-70.0,147.6083972296945
4184,5.0,0.7,58.0,0.5,-1.9,105.0,-65.0,3208.409878016825
4185,5.0,0.7,58.0,0.5,-1.9,105.0,-60.0,51398.916991430466
4186,5.0,0.7,58.0,0.5,-1.9,105.0,-55.0,1049469.304115149
4187,5.0,0.7,58.0,0.5,-1.9,105.0,-50.0,5047075.5115616135
4188,5.0,0.7,58.0,0.5,-1.9,105.0,-45.0,4683143.1858381415
4189,5.0,0.7,58.0,0.5,-1.9,105.0,-40.0,2214460.0148316734
4190,5.0,0.7,58.0,0.5,-1.9,105.0,-35.0,6137589.790820474
4191,5.0,0.7,58.0,0.5,-1.9,105.0,-30.0,2954601.525089312
4192,5.0,0.7,58.0,0.5,-1.9,105.0,-25.0,3843054.701315125
4193,5.0,0.7,58.0,0.5,-1.9,105.0,-20.0,1701987.4956435037
4194,5.0,0.7,58.0,0.5,-1.9,105.0,-15.0,267760.6411300473
4195,5.0,0.7,58.0,0.5,-1.9,105.0,-10.0,93903.640341505
4196,5.0,0.7,58.0,0.5,-1.9,105.0,-5.0,489182.12081209256
4197,5.0,0.7,58.0,0.5,-1.9,105.0,0.0,1106961.2847073462
4198,5.0,0.7,58.0,0.5,-1.9,105.0,5.0,398656.91432158905
4199,5.0,0.7,58.0,0.5,-1.9,105.0,10.0,54452.55074056345
4200,5.0,0.7,58.0,0.5,-1.9,105.0,15.0,34667.34259691654
4201,5.0,0.7,58.0,0.5,-1.9,105.0,20.0,101232.6554461867
4202,5.0,0.7,58.0,0.5,-1.9,105.0,25.0,287776.09991047357
4203,5.0,0.7,58.0,0.5,-1.9,105.0,30.0,991563.9642002642
4204,5.0,0.7,58.0,0.5,-1.9,105.0,35.0,9312200.34868242
4205,5.0,0.7,58.0,0.5,-1.9,105.0,40.0,178699417.14143708
4206,5.0,0.7,58.0,0.5,-1.9,105.0,45.0,4849012941.600894
4207,5.0,0.7,58.0,0.5,-1.9,105.0,50.0,19120687079.857468
4208,5.0,0.7,58.0,0.5,-1.9,105.0,55.0,2355538986.685289
4209,5.0,0.7,58.0,0.5,-1.9,105.0,60.0,114229743554.3976
4210,5.0,0.7,58.0,0.5,-1.9,105.0,65.0,808247112707828.5
4211,5.0,0.7,58.0,0.5,-1.9,105.0,70.0,4.0819816519153376e+17
4212,5.0,0.7,58.0,0.5,-1.9,105.0,75.0,3805781021725.7817
4213,5.0,0.7,58.0,0.5,-1.9,105.0,80.0,2880009366095.1777
4214,5.0,0.7,58.0,0.5,-1.9,105.0,85.0,682223211292.8828
4215,5.0,0.7,58.0,0.5,-1.9,105.0,90.0,8279286112.913958
4216,5.0,0.7,58.0,0.5,-1.9,105.0,95.0,856912402.8654437
4217,5.0,0.7,58.0,0.5,-1.9,105.0,100.0,373500184.7383024
4218,5.0,0.7,58.0,0.5,-1.9,105.0,105.0,53440172.75715637
4219,5.0,0.7,58.0,0.5,-1.9,105.0,110.0,12849435.892207555
4220,5.0,0.7,58.0,0.5,-1.9,105.0,115.0,19796790.847291566
4221,5.0,0.7,58.0,0.5,-1.9,105.0,120.0,5178783.097947759
4222,5.0,0.7,58.0,0.5,-1.9,105.0,125.0,3959070.9396506
4223,5.0,0.7,58.0,0.5,-1.9,105.0,130.0,7230213.819740772
4224,5.0,0.7,58.0,0.5,-1.9,105.0,135.0,5548971.358753996
4225,5.0,0.7,58.0,0.5,-1.9,105.0,140.0,1854152.5278062632
4226,5.0,0.7,58.0,0.5,-1.9,105.0,145.0,390532.3816847021
4227,5.0,0.7,58.0,0.5,-1.9,105.0,150.0,72201.69475325929
4228,5.0,0.7,58.0,0.5,-1.9,105.0,155.0,14100.845191432463
4229,5.0,0.7,58.0,0.5,-1.9,105.0,160.0,3129.4497814616016
4230,5.0,0.7,58.0,0.5,-1.9,105.0,165.0,786.947490771639
4231,5.0,0.7,58.0,0.5,-1.9,105.0,170.0,215.120346025135
4232,5.0,0.7,58.0,0.5,-1.9,105.0,175.0,91.63747679241541
4233,5.0,0.7,58.0,0.5,-1.9,105.0,180.0,196.78822837726705
4234,5.0,0.7,58.0,0.5,-1.9,110.0,-180.0,189.0068020603366
4235,5.0,0.7,58.0,0.5,-1.9,110.0,-175.0,667.1302885113191
4236,5.0,0.7,58.0,0.5,-1.9,110.0,-170.0,1583.404213120854
4237,5.0,0.7,58.0,0.5,-1.9,110.0,-165.0,2113.320971252282
4238,5.0,0.7,58.0,0.5,-1.9,110.0,-160.0,1686.157856170585
4239,5.0,0.7,58.0,0.5,-1.9,110.0,-155.0,1388.5759526592008
4240,5.0,0.7,58.0,0.5,-1.9,110.0,-150.0,1997.4868222576285
4241,5.0,0.7,58.0,0.5,-1.9,110.0,-145.0,2993.5287456953856
4242,5.0,0.7,58.0,0.5,-1.9,110.0,-140.0,3746.7543721228203
4243,5.0,0.7,58.0,0.5,-1.9,110.0,-135.0,4511.829286254429
4244,5.0,0.7,58.0,0.5,-1.9,110.0,-130.0,4534.551421439815
4245,5.0,0.7,58.0,0.5,-1.9,110.0,-125.0,4533.409471821576
4246,5.0,0.7,58.0,0.5,-1.9,110.0,-120.0,3439.3768482504765
4247,5.0,0.7,58.0,0.5,-1.9,110.0,-115.0,2987.1173642030158
4248,5.0,0.7,58.0,0.5,-1.9,110.0,-110.0,2669.867040273124
4249,5.0,0.7,58.0,0.5,-1.9,110.0,-105.0,1366.3638729682252
4250,5.0,0.7,58.0,0.5,-1.9,110.0,-100.0,668.7428172850315
4251,5.0,0.7,58.0,0.5,-1.9,110.0,-95.0,306.41209069051644
4252,5.0,0.7,58.0,0.5,-1.9,110.0,-90.0,84.43102117756483
4253,5.0,0.7,58.0,0.5,-1.9,110.0,-85.0,-12.400142507524025
4254,5.0,0.7,58.0,0.5,-1.9,110.0,-80.0,-50.48120337437325
4255,5.0,0.7,58.0,0.5,-1.9,110.0,-75.0,-55.32075845561817
4256,5.0,0.7,58.0,0.5,-1.9,110.0,-70.0,75.56442167594538
4257,5.0,0.7,58.0,0.5,-1.9,110.0,-65.0,2484.663187917983
4258,5.0,0.7,58.0,0.5,-1.9,110.0,-60.0,37762.711239672586
4259,5.0,0.7,58.0,0.5,-1.9,110.0,-55.0,119767.81106563873
4260,5.0,0.7,58.0,0.5,-1.9,110.0,-50.0,449124.8210445875
4261,5.0,0.7,58.0,0.5,-1.9,110.0,-45.0,668538.1555833315
4262,5.0,0.7,58.0,0.5,-1.9,110.0,-40.0,241015.8978130393
4263,5.0,0.7,58.0,0.5,-1.9,110.0,-35.0,246195.6626309707
4264,5.0,0.7,58.0,0.5,-1.9,110.0,-30.0,333381.2814041344
4265,5.0,0.7,58.0,0.5,-1.9,110.0,-25.0,700187.3489598644
4266,5.0,0.7,58.0,0.5,-1.9,110.0,-20.0,176860.01665032483
4267,5.0,0.7,58.0,0.5,-1.9,110.0,-15.0,45320.48592014164
4268,5.0,0.7,58.0,0.5,-1.9,110.0,-10.0,23736.91755898796
4269,5.0,0.7,58.0,0.5,-1.9,110.0,-5.0,52433.81969161347
4270,5.0,0.7,58.0,0.5,-1.9,110.0,0.0,52180.627025195
4271,5.0,0.7,58.0,0.5,-1.9,110.0,5.0,22715.523218478917
4272,5.0,0.7,58.0,0.5,-1.9,110.0,10.0,17445.275365256275
4273,5.0,0.7,58.0,0.5,-1.9,110.0,15.0,35927.647447087555
4274,5.0,0.7,58.0,0.5,-1.9,110.0,20.0,94332.43534287774
4275,5.0,0.7,58.0,0.5,-1.9,110.0,25.0,295393.84209749306
4276,5.0,0.7,58.0,0.5,-1.9,110.0,30.0,1642911.4178928104
4277,5.0,0.7,58.0,0.5,-1.9,110.0,35.0,15973895.91526867
4278,5.0,0.7,58.0,0.5,-1.9,110.0,40.0,180527533.9286805
4279,5.0,0.7,58.0,0.5,-1.9,110.0,45.0,1517034631.014266
4280,5.0,0.7,58.0,0.5,-1.9,110.0,50.0,1925852339.0688305
4281,5.0,0.7,58.0,0.5,-1.9,110.0,55.0,4396100503.6858635
4282,5.0,0.7,58.0,0.5,-1.9,110.0,60.0,2232688120209.0786
4283,5.0,0.7,58.0,0.5,-1.9,110.0,65.0,1.3895430520626914e+17
4284,5.0,0.7,58.0,0.5,-1.9,110.0,70.0,1719727985838496.0
4285,5.0,0.7,58.0,0.5,-1.9,110.0,75.0,2329461581018.8438
4286,5.0,0.7,58.0,0.5,-1.9,110.0,80.0,78743675917455.9
4287,5.0,0.7,58.0,0.5,-1.9,110.0,85.0,898634339789.4156
4288,5.0,0.7,58.0,0.5,-1.9,110.0,90.0,4779697962.087561
4289,5.0,0.7,58.0,0.5,-1.9,110.0,95.0,2281630219.7280393
4290,5.0,0.7,58.0,0.5,-1.9,110.0,100.0,4130526656.355442
4291,5.0,0.7,58.0,0.5,-1.9,110.0,105.0,503945140.6987872
4292,5.0,0.7,58.0,0.5,-1.9,110.0,110.0,36220615.38309007
4293,5.0,0.7,58.0,0.5,-1.9,110.0,115.0,33120802.27647636
4294,5.0,0.7,58.0,0.5,-1.9,110.0,120.0,5483026.2774269115
4295,5.0,0.7,58.0,0.5,-1.9,110.0,125.0,742046.48084199
4296,5.0,0.7,58.0,0.5,-1.9,110.0,130.0,553160.259465015
4297,5.0,0.7,58.0,0.5,-1.9,110.0,135.0,388911.41401763365
4298,5.0,0.7,58.0,0.5,-1.9,110.0,140.0,178922.89342787125
4299,5.0,0.7,58.0,0.5,-1.9,110.0,145.0,61393.73497897914
4300,5.0,0.7,58.0,0.5,-1.9,110.0,150.0,18341.94298169636
4301,5.0,0.7,58.0,0.5,-1.9,110.0,155.0,5324.042949637289
4302,5.0,0.7,58.0,0.5,-1.9,110.0,160.0,1584.621232665595
4303,5.0,0.7,58.0,0.5,-1.9,110.0,165.0,482.86657268733035
4304,5.0,0.7,58.0,0.5,-1.9,110.0,170.0,146.10126560312548
4305,5.0,0.7,58.0,0.5,-1.9,110.0,175.0,71.35477502634569
4306,5.0,0.7,58.0,0.5,-1.9,110.0,180.0,189.00680206033627
4307,5.0,0.7,58.0,0.5,-1.9,115.0,-180.0,170.30501905207188
4308,5.0,0.7,58.0,0.5,-1.9,115.0,-175.0,628.2643871519547
4309,5.0,0.7,58.0,0.5,-1.9,115.0,-170.0,1500.9184905762372
4310,5.0,0.7,58.0,0.5,-1.9,115.0,-165.0,2023.2811990581479
4311,5.0,0.7,58.0,0.5,-1.9,115.0,-160.0,1665.4435816761736
4312,5.0,0.7,58.0,0.5,-1.9,115.0,-155.0,1358.452061324204
4313,5.0,0.7,58.0,0.5,-1.9,115.0,-150.0,1705.1876362133623
4314,5.0,0.7,58.0,0.5,-1.9,115.0,-145.0,2505.1607422484885
4315,5.0,0.7,58.0,0.5,-1.9,115.0,-140.0,3140.691591007289
4316,5.0,0.7,58.0,0.5,-1.9,115.0,-135.0,3571.4970520911293
4317,5.0,0.7,58.0,0.5,-1.9,115.0,-130.0,3298.094840212634
4318,5.0,0.7,58.0,0.5,-1.9,115.0,-125.0,3133.689229701709
4319,5.0,0.7,58.0,0.5,-1.9,115.0,-120.0,2529.4193634688
4320,5.0,0.7,58.0,0.5,-1.9,115.0,-115.0,2076.484036884509
4321,5.0,0.7,58.0,0.5,-1.9,115.0,-110.0,2020.0581493441712
4322,5.0,0.7,58.0,0.5,-1.9,115.0,-105.0,1606.8821031236193
4323,5.0,0.7,58.0,0.5,-1.9,115.0,-100.0,1093.4136380523976
4324,5.0,0.7,58.0,0.5,-1.9,115.0,-95.0,812.4045314454132
4325,5.0,0.7,58.0,0.5,-1.9,115.0,-90.0,782.9788617476122
4326,5.0,0.7,58.0,0.5,-1.9,115.0,-85.0,898.8702300998593
4327,5.0,0.7,58.0,0.5,-1.9,115.0,-80.0,833.1311549774141
4328,5.0,0.7,58.0,0.5,-1.9,115.0,-75.0,657.0321199661771
4329,5.0,0.7,58.0,0.5,-1.9,115.0,-70.0,640.8005445205317
4330,5.0,0.7,58.0,0.5,-1.9,115.0,-65.0,1231.6516299716202
4331,5.0,0.7,58.0,0.5,-1.9,115.0,-60.0,5350.4830072763625
4332,5.0,0.7,58.0,0.5,-1.9,115.0,-55.0,12293.56723852458
4333,5.0,0.7,58.0,0.5,-1.9,115.0,-50.0,26186.17235292342
4334,5.0,0.7,58.0,0.5,-1.9,115.0,-45.0,29415.291045728143
4335,5.0,0.7,58.0,0.5,-1.9,115.0,-40.0,21984.379126093183
4336,5.0,0.7,58.0,0.5,-1.9,115.0,-35.0,23694.57762493358
4337,5.0,0.7,58.0,0.5,-1.9,115.0,-30.0,28728.616143433224
4338,5.0,0.7,58.0,0.5,-1.9,115.0,-25.0,30056.971101724357
4339,5.0,0.7,58.0,0.5,-1.9,115.0,-20.0,17612.812855740358
4340,5.0,0.7,58.0,0.5,-1.9,115.0,-15.0,9558.559425630614
4341,5.0,0.7,58.0,0.5,-1.9,115.0,-10.0,7408.514396418328
4342,5.0,0.7,58.0,0.5,-1.9,115.0,-5.0,10815.0600418642
4343,5.0,0.7,58.0,0.5,-1.9,115.0,0.0,12629.913895197024
4344,5.0,0.7,58.0,0.5,-1.9,115.0,5.0,14745.56533139859
4345,5.0,0.7,58.0,0.5,-1.9,115.0,10.0,24369.453634228634
4346,5.0,0.7,58.0,0.5,-1.9,115.0,15.0,51468.54183827456
4347,5.0,0.7,58.0,0.5,-1.9,115.0,20.0,133053.56111292247
4348,5.0,0.7,58.0,0.5,-1.9,115.0,25.0,488156.17899254436
4349,5.0,0.7,58.0,0.5,-1.9,115.0,30.0,3007969.805697642
4350,5.0,0.7,58.0,0.5,-1.9,115.0,35.0,23930406.816358134
4351,5.0,0.7,58.0,0.5,-1.9,115.0,40.0,143727914.38237318
4352,5.0,0.7,58.0,0.5,-1.9,115.0,45.0,407962934.88390917
4353,5.0,0.7,58.0,0.5,-1.9,115.0,50.0,549809254.8839358
4354,5.0,0.7,58.0,0.5,-1.9,115.0,55.0,33476982837.582424
4355,5.0,0.7,58.0,0.5,-1.9,115.0,60.0,44664280497063.02
4356,5.0,0.7,58.0,0.5,-1.9,115.0,65.0,3.4853266062168384e+16
4357,5.0,0.7,58.0,0.5,-1.9,115.0,70.0,8853012382462.617
4358,5.0,0.7,58.0,0.5,-1.9,115.0,75.0,159205734782445.88
4359,5.0,0.7,58.0,0.5,-1.9,115.0,80.0,361348623625104.9
4360,5.0,0.7,58.0,0.5,-1.9,115.0,85.0,279646969996.3536
4361,5.0,0.7,58.0,0.5,-1.9,115.0,90.0,3830593469.4222045
4362,5.0,0.7,58.0,0.5,-1.9,115.0,95.0,257129892792.05194
4363,5.0,0.7,58.0,0.5,-1.9,115.0,100.0,606580635878.0579
4364,5.0,0.7,58.0,0.5,-1.9,115.0,105.0,6394573193.400271
4365,5.0,0.7,58.0,0.5,-1.9,115.0,110.0,83707026.15876189
4366,5.0,0.7,58.0,0.5,-1.9,115.0,115.0,21269943.12914596
4367,5.0,0.7,58.0,0.5,-1.9,115.0,120.0,2917753.579401518
4368,5.0,0.7,58.0,0.5,-1.9,115.0,125.0,235761.88233607146
4369,5.0,0.7,58.0,0.5,-1.9,115.0,130.0,53318.79973601781
4370,5.0,0.7,58.0,0.5,-1.9,115.0,135.0,27959.398163420225
4371,5.0,0.7,58.0,0.5,-1.9,115.0,140.0,14835.932032494966
4372,5.0,0.7,58.0,0.5,-1.9,115.0,145.0,6989.809203911654
4373,5.0,0.7,58.0,0.5,-1.9,115.0,150.0,3020.2864566887433
4374,5.0,0.7,58.0,0.5,-1.9,115.0,155.0,1242.508415231568
4375,5.0,0.7,58.0,0.5,-1.9,115.0,160.0,491.72540771773765
