,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4258,5.0,0.7,58.0,1.5,-1.0,110.0,-60.0,53806652.93050167
4259,5.0,0.7,58.0,1.5,-1.0,110.0,-55.0,1.0966390018006496e+16
4260,5.0,0.7,58.0,1.5,-1.0,110.0,-50.0,359867965.52321154
4261,5.0,0.7,58.0,1.5,-1.0,110.0,-45.0,144103456483.199
4262,5.0,0.7,58.0,1.5,-1.0,110.0,-40.0,18231141277833.89
4263,5.0,0.7,58.0,1.5,-1.0,110.0,-35.0,48794973134.48899
4264,5.0,0.7,58.0,1.5,-1.0,110.0,-30.0,331068148274.5714
4265,5.0,0.7,58.0,1.5,-1.0,110.0,-25.0,61714525141.38753
4266,5.0,0.7,58.0,1.5,-1.0,110.0,-20.0,2555287694.269276
4267,5.0,0.7,58.0,1.5,-1.0,110.0,-15.0,245443131053110.62
4268,5.0,0.7,58.0,1.5,-1.0,110.0,-10.0,7460561.079129672
4269,5.0,0.7,58.0,1.5,-1.0,110.0,-5.0,61239.545566047054
4270,5.0,0.7,58.0,1.5,-1.0,110.0,0.0,89704.94215918351
4271,5.0,0.7,58.0,1.5,-1.0,110.0,5.0,41355.48616719705
4272,5.0,0.7,58.0,1.5,-1.0,110.0,10.0,22381.418345626797
4273,5.0,0.7,58.0,1.5,-1.0,110.0,15.0,47013.884640293116
4274,5.0,0.7,58.0,1.5,-1.0,110.0,20.0,131503.91515807837
4275,5.0,0.7,58.0,1.5,-1.0,110.0,25.0,442534.07771865977
4276,5.0,0.7,58.0,1.5,-1.0,110.0,30.0,2937163.827999378
4277,5.0,0.7,58.0,1.5,-1.0,110.0,35.0,35184887.33045659
4278,5.0,0.7,58.0,1.5,-1.0,110.0,40.0,427526933.2564602
4279,5.0,0.7,58.0,1.5,-1.0,110.0,45.0,2825173099.1858373
4280,5.0,0.7,58.0,1.5,-1.0,110.0,50.0,2626238175.0529
4281,5.0,0.7,58.0,1.5,-1.0,110.0,55.0,7920335924.906806
4282,5.0,0.7,58.0,1.5,-1.0,110.0,60.0,7573705436975.731
4283,5.0,0.7,58.0,1.5,-1.0,110.0,65.0,1.913996781523068e+19
4284,5.0,0.7,58.0,1.5,-1.0,110.0,70.0,1431241024538251.8
4285,5.0,0.7,58.0,1.5,-1.0,110.0,75.0,1229468612840.257
4286,5.0,0.7,58.0,1.5,-1.0,110.0,80.0,10434158718560.727
4287,5.0,0.7,58.0,1.5,-1.0,110.0,85.0,204086809626.48975
4288,5.0,0.7,58.0,1.5,-1.0,110.0,90.0,2560452858.408275
4289,5.0,0.7,58.0,1.5,-1.0,110.0,95.0,1010774980.3161248
4290,5.0,0.7,58.0,1.5,-1.0,110.0,100.0,1301066712.382128
4291,5.0,0.7,58.0,1.5,-1.0,110.0,105.0,179903581.6048911
4292,5.0,0.7,58.0,1.5,-1.0,110.0,110.0,13813067.252322672
4293,5.0,0.7,58.0,1.5,-1.0,110.0,115.0,6267986.174949736
4294,5.0,0.7,58.0,1.5,-1.0,110.0,120.0,1391180.158801243
4295,5.0,0.7,58.0,1.5,-1.0,110.0,125.0,370501.6140696161
4296,5.0,0.7,58.0,1.5,-1.0,110.0,130.0,288404.43812866486
4297,5.0,0.7,58.0,1.5,-1.0,110.0,135.0,192688.34451334825
4298,5.0,0.7,58.0,1.5,-1.0,110.0,140.0,90085.81603564293
4299,5.0,0.7,58.0,1.5,-1.0,110.0,145.0,32864.93915315027
4300,5.0,0.7,58.0,1.5,-1.0,110.0,150.0,10628.21220523163
4301,5.0,0.7,58.0,1.5,-1.0,110.0,155.0,3334.047532135868
4302,5.0,0.7,58.0,1.5,-1.0,110.0,160.0,1055.3984079883794
4303,5.0,0.7,58.0,1.5,-1.0,110.0,165.0,329.0588050756671
4304,5.0,0.7,58.0,1.5,-1.0,110.0,170.0,85.43973460433584
4305,5.0,0.7,58.0,1.5,-1.0,110.0,175.0,-0.490134094264551
4306,5.0,0.7,58.0,1.5,-1.0,110.0,180.0,-31.682683383834945
4307,5.0,0.7,58.0,1.5,-1.0,115.0,-180.0,-37.326819040447724
4308,5.0,0.7,58.0,1.5,-1.0,115.0,-175.0,-43.23529175790476
4309,5.0,0.7,58.0,1.5,-1.0,115.0,-170.0,-42.394388309824926
4310,5.0,0.7,58.0,1.5,-1.0,115.0,-165.0,-34.27013423646207
4311,5.0,0.7,58.0,1.5,-1.0,115.0,-160.0,-14.465257927425714
4312,5.0,0.7,58.0,1.5,-1.0,115.0,-155.0,13.628500211498649
4313,5.0,0.7,58.0,1.5,-1.0,115.0,-150.0,26.680142440248822
4314,5.0,0.7,58.0,1.5,-1.0,115.0,-145.0,29.466009092621533
4315,5.0,0.7,58.0,1.5,-1.0,115.0,-140.0,83.18785115925445
4316,5.0,0.7,58.0,1.5,-1.0,115.0,-135.0,138.1088827769405
4317,5.0,0.7,58.0,1.5,-1.0,115.0,-130.0,134.02775919775476
4318,5.0,0.7,58.0,1.5,-1.0,115.0,-125.0,158.2539285329197
4319,5.0,0.7,58.0,1.5,-1.0,115.0,-120.0,166.07030855103818
4320,5.0,0.7,58.0,1.5,-1.0,115.0,-115.0,216.31595755833425
4321,5.0,0.7,58.0,1.5,-1.0,115.0,-110.0,185.24797326988926
4322,5.0,0.7,58.0,1.5,-1.0,115.0,-105.0,51.962590447725795
4323,5.0,0.7,58.0,1.5,-1.0,115.0,-100.0,8.955348838122902
4324,5.0,0.7,58.0,1.5,-1.0,115.0,-95.0,84.9936803136847
4325,5.0,0.7,58.0,1.5,-1.0,115.0,-90.0,252.9477131786025
4326,5.0,0.7,58.0,1.5,-1.0,115.0,-85.0,415.0138860446647
4327,5.0,0.7,58.0,1.5,-1.0,115.0,-80.0,438.66236192155236
4328,5.0,0.7,58.0,1.5,-1.0,115.0,-75.0,369.0994109084351
4329,5.0,0.7,58.0,1.5,-1.0,115.0,-70.0,414.7851284527019
4330,5.0,0.7,58.0,1.5,-1.0,115.0,-65.0,6392.869040496014
4331,5.0,0.7,58.0,1.5,-1.0,115.0,-60.0,2870620.650374029
4332,5.0,0.7,58.0,1.5,-1.0,115.0,-55.0,1027792741.4382526
4333,5.0,0.7,58.0,1.5,-1.0,115.0,-50.0,7173672.454390911
4334,5.0,0.7,58.0,1.5,-1.0,115.0,-45.0,14862568.546879072
4335,5.0,0.7,58.0,1.5,-1.0,115.0,-40.0,847953347.8858942
4336,5.0,0.7,58.0,1.5,-1.0,115.0,-35.0,925527067.8497463
4337,5.0,0.7,58.0,1.5,-1.0,115.0,-30.0,49130102.99598844
4338,5.0,0.7,58.0,1.5,-1.0,115.0,-25.0,15751629.073214928
4339,5.0,0.7,58.0,1.5,-1.0,115.0,-20.0,259820659.1855399
4340,5.0,0.7,58.0,1.5,-1.0,115.0,-15.0,423730051.498472
4341,5.0,0.7,58.0,1.5,-1.0,115.0,-10.0,197540.01542577532
4342,5.0,0.7,58.0,1.5,-1.0,115.0,-5.0,17709.722723351155
4343,5.0,0.7,58.0,1.5,-1.0,115.0,0.0,22856.158701316534
4344,5.0,0.7,58.0,1.5,-1.0,115.0,5.0,18594.008869441743
4345,5.0,0.7,58.0,1.5,-1.0,115.0,10.0,28480.296208281427
4346,5.0,0.7,58.0,1.5,-1.0,115.0,15.0,63815.702331140186
4347,5.0,0.7,58.0,1.5,-1.0,115.0,20.0,179151.7681464778
4348,5.0,0.7,58.0,1.5,-1.0,115.0,25.0,782971.6830618021
4349,5.0,0.7,58.0,1.5,-1.0,115.0,30.0,6360715.552825665
4350,5.0,0.7,58.0,1.5,-1.0,115.0,35.0,66606682.64974603
4351,5.0,0.7,58.0,1.5,-1.0,115.0,40.0,439659779.4530437
4352,5.0,0.7,58.0,1.5,-1.0,115.0,45.0,868457182.9587549
4353,5.0,0.7,58.0,1.5,-1.0,115.0,50.0,896046272.1550779
4354,5.0,0.7,58.0,1.5,-1.0,115.0,55.0,95892784753.2176
4355,5.0,0.7,58.0,1.5,-1.0,115.0,60.0,828691035443025.6
4356,5.0,0.7,58.0,1.5,-1.0,115.0,65.0,4.177395031626893e+19
4357,5.0,0.7,58.0,1.5,-1.0,115.0,70.0,11976165794752.605
4358,5.0,0.7,58.0,1.5,-1.0,115.0,75.0,73332185592315.02
4359,5.0,0.7,58.0,1.5,-1.0,115.0,80.0,47706513518585.98
4360,5.0,0.7,58.0,1.5,-1.0,115.0,85.0,95861521868.9714
4361,5.0,0.7,58.0,1.5,-1.0,115.0,90.0,2530273606.58122
4362,5.0,0.7,58.0,1.5,-1.0,115.0,95.0,73735654883.31064
4363,5.0,0.7,58.0,1.5,-1.0,115.0,100.0,82484684860.63759
4364,5.0,0.7,58.0,1.5,-1.0,115.0,105.0,1731265901.2201822
4365,5.0,0.7,58.0,1.5,-1.0,115.0,110.0,35348567.512244634
4366,5.0,0.7,58.0,1.5,-1.0,115.0,115.0,5454075.811052153
4367,5.0,0.7,58.0,1.5,-1.0,115.0,120.0,893854.0443419613
4368,5.0,0.7,58.0,1.5,-1.0,115.0,125.0,117286.59863716105
4369,5.0,0.7,58.0,1.5,-1.0,115.0,130.0,37466.19774933915
4370,5.0,0.7,58.0,1.5,-1.0,115.0,135.0,20112.05361718175
4371,5.0,0.7,58.0,1.5,-1.0,115.0,140.0,10525.339093948676
4372,5.0,0.7,58.0,1.5,-1.0,115.0,145.0,4970.649467604386
4373,5.0,0.7,58.0,1.5,-1.0,115.0,150.0,2177.306643625881
4374,5.0,0.7,58.0,1.5,-1.0,115.0,155.0,908.7866917182756
4375,5.0,0.7,58.0,1.5,-1.0,115.0,160.0,359.9288352170896
4376,5.0,0.7,58.0,1.5,-1.0,115.0,165.0,124.9857126847408
4377,5.0,0.7,58.0,1.5,-1.0,115.0,170.0,23.85388222860508
4378,5.0,0.7,58.0,1.5,-1.0,115.0,175.0,-19.54187608438476
4379,5.0,0.7,58.0,1.5,-1.0,115.0,180.0,-37.32681904044765
4380,5.0,0.7,58.0,1.5,-1.0,120.0,-180.0,-38.15887291251969
4381,5.0,0.7,58.0,1.5,-1.0,120.0,-175.0,-39.395482842520344
4382,5.0,0.7,58.0,1.5,-1.0,120.0,-170.0,-34.53864990049713
4383,5.0,0.7,58.0,1.5,-1.0,120.0,-165.0,-24.563553236034974
4384,5.0,0.7,58.0,1.5,-1.0,120.0,-160.0,-9.85229599892304
4385,5.0,0.7,58.0,1.5,-1.0,120.0,-155.0,6.182848973463211
4386,5.0,0.7,58.0,1.5,-1.0,120.0,-150.0,11.141327680381236
4387,5.0,0.7,58.0,1.5,-1.0,120.0,-145.0,2.784215462858315
4388,5.0,0.7,58.0,1.5,-1.0,120.0,-140.0,12.779265207437149
4389,5.0,0.7,58.0,1.5,-1.0,120.0,-135.0,43.28942252237404
4390,5.0,0.7,58.0,1.5,-1.0,120.0,-130.0,41.39205119306854
4391,5.0,0.7,58.0,1.5,-1.0,120.0,-125.0,44.832278165878925
4392,5.0,0.7,58.0,1.5,-1.0,120.0,-120.0,58.4440285328654
4393,5.0,0.7,58.0,1.5,-1.0,120.0,-115.0,82.05735504533955
4394,5.0,0.7,58.0,1.5,-1.0,120.0,-110.0,81.69549743080195
4395,5.0,0.7,58.0,1.5,-1.0,120.0,-105.0,41.559399578978315
4396,5.0,0.7,58.0,1.5,-1.0,120.0,-100.0,50.57064585561472
4397,5.0,0.7,58.0,1.5,-1.0,120.0,-95.0,319.5435575140292
4398,5.0,0.7,58.0,1.5,-1.0,120.0,-90.0,1689.6010856004739
4399,5.0,0.7,58.0,1.5,-1.0,120.0,-85.0,6741.840585199021
4400,5.0,0.7,58.0,1.5,-1.0,120.0,-80.0,15574.456882941256
4401,5.0,0.7,58.0,1.5,-1.0,120.0,-75.0,16170.976578746311
4402,5.0,0.7,58.0,1.5,-1.0,120.0,-70.0,9090.322112551103
4403,5.0,0.7,58.0,1.5,-1.0,120.0,-65.0,6282.808128740627
4404,5.0,0.7,58.0,1.5,-1.0,120.0,-60.0,17189.00360335388
4405,5.0,0.7,58.0,1.5,-1.0,120.0,-55.0,90338.10722557707
4406,5.0,0.7,58.0,1.5,-1.0,120.0,-50.0,61227.24345937954
4407,5.0,0.7,58.0,1.5,-1.0,120.0,-45.0,59250.11626300366
4408,5.0,0.7,58.0,1.5,-1.0,120.0,-40.0,182907.4839575484
4409,5.0,0.7,58.0,1.5,-1.0,120.0,-35.0,2477864.3537664968
4410,5.0,0.7,58.0,1.5,-1.0,120.0,-30.0,273928.52319244714
4411,5.0,0.7,58.0,1.5,-1.0,120.0,-25.0,101219.63185075043
4412,5.0,0.7,58.0,1.5,-1.0,120.0,-20.0,2229829.54246135
4413,5.0,0.7,58.0,1.5,-1.0,120.0,-15.0,804659.1569288839
4414,5.0,0.7,58.0,1.5,-1.0,120.0,-10.0,18005.967170513202
4415,5.0,0.7,58.0,1.5,-1.0,120.0,-5.0,15517.770613429995
4416,5.0,0.7,58.0,1.5,-1.0,120.0,0.0,22437.90511336289
4417,5.0,0.7,58.0,1.5,-1.0,120.0,5.0,35988.36606880023
4418,5.0,0.7,58.0,1.5,-1.0,120.0,10.0,73033.45750831603
4419,5.0,0.7,58.0,1.5,-1.0,120.0,15.0,167652.08743867278
4420,5.0,0.7,58.0,1.5,-1.0,120.0,20.0,435059.07382714655
4421,5.0,0.7,58.0,1.5,-1.0,120.0,25.0,1670846.8833191057
4422,5.0,0.7,58.0,1.5,-1.0,120.0,30.0,11834158.207887515
4423,5.0,0.7,58.0,1.5,-1.0,120.0,35.0,88306682.62553065
4424,5.0,0.7,58.0,1.5,-1.0,120.0,40.0,280520405.2031101
4425,5.0,0.7,58.0,1.5,-1.0,120.0,45.0,280736346.1920882
4426,5.0,0.7,58.0,1.5,-1.0,120.0,50.0,3580906433.4742603
4427,5.0,0.7,58.0,1.5,-1.0,120.0,55.0,1578774141516.461
4428,5.0,0.7,58.0,1.5,-1.0,120.0,60.0,5.812703926513739e+16
4429,5.0,0.7,58.0,1.5,-1.0,120.0,65.0,2447293421204083.0
4430,5.0,0.7,58.0,1.5,-1.0,120.0,70.0,6044331869867.969
4431,5.0,0.7,58.0,1.5,-1.0,120.0,75.0,6658694454605972.0
4432,5.0,0.7,58.0,1.5,-1.0,120.0,80.0,17014452412326.322
4433,5.0,0.7,58.0,1.5,-1.0,120.0,85.0,20447113619.3452
4434,5.0,0.7,58.0,1.5,-1.0,120.0,90.0,94506086967.48557
4435,5.0,0.7,58.0,1.5,-1.0,120.0,95.0,103489197756293.56
4436,5.0,0.7,58.0,1.5,-1.0,120.0,100.0,4794956160647.621
4437,5.0,0.7,58.0,1.5,-1.0,120.0,105.0,5151806887.52361
4438,5.0,0.7,58.0,1.5,-1.0,120.0,110.0,44878303.10716032
4439,5.0,0.7,58.0,1.5,-1.0,120.0,115.0,2944144.743156565
4440,5.0,0.7,58.0,1.5,-1.0,120.0,120.0,388733.78373446
4441,5.0,0.7,58.0,1.5,-1.0,120.0,125.0,49223.161096187636
4442,5.0,0.7,58.0,1.5,-1.0,120.0,130.0,10218.65254624848
4443,5.0,0.7,58.0,1.5,-1.0,120.0,135.0,3972.627299021628
4444,5.0,0.7,58.0,1.5,-1.0,120.0,140.0,2017.4781942960253
4445,5.0,0.7,58.0,1.5,-1.0,120.0,145.0,1077.142607133512
4446,5.0,0.7,58.0,1.5,-1.0,120.0,150.0,566.1980208681947
4447,5.0,0.7,58.0,1.5,-1.0,120.0,155.0,282.99753004476867
4448,5.0,0.7,58.0,1.5,-1.0,120.0,160.0,126.26621069943596
4449,5.0,0.7,58.0,1.5,-1.0,120.0,165.0,40.41042107189494
4450,5.0,0.7,58.0,1.5,-1.0,120.0,170.0,-5.4484579469291265
4451,5.0,0.7,58.0,1.5,-1.0,120.0,175.0,-28.48953598728393
4452,5.0,0.7,58.0,1.5,-1.0,120.0,180.0,-38.15887291251969
4453,5.0,0.7,58.0,1.5,-1.0,125.0,-180.0,-31.913322191865078
4454,5.0,0.7,58.0,1.5,-1.0,125.0,-175.0,-29.99931278905693
4455,5.0,0.7,58.0,1.5,-1.0,125.0,-170.0,-19.496329662897327
4456,5.0,0.7,58.0,1.5,-1.0,125.0,-165.0,-3.8922189545126153
4457,5.0,0.7,58.0,1.5,-1.0,125.0,-160.0,10.794763307125388
4458,5.0,0.7,58.0,1.5,-1.0,125.0,-155.0,18.39410118023427
4459,5.0,0.7,58.0,1.5,-1.0,125.0,-150.0,13.91670137337194
4460,5.0,0.7,58.0,1.5,-1.0,125.0,-145.0,-0.9543224587985946
4461,5.0,0.7,58.0,1.5,-1.0,125.0,-140.0,-7.205986842798613
4462,5.0,0.7,58.0,1.5,-1.0,125.0,-135.0,6.9386802106369565
4463,5.0,0.7,58.0,1.5,-1.0,125.0,-130.0,12.298423733525693
4464,5.0,0.7,58.0,1.5,-1.0,125.0,-125.0,10.52186241705476
4465,5.0,0.7,58.0,1.5,-1.0,125.0,-120.0,24.09136198848298
4466,5.0,0.7,58.0,1.5,-1.0,125.0,-115.0,45.61688471292267
4467,5.0,0.7,58.0,1.5,-1.0,125.0,-110.0,57.82558387837775
4468,5.0,0.7,58.0,1.5,-1.0,125.0,-105.0,44.27168819063072
4469,5.0,0.7,58.0,1.5,-1.0,125.0,-100.0,43.96024893518089
4470,5.0,0.7,58.0,1.5,-1.0,125.0,-95.0,201.95150766754085
4471,5.0,0.7,58.0,1.5,-1.0,125.0,-90.0,1480.6182031391604
4472,5.0,0.7,58.0,1.5,-1.0,125.0,-85.0,14901.509185372483
4473,5.0,0.7,58.0,1.5,-1.0,125.0,-80.0,176819.96977284725
4474,5.0,0.7,58.0,1.5,-1.0,125.0,-75.0,1173672.5490525486
4475,5.0,0.7,58.0,1.5,-1.0,125.0,-70.0,1375917.3065819964
4476,5.0,0.7,58.0,1.5,-1.0,125.0,-65.0,295932.29180292273
4477,5.0,0.7,58.0,1.5,-1.0,125.0,-60.0,108444.55005280284
4478,5.0,0.7,58.0,1.5,-1.0,125.0,-55.0,147786.41752228155
4479,5.0,0.7,58.0,1.5,-1.0,125.0,-50.0,743474.536918508
4480,5.0,0.7,58.0,1.5,-1.0,125.0,-45.0,1661004.7848372106
4481,5.0,0.7,58.0,1.5,-1.0,125.0,-40.0,529147.5476297337
4482,5.0,0.7,58.0,1.5,-1.0,125.0,-35.0,108881.92019923656
4483,5.0,0.7,58.0,1.5,-1.0,125.0,-30.0,52167.90999592438
4484,5.0,0.7,58.0,1.5,-1.0,125.0,-25.0,47790.58557838984
4485,5.0,0.7,58.0,1.5,-1.0,125.0,-20.0,80044.43444700875
4486,5.0,0.7,58.0,1.5,-1.0,125.0,-15.0,58524.200328129744
4487,5.0,0.7,58.0,1.5,-1.0,125.0,-10.0,48179.32236712907
4488,5.0,0.7,58.0,1.5,-1.0,125.0,-5.0,59316.6581336929
4489,5.0,0.7,58.0,1.5,-1.0,125.0,0.0,86521.01603668205
4490,5.0,0.7,58.0,1.5,-1.0,125.0,5.0,165448.33906796493
4491,5.0,0.7,58.0,1.5,-1.0,125.0,10.0,363290.8161791718
4492,5.0,0.7,58.0,1.5,-1.0,125.0,15.0,748058.1902038653
4493,5.0,0.7,58.0,1.5,-1.0,125.0,20.0,1369636.8673690723
4494,5.0,0.7,58.0,1.5,-1.0,125.0,25.0,3250069.068762362
4495,5.0,0.7,58.0,1.5,-1.0,125.0,30.0,16267124.380251205
4496,5.0,0.7,58.0,1.5,-1.0,125.0,35.0,72873302.58199467
4497,5.0,0.7,58.0,1.5,-1.0,125.0,40.0,117966043.05704597
4498,5.0,0.7,58.0,1.5,-1.0,125.0,45.0,302450512.2990641
4499,5.0,0.7,58.0,1.5,-1.0,125.0,50.0,24311586544.315845
4500,5.0,0.7,58.0,1.5,-1.0,125.0,55.0,21459739089035.32
4501,5.0,0.7,58.0,1.5,-1.0,125.0,60.0,9316763184385320.0
4502,5.0,0.7,58.0,1.5,-1.0,125.0,65.0,7581219045795.933
4503,5.0,0.7,58.0,1.5,-1.0,125.0,70.0,534014437457675.0
4504,5.0,0.7,58.0,1.5,-1.0,125.0,75.0,1.1574897438018984e+16
4505,5.0,0.7,58.0,1.5,-1.0,125.0,80.0,1192700883915.2344
4506,5.0,0.7,58.0,1.5,-1.0,125.0,85.0,7936485432.879295
4507,5.0,0.7,58.0,1.5,-1.0,125.0,90.0,14236257572563.71
4508,5.0,0.7,58.0,1.5,-1.0,125.0,95.0,1.307900644598644e+18
4509,5.0,0.7,58.0,1.5,-1.0,125.0,100.0,3457179562079.552
4510,5.0,0.7,58.0,1.5,-1.0,125.0,105.0,2122332443.53932
4511,5.0,0.7,58.0,1.5,-1.0,125.0,110.0,22164977.96704191
4512,5.0,0.7,58.0,1.5,-1.0,125.0,115.0,1200966.2053409065
4513,5.0,0.7,58.0,1.5,-1.0,125.0,120.0,143228.58765559935
4514,5.0,0.7,58.0,1.5,-1.0,125.0,125.0,21380.536442138888
4515,5.0,0.7,58.0,1.5,-1.0,125.0,130.0,4945.4277206148745
4516,5.0,0.7,58.0,1.5,-1.0,125.0,135.0,1992.1517900364008
4517,5.0,0.7,58.0,1.5,-1.0,125.0,140.0,1115.8566769438507
4518,5.0,0.7,58.0,1.5,-1.0,125.0,145.0,693.4040624116597
4519,5.0,0.7,58.0,1.5,-1.0,125.0,150.0,426.7288700200669
4520,5.0,0.7,58.0,1.5,-1.0,125.0,155.0,244.37763772187947
4521,5.0,0.7,58.0,1.5,-1.0,125.0,160.0,122.25933055748663
4522,5.0,0.7,58.0,1.5,-1.0,125.0,165.0,45.299462994145536
4523,5.0,0.7,58.0,1.5,-1.0,125.0,170.0,0.3811797654914811
4524,5.0,0.7,58.0,1.5,-1.0,125.0,175.0,-23.029547760416175
4525,5.0,0.7,58.0,1.5,-1.0,125.0,180.0,-31.913322191865014
4526,5.0,0.7,58.0,1.5,-1.0,130.0,-180.0,-19.104188033211997
4527,5.0,0.7,58.0,1.5,-1.0,130.0,-175.0,-13.782446862129454
4528,5.0,0.7,58.0,1.5,-1.0,130.0,-170.0,5.6543955298725335
4529,5.0,0.7,58.0,1.5,-1.0,130.0,-165.0,31.17523045000022
4530,5.0,0.7,58.0,1.5,-1.0,130.0,-160.0,48.540529211990936
4531,5.0,0.7,58.0,1.5,-1.0,130.0,-155.0,47.18390962235185
4532,5.0,0.7,58.0,1.5,-1.0,130.0,-150.0,29.49775503926561
4533,5.0,0.7,58.0,1.5,-1.0,130.0,-145.0,6.3247530723632766
4534,5.0,0.7,58.0,1.5,-1.0,130.0,-140.0,-6.784908471718893
4535,5.0,0.7,58.0,1.5,-1.0,130.0,-135.0,0.07446557138794019
4536,5.0,0.7,58.0,1.5,-1.0,130.0,-130.0,10.579882078447492
4537,5.0,0.7,58.0,1.5,-1.0,130.0,-125.0,13.913445700800901
4538,5.0,0.7,58.0,1.5,-1.0,130.0,-120.0,30.355126130763413
4539,5.0,0.7,58.0,1.5,-1.0,130.0,-115.0,57.88504095512879
4540,5.0,0.7,58.0,1.5,-1.0,130.0,-110.0,78.20952398526693
4541,5.0,0.7,58.0,1.5,-1.0,130.0,-105.0,76.64607496968378
4542,5.0,0.7,58.0,1.5,-1.0,130.0,-100.0,80.99159156409411
4543,5.0,0.7,58.0,1.5,-1.0,130.0,-95.0,173.47666814287084
4544,5.0,0.7,58.0,1.5,-1.0,130.0,-90.0,607.7275942496763
4545,5.0,0.7,58.0,1.5,-1.0,130.0,-85.0,3557.2798761974864
4546,5.0,0.7,58.0,1.5,-1.0,130.0,-80.0,51919.625957038166
4547,5.0,0.7,58.0,1.5,-1.0,130.0,-75.0,1831082.6605217531
4548,5.0,0.7,58.0,1.5,-1.0,130.0,-70.0,58366812.21222767
4549,5.0,0.7,58.0,1.5,-1.0,130.0,-65.0,81606180.76101743
4550,5.0,0.7,58.0,1.5,-1.0,130.0,-60.0,4358768.038363009
4551,5.0,0.7,58.0,1.5,-1.0,130.0,-55.0,3291664.656720528
4552,5.0,0.7,58.0,1.5,-1.0,130.0,-50.0,3633857.380541857
4553,5.0,0.7,58.0,1.5,-1.0,130.0,-45.0,22441584.884761464
4554,5.0,0.7,58.0,1.5,-1.0,130.0,-40.0,123787315.45083842
4555,5.0,0.7,58.0,1.5,-1.0,130.0,-35.0,11837665.918238483
4556,5.0,0.7,58.0,1.5,-1.0,130.0,-30.0,2064633.487767009
4557,5.0,0.7,58.0,1.5,-1.0,130.0,-25.0,1211626.3333103154
4558,5.0,0.7,58.0,1.5,-1.0,130.0,-20.0,480953.2083719982
4559,5.0,0.7,58.0,1.5,-1.0,130.0,-15.0,659441.7240714959
4560,5.0,0.7,58.0,1.5,-1.0,130.0,-10.0,625060.1471632131
4561,5.0,0.7,58.0,1.5,-1.0,130.0,-5.0,674065.4211452078
4562,5.0,0.7,58.0,1.5,-1.0,130.0,0.0,716884.7303560963
4563,5.0,0.7,58.0,1.5,-1.0,130.0,5.0,1192711.995755225
4564,5.0,0.7,58.0,1.5,-1.0,130.0,10.0,2426458.4149268544
4565,5.0,0.7,58.0,1.5,-1.0,130.0,15.0,3690680.1868203324
4566,5.0,0.7,58.0,1.5,-1.0,130.0,20.0,3923860.662354792
4567,5.0,0.7,58.0,1.5,-1.0,130.0,25.0,4984061.7194018215
4568,5.0,0.7,58.0,1.5,-1.0,130.0,30.0,15716585.430302402
4569,5.0,0.7,58.0,1.5,-1.0,130.0,35.0,40041723.19654542
4570,5.0,0.7,58.0,1.5,-1.0,130.0,40.0,60210823.0186581
4571,5.0,0.7,58.0,1.5,-1.0,130.0,45.0,1039327037.224741
4572,5.0,0.7,58.0,1.5,-1.0,130.0,50.0,140482503027.45
4573,5.0,0.7,58.0,1.5,-1.0,130.0,55.0,63844475574309.44
4574,5.0,0.7,58.0,1.5,-1.0,130.0,60.0,65690961108513.38
4575,5.0,0.7,58.0,1.5,-1.0,130.0,65.0,2802462450332.392
4576,5.0,0.7,58.0,1.5,-1.0,130.0,70.0,2.194757398399845e+16
4577,5.0,0.7,58.0,1.5,-1.0,130.0,75.0,162541513910581.5
4578,5.0,0.7,58.0,1.5,-1.0,130.0,80.0,68397861402.1243
4579,5.0,0.7,58.0,1.5,-1.0,130.0,85.0,47212830935.38945
4580,5.0,0.7,58.0,1.5,-1.0,130.0,90.0,108128626173171.28
4581,5.0,0.7,58.0,1.5,-1.0,130.0,95.0,120434353737116.22
4582,5.0,0.7,58.0,1.5,-1.0,130.0,100.0,50495396564.72053
4583,5.0,0.7,58.0,1.5,-1.0,130.0,105.0,232566175.1350772
4584,5.0,0.7,58.0,1.5,-1.0,130.0,110.0,5470581.743614476
4585,5.0,0.7,58.0,1.5,-1.0,130.0,115.0,388580.65414818615
4586,5.0,0.7,58.0,1.5,-1.0,130.0,120.0,52075.28423682262
4587,5.0,0.7,58.0,1.5,-1.0,130.0,125.0,10517.220423973358
4588,5.0,0.7,58.0,1.5,-1.0,130.0,130.0,3759.133290547617
4589,5.0,0.7,58.0,1.5,-1.0,130.0,135.0,2239.1560354366834
4590,5.0,0.7,58.0,1.5,-1.0,130.0,140.0,1623.6928581993247
4591,5.0,0.7,58.0,1.5,-1.0,130.0,145.0,1168.5873220407648
4592,5.0,0.7,58.0,1.5,-1.0,130.0,150.0,772.9775501970622
4593,5.0,0.7,58.0,1.5,-1.0,130.0,155.0,458.82569717935183
4594,5.0,0.7,58.0,1.5,-1.0,130.0,160.0,240.66551765080638
4595,5.0,0.7,58.0,1.5,-1.0,130.0,165.0,106.04216781807608
4596,5.0,0.7,58.0,1.5,-1.0,130.0,170.0,30.83172898122527
4597,5.0,0.7,58.0,1.5,-1.0,130.0,175.0,-6.386011121176717
4598,5.0,0.7,58.0,1.5,-1.0,130.0,180.0,-19.104188033211933
4599,5.0,0.7,58.0,1.5,-1.0,135.0,-180.0,-1.6376612434024989
4600,5.0,0.7,58.0,1.5,-1.0,135.0,-175.0,10.896321152578714
