R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-2.0,110.0,175.0,13671.753043233983
5.0,0.7,58.0,-0.8999999999999999,-2.0,110.0,180.0,38641.54162706069
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-180.0,37519.962868442104
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-175.0,1156609.456386808
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-170.0,252714797.14477283
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-165.0,276576895084.1316
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-160.0,63904858438.27394
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-155.0,70264804.10958886
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-150.0,12522167.507058049
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-145.0,41126934938.762764
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-140.0,146523922133614.16
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-135.0,381578884506.01355
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-130.0,58747573063.336426
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-125.0,2970819992.002169
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-120.0,5665166614594966.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-115.0,2138106660.0460138
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-110.0,7206396070.786696
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-105.0,3810985.1829437064
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-100.0,675136.4632954268
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-95.0,144355.5423190095
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-90.0,91195.29548301097
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-85.0,56394.68662324129
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-80.0,33723.05299639315
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-75.0,33911.20850294119
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-70.0,57988.838895046596
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-65.0,95158.81913624918
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-60.0,85056.81368146309
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-55.0,73854.48982733398
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-50.0,177192.85643807863
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-45.0,251996.13956934313
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-40.0,429332.76891335455
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-35.0,974297.1913711006
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-30.0,2124653.1330851614
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-25.0,4400835.688315194
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-20.0,9057616.042588757
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-15.0,18516853.464368585
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-10.0,81725298.49959722
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,-5.0,2057204921.7815185
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,0.0,28234237347.728184
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,5.0,11276011002.829845
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,10.0,401800077.3144697
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,15.0,26583843.91018457
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,20.0,16636130.28064053
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,25.0,15527438.472321715
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,30.0,49794484.32195096
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,35.0,978987319.6293237
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,40.0,14934235170.329126
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,45.0,29375082324.30316
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,50.0,242040046783.38226
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,55.0,75553760393.2863
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,60.0,9502744059.47992
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,65.0,4446290541876.421
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,70.0,3.2112964410748548e+16
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,75.0,218794789177146.72
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,80.0,99918006927.60626
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,85.0,750471721.7680414
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,90.0,63104601.51228052
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,95.0,60773608.02081734
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,100.0,113734747.8460147
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,105.0,82436078.7124544
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,110.0,22060971.63042004
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,115.0,5973146.217731804
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,120.0,3437146.367883634
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,125.0,2227408.71956353
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,130.0,1419786.098904584
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,135.0,887579.5429269348
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,140.0,518074.4501298235
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,145.0,286489.2450968278
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,150.0,156850.31028981358
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,155.0,89981.69559510733
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,160.0,56440.79773829865
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,165.0,38372.26218004163
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,170.0,27001.070878560648
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,175.0,20040.884574647684
5.0,0.7,58.0,-0.8999999999999999,-2.0,115.0,180.0,37519.96286844206
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-180.0,63268.81243101281
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-175.0,671248.5793389232
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-170.0,77158369.63152038
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-165.0,13028204542.550371
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-160.0,4869001176.871564
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-155.0,28540270.56983495
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-150.0,9025688.651181623
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-145.0,3216306842.466183
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-140.0,7379712143452532.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-135.0,16417481156.736553
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-130.0,3960202165.8967047
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-125.0,3681157667.6272454
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-120.0,2503718638226426.5
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-115.0,7615032547.647602
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-110.0,12715667443.535868
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-105.0,8331176.722604544
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-100.0,524866.4581704328
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-95.0,146328.8666167862
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-90.0,516498.91793038417
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-85.0,1813056.4987203833
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-80.0,1332805.1242726098
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-75.0,617316.7998136213
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-70.0,578884.3505334462
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-65.0,642211.1561771561
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-60.0,1751649.7170880926
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-55.0,2648664.3751615877
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-50.0,3882568.2071214495
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-45.0,13007873.420142408
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-40.0,52050457.118588604
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-35.0,217519092.1431001
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-30.0,860797434.0924971
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-25.0,2720204990.8087564
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-20.0,5432633471.723192
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-15.0,5664868698.72646
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-10.0,6293824556.902002
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,-5.0,3215844650255.406
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,0.0,119671148840917.34
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,5.0,96008834913.41924
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,10.0,343365394.5106583
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,15.0,189856257.9731636
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,20.0,345986182.8982132
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,25.0,194657337.65351823
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,30.0,776527304.9777719
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,35.0,214961145478.62933
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,40.0,175087212185195.38
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,45.0,1374243735039.105
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,50.0,24951849353.12233
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,55.0,5574629831.4285555
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,60.0,132096545687.06529
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,65.0,492593612936139.06
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,70.0,1.987374613373064e+17
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,75.0,6553367479933.711
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,80.0,12343186536.9634
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,85.0,834853514.0243156
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,90.0,279569846.1536679
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,95.0,536226150.1076927
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,100.0,455498514.4428097
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,105.0,88981128.54018627
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,110.0,16824147.69863385
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,115.0,8901083.556562414
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,120.0,6101485.712236841
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,125.0,3708191.1785803773
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,130.0,1992258.9722203708
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,135.0,998807.5785995489
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,140.0,503604.0018343058
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,145.0,288857.48590860784
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,150.0,213181.3456453686
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,155.0,193287.86988395342
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,160.0,180579.54910677235
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,165.0,153849.44294381046
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,170.0,115051.92806626305
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,175.0,77111.64270925976
5.0,0.7,58.0,-0.8999999999999999,-2.0,120.0,180.0,63268.81243101288
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-180.0,110383.45737854735
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-175.0,362579.8121742666
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-170.0,20325949.19208559
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-165.0,1015095525.7688925
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-160.0,564938216.8391399
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-155.0,14025448.77122668
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-150.0,7945440.936034779
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-145.0,260678062.5687585
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-140.0,181119956326256.62
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-135.0,4596602532.401103
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-130.0,485460773.745427
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-125.0,877799669.0950383
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-120.0,7014092932215.202
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-115.0,61394109725.50635
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-110.0,627689417.1678959
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-105.0,28096173.948131666
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-100.0,400862.96898265055
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-95.0,85721.57420169254
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-90.0,97572.19492795704
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-85.0,729707.3103606754
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-80.0,4889204.046669342
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-75.0,8136903.566445211
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-70.0,12215487.072248237
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-65.0,19643971.53846319
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-60.0,12491964.140912678
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-55.0,22569901.66371843
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-50.0,147876926.12289464
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-45.0,1668475309.8859737
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-40.0,34647235951.28515
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-35.0,1503773596559.834
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-30.0,106502556057835.81
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-25.0,771775601996235.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-20.0,36982896061973.164
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-15.0,532789686953.74097
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-10.0,51888954008.40082
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,-5.0,416811742894034.56
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,0.0,58664073030761.97
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,5.0,11230978369.787231
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,10.0,5245035829.985443
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,15.0,29403390501.678318
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,20.0,38456517782.239975
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,25.0,8273193845.033736
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,30.0,7823105723.316648
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,35.0,9989387283374.72
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,40.0,1972209131858783.5
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,45.0,144561659743.4157
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,50.0,98981093325.68805
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,55.0,5202870288557.331
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,60.0,307617040743245.94
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,65.0,2.0418749592762694e+17
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,70.0,1770012191241593.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,75.0,415476673030.76373
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,80.0,7314784609.668986
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,85.0,630382386.487747
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,90.0,1706210312.0244548
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,95.0,2311137211.907307
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,100.0,397619691.1473793
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,105.0,68868666.92296734
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,110.0,33208710.6070425
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,115.0,17302759.42959675
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,120.0,7949289.521012101
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,125.0,3379624.2245828393
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,130.0,1458288.2359279802
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,135.0,758977.6061309751
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,140.0,590654.7391566128
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,145.0,643466.0050966364
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,150.0,743139.6294480545
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,155.0,769257.5305658102
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,160.0,675463.0987615612
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,165.0,501763.9561990428
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,170.0,322612.4712151599
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,175.0,186533.05256322125
5.0,0.7,58.0,-0.8999999999999999,-2.0,125.0,180.0,110383.4573785477
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-180.0,73359.34052535889
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-175.0,172333.28631630304
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-170.0,5247920.3531739
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-165.0,119037809.56764744
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-160.0,91024188.07780819
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-155.0,8844317.651169283
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-150.0,7660076.135255836
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-145.0,30990817.013139434
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-140.0,912524044701.8036
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-135.0,15214989770.16776
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-130.0,86409025.83656938
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-125.0,53978833.84930567
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-120.0,62464985893.16526
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-115.0,223205380355.54068
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-110.0,31687667.719572958
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-105.0,35564494.44853196
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-100.0,381634.0174242953
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-95.0,97258.46196793333
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-90.0,73594.20897577972
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-85.0,233336.45784034318
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-80.0,1666589.4966356794
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-75.0,8047129.67349998
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-70.0,18681498.385887813
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-65.0,57338278.07476487
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-60.0,175839120.7233293
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-55.0,117334105.54909018
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-50.0,329722613.7679401
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-45.0,4952727111.266915
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-40.0,136650152534.31529
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-35.0,4699747695807.279
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-30.0,27632525442737.336
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-25.0,3741261016209.07
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-20.0,106192131389.9407
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-15.0,4016893259.637305
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-10.0,4376931161.1895075
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,-5.0,113183724814.99019
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,0.0,53071321868.10274
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,5.0,960276865760.2667
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,10.0,23982066137402.953
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,15.0,130590657135137.05
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,20.0,16715806925095.055
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,25.0,291231570881.4785
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,30.0,33721775938.71731
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,35.0,684267011988.3129
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,40.0,66332101076.187584
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,45.0,14622603169.825544
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,50.0,393427282533.06476
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,55.0,11037579393933.324
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,60.0,316303891096230.06
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,65.0,7.401900324201772e+17
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,70.0,13686756710610.318
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,75.0,16928997956.00737
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,80.0,547321013.3838909
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,85.0,1938862227.9364119
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,90.0,5278499477.987591
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,95.0,1341749617.442468
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,100.0,265793827.05437377
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,105.0,97331957.52073047
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,110.0,34830241.96103389
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,115.0,11665783.807525247
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,120.0,4027950.9595674626
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,125.0,1720645.2078108038
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,130.0,1173134.3502307413
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,135.0,1210022.8378891046
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,140.0,1377214.1068710256
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,145.0,1438872.0455628713
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,150.0,1301642.0886265195
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,155.0,1012637.5889794683
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,160.0,688391.9348630414
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,165.0,420025.0478878086
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,170.0,237191.06929745298
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,175.0,128114.559005544
5.0,0.7,58.0,-0.8999999999999999,-2.0,130.0,180.0,73359.34052535928
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-180.0,20302.91707934742
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-175.0,67996.84668195886
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-170.0,1421382.5843704399
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-165.0,19205546.360468026
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-160.0,19406897.69391328
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-155.0,6923886.800972677
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-150.0,7699854.834696164
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-145.0,8611177.288252749
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-140.0,15306912916.497309
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-135.0,30026435160.96058
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-130.0,26036678.51861008
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-125.0,11812301.036062535
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-120.0,1843892714.6592681
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-115.0,177675305806.32074
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-110.0,36916945.08017326
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-105.0,11791090.769372394
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-100.0,468293.30431613105
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-95.0,133946.5631123299
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-90.0,545021.4484925985
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-85.0,1055970.4561692472
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-80.0,1147126.5120946332
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-75.0,16833215.216195323
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-70.0,276973390.84187394
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-65.0,425198118.8164615
5.0,0.7,58.0,-0.8999999999999999,-2.0,135.0,-60.0,73147340.39070171
