,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4292,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,110.0,46975307.98511367
4293,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,115.0,5116022441.56776
4294,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,120.0,10009701636.620804
4295,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,125.0,99289912.26556748
4296,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,130.0,1429122.8247648047
4297,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,135.0,427225.44523738173
4298,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,140.0,342428.9183355576
4299,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,145.0,191339.9477442845
4300,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,150.0,77386.08802172636
4301,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,155.0,27206.576653417967
4302,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,160.0,9956.626171823222
4303,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,165.0,4287.044878481388
4304,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,170.0,2299.9599794588835
4305,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,175.0,1925.2544346114246
4306,5.0,0.7,58.0,-0.09999999999999988,-1.6,110.0,180.0,6344.16981629771
4307,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-180.0,5762.695316075047
4308,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-175.0,53638.3276375346
4309,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-170.0,475936.9990670656
4310,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-165.0,1340137.3429436584
4311,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-160.0,581141.6771565829
4312,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-155.0,82970.1060708833
4313,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-150.0,75763.54970412177
4314,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-145.0,493145.2160108953
4315,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-140.0,810537.5167693936
4316,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-135.0,1397550.2934848492
4317,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-130.0,619325.959099584
4318,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-125.0,400958.2326300323
4319,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-120.0,411008.3270088397
4320,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-115.0,94513.53772505283
4321,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-110.0,27509.24641724356
4322,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-105.0,6608.210488916929
4323,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-100.0,10986.687499750182
4324,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-95.0,34499.00436793462
4325,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-90.0,68803.300511953
4326,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-85.0,58408.0693574676
4327,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-80.0,28909.41262774007
4328,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-75.0,20595.210545941423
4329,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-70.0,32480.61083304112
4330,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-65.0,65876.46132495745
4331,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-60.0,74392.61059977622
4332,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-55.0,49718.70648777096
4333,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-50.0,100453.95465435053
4334,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-45.0,162656.93916114414
4335,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-40.0,125108.77364162807
4336,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-35.0,238974.1644068531
4337,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-30.0,498885.8934227688
4338,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-25.0,590314.6703719897
4339,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-20.0,936878.5153089158
4340,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-15.0,1966559.0298287019
4341,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-10.0,10860404.243375042
4342,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,-5.0,88570407.72845782
4343,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,0.0,251828229.45374084
4344,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,5.0,109949591.25402744
4345,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,10.0,13830956.091210624
4346,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,15.0,2091420.0705623957
4347,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,20.0,1282525.9180031393
4348,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,25.0,1422637.485387032
4349,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,30.0,5218683.927076892
4350,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,35.0,45144955.45510432
4351,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,40.0,225309116.9071685
4352,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,45.0,365596717.76614296
4353,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,50.0,638071551.0168929
4354,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,55.0,254254071.18388155
4355,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,60.0,950936954.8928393
4356,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,65.0,11516480069.622038
4357,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,70.0,25133675063.391087
4358,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,75.0,4874891948.410879
4359,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,80.0,395079387.5953428
4360,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,85.0,215429374.92443743
4361,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,90.0,183239983.1778381
4362,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,95.0,59661240.56232131
4363,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,100.0,51212789.74185421
4364,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,105.0,20257112.334004063
4365,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,110.0,14547599.648925368
4366,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,115.0,155202760.92791876
4367,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,120.0,136971404.91170752
4368,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,125.0,7867754.534994422
4369,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,130.0,331820.3925293596
4370,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,135.0,53876.180254560866
4371,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,140.0,28607.242442480314
4372,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,145.0,18055.85385006406
4373,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,150.0,11028.071756603787
4374,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,155.0,6603.077480322334
4375,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,160.0,4043.2402760572704
4376,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,165.0,2625.3182480942182
4377,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,170.0,1889.0662387822827
4378,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,175.0,1869.8524071230786
4379,5.0,0.7,58.0,-0.09999999999999988,-1.6,115.0,180.0,5762.695316075044
4380,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-180.0,5325.49209016143
4381,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-175.0,38871.084465752814
4382,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-170.0,310038.63638449705
4383,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-165.0,828887.9163798848
4384,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-160.0,378336.20233242493
4385,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-155.0,59656.555333905126
4386,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-150.0,39022.033896861925
4387,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-145.0,243006.56275178568
4388,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-140.0,561707.3113979389
4389,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-135.0,871074.6696811294
4390,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-130.0,383256.4544728724
4391,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-125.0,196216.71356536172
4392,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-120.0,280816.34054870857
4393,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-115.0,64653.04237552812
4394,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-110.0,21383.306282545404
4395,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-105.0,6513.959755666554
4396,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-100.0,9095.568764710197
4397,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-95.0,60083.02624660549
4398,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-90.0,878235.58542265
4399,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-85.0,8869694.55552206
4400,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-80.0,12142977.927850168
4401,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-75.0,2052425.3379285238
4402,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-70.0,692904.6381827699
4403,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-65.0,770406.043770654
4404,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-60.0,4862746.88379017
4405,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-55.0,14920128.314342162
4406,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-50.0,4636634.660374445
4407,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-45.0,2595392.7003281373
4408,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-40.0,6343722.6751036225
4409,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-35.0,15834385.686976805
4410,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-30.0,33772125.25909889
4411,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-25.0,56109931.03811611
4412,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-20.0,67431350.11903903
4413,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-15.0,64801800.76041689
4414,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-10.0,331146454.3164912
4415,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,-5.0,7315982675.886545
4416,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,0.0,10697782570.874443
4417,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,5.0,595369091.9733906
4418,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,10.0,21082628.52284729
4419,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,15.0,8129036.830003222
4420,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,20.0,9230817.404390566
4421,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,25.0,8683118.115546051
4422,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,30.0,86529185.1564912
4423,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,35.0,2717780455.7940197
4424,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,40.0,14990057885.103882
4425,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,45.0,2160705857.061239
4426,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,50.0,341153794.4036509
4427,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,55.0,430420802.44523454
4428,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,60.0,8145359984.917972
4429,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,65.0,82825221123.35126
4430,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,70.0,52467131701.74108
4431,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,75.0,3516509117.546427
4432,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,80.0,287618222.50275695
4433,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,85.0,59517565.72742053
4434,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,90.0,25622192.305907346
4435,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,95.0,23940788.323633756
4436,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,100.0,18915468.8815562
4437,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,105.0,9620604.53938771
4438,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,110.0,4331670.9784860015
4439,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,115.0,7517062.394116362
4440,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,120.0,4567172.671418456
4441,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,125.0,679771.4028353641
4442,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,130.0,92426.71600535056
4443,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,135.0,30388.061927322036
4444,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,140.0,17213.11439442436
4445,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,145.0,11288.94171736121
4446,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,150.0,7918.609463864755
4447,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,155.0,5858.687027716543
4448,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,160.0,4497.596340138661
4449,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,165.0,3522.4219295886937
4450,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,170.0,2826.00164493852
4451,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,175.0,2603.637409167924
4452,5.0,0.7,58.0,-0.09999999999999988,-1.6,120.0,180.0,5325.492090161418
4453,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-180.0,4971.282317863533
4454,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-175.0,25241.33953046561
4455,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-170.0,174535.6109889174
4456,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-165.0,448146.9089937228
4457,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-160.0,225806.2353132224
4458,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-155.0,42035.76239009427
4459,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-150.0,22694.8807379761
4460,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-145.0,112704.28857760956
4461,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-140.0,336371.7139175312
4462,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-135.0,484991.0873254077
4463,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-130.0,225676.04800966178
4464,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-125.0,97286.00865233726
4465,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-120.0,166163.82218027842
4466,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-115.0,54170.61609049949
4467,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-110.0,14934.435332776862
4468,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-105.0,6739.656495426551
4469,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-100.0,6248.617090003232
4470,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-95.0,14281.903769836184
4471,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-90.0,120445.54330974176
4472,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-85.0,5141100.10757161
4473,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-80.0,742249279.3221611
4474,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-75.0,7760286744.234935
4475,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-70.0,245231573.90009055
4476,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-65.0,233192036.6433408
4477,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-60.0,101012816.24744196
4478,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-55.0,148366264.36024487
4479,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-50.0,7816460766.009889
4480,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-45.0,868119538.1750909
4481,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-40.0,830359822.6080599
4482,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-35.0,4169379153.051229
4483,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-30.0,11878898532.903805
4484,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-25.0,12731174809.131477
4485,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-20.0,4957056793.340493
4486,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-15.0,1061157649.8271356
4487,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-10.0,3643015125.9413133
4488,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,-5.0,149109763941.01233
4489,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,0.0,35125331164.974976
4490,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,5.0,413659346.2168765
4491,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,10.0,51648204.54910274
4492,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,15.0,111756607.77523544
4493,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,20.0,103646873.93017688
4494,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,25.0,49350361.66127268
4495,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,30.0,689554417.7088642
4496,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,35.0,54720576960.402435
4497,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,40.0,115058777383.69588
4498,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,45.0,2310504953.750532
4499,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,50.0,1577517947.413954
4500,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,55.0,9159370952.238356
4501,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,60.0,114969829410.70442
4502,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,65.0,489051183817.46796
4503,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,70.0,56014219736.66523
4504,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,75.0,2498149238.543741
4505,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,80.0,332965033.0244254
4506,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,85.0,45725917.04912841
4507,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,90.0,14193276.80862241
4508,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,95.0,10776562.633861912
4509,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,100.0,7002807.178716763
4510,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,105.0,3397844.7200097656
4511,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,110.0,1354987.9356196534
4512,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,115.0,842737.8193842326
4513,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,120.0,410371.9132867479
4514,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,125.0,127274.65055651026
4515,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,130.0,47451.22981400188
4516,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,135.0,25872.39956829365
4517,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,140.0,17664.4979018406
4518,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,145.0,13651.7017920565
4519,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,150.0,11214.829067065595
4520,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,155.0,9306.701100017082
4521,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,160.0,7556.6898936057
4522,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,165.0,5940.082532845743
4523,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,170.0,4569.061740554163
4524,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,175.0,3688.257206191359
4525,5.0,0.7,58.0,-0.09999999999999988,-1.6,125.0,180.0,4971.282317863528
4526,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-180.0,3853.911369338664
4527,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-175.0,14909.8721285809
4528,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-170.0,88880.5764789293
4529,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-165.0,221920.5652901005
4530,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-160.0,127526.68622063304
4531,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-155.0,29669.355069660287
4532,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-150.0,15294.398754097243
4533,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-145.0,52707.51207462545
4534,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-140.0,181455.0471137964
4535,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-135.0,254206.83003326374
4536,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-130.0,130054.76862052936
4537,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-125.0,52983.811794196416
4538,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-120.0,90462.85143416053
4539,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-115.0,45870.61055786993
4540,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-110.0,12051.79440126872
4541,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-105.0,8067.243416716407
4542,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-100.0,12587.42908058877
4543,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-95.0,26750.41329375581
4544,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-90.0,47001.45591744873
4545,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-85.0,171138.4670310652
4546,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-80.0,2342719.80897497
4547,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-75.0,97067935.16877238
4548,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-70.0,1502952195.2293847
4549,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-65.0,137405843310.8364
4550,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-60.0,4930766038060.062
4551,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-55.0,106125563610.02727
4552,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-50.0,722052436.2175834
4553,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-45.0,1617796172.5651784
4554,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-40.0,7740170440.355808
4555,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-35.0,40893051060.80291
4556,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-30.0,63277240114.647385
4557,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-25.0,37941478378.18332
4558,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-20.0,3037793955843.07
4559,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-15.0,581439323272.8221
4560,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-10.0,3835777598.523043
4561,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,-5.0,13014521495.737776
4562,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,0.0,2011972200.9440613
4563,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,5.0,256580358.70592952
4564,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,10.0,566253632.35253
4565,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,15.0,1497257007.828125
4566,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,20.0,814541022.7662598
4567,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,25.0,160533032.89307126
4568,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,30.0,430908573.8309044
4569,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,35.0,8907278999.3798
4570,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,40.0,5877488985.12428
4571,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,45.0,1718609509.2309456
4572,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,50.0,13621072009.563786
4573,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,55.0,96587614002.09676
4574,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,60.0,1843397743479.1936
4575,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,65.0,1320626831177.627
4576,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,70.0,27164521922.23308
4577,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,75.0,1474564041.6803472
4578,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,80.0,234557264.52542797
4579,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,85.0,24181673.65866413
4580,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,90.0,8500738.216873376
4581,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,95.0,5184854.772169043
4582,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,100.0,2686949.507828204
4583,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,105.0,1250066.014685162
4584,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,110.0,550011.3232272053
4585,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,115.0,267643.37620700896
4586,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,120.0,130479.53926121545
4587,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,125.0,65502.54079435095
4588,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,130.0,39574.427876047834
4589,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,135.0,28816.18969864947
4590,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,140.0,23171.720924890342
4591,5.0,0.7,58.0,-0.09999999999999988,-1.6,130.0,145.0,19075.93153885073
