,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3934,5.0,0.7,58.0,-1.0,1.5,85.0,145.0,2462631088.690211
3935,5.0,0.7,58.0,-1.0,1.5,85.0,150.0,1509127350.4068394
3936,5.0,0.7,58.0,-1.0,1.5,85.0,155.0,2312347095.3015985
3937,5.0,0.7,58.0,-1.0,1.5,85.0,160.0,506908262478.892
3938,5.0,0.7,58.0,-1.0,1.5,85.0,165.0,66374762152181.69
3939,5.0,0.7,58.0,-1.0,1.5,85.0,170.0,947438016655.0344
3940,5.0,0.7,58.0,-1.0,1.5,85.0,175.0,613109962202224.0
3941,5.0,0.7,58.0,-1.0,1.5,85.0,180.0,3269032345930417.0
3942,5.0,0.7,58.0,-1.0,1.5,90.0,-180.0,15124501902.738668
3943,5.0,0.7,58.0,-1.0,1.5,90.0,-175.0,630351996122.6942
3944,5.0,0.7,58.0,-1.0,1.5,90.0,-170.0,9479961075822.623
3945,5.0,0.7,58.0,-1.0,1.5,90.0,-165.0,96947452949.92584
3946,5.0,0.7,58.0,-1.0,1.5,90.0,-160.0,12031094863757.234
3947,5.0,0.7,58.0,-1.0,1.5,90.0,-155.0,18898522005.74708
3948,5.0,0.7,58.0,-1.0,1.5,90.0,-150.0,80252191366.32654
3949,5.0,0.7,58.0,-1.0,1.5,90.0,-145.0,11526000200.833036
3950,5.0,0.7,58.0,-1.0,1.5,90.0,-140.0,15736414405.442215
3951,5.0,0.7,58.0,-1.0,1.5,90.0,-135.0,87559798750356.92
3952,5.0,0.7,58.0,-1.0,1.5,90.0,-130.0,23185420689365.84
3953,5.0,0.7,58.0,-1.0,1.5,90.0,-125.0,2067199926634.9768
3954,5.0,0.7,58.0,-1.0,1.5,90.0,-120.0,4581371562.489182
3955,5.0,0.7,58.0,-1.0,1.5,90.0,-115.0,152525330153.03384
3956,5.0,0.7,58.0,-1.0,1.5,90.0,-110.0,49369016.39323072
3957,5.0,0.7,58.0,-1.0,1.5,90.0,-105.0,239385915.2011728
3958,5.0,0.7,58.0,-1.0,1.5,90.0,-100.0,1704352.6127606689
3959,5.0,0.7,58.0,-1.0,1.5,90.0,-95.0,115062.5818938096
3960,5.0,0.7,58.0,-1.0,1.5,90.0,-90.0,49388.37022437677
3961,5.0,0.7,58.0,-1.0,1.5,90.0,-85.0,33571.6815214661
3962,5.0,0.7,58.0,-1.0,1.5,90.0,-80.0,23129.592089898048
3963,5.0,0.7,58.0,-1.0,1.5,90.0,-75.0,20164.70213059115
3964,5.0,0.7,58.0,-1.0,1.5,90.0,-70.0,544183.588539415
3965,5.0,0.7,58.0,-1.0,1.5,90.0,-65.0,128203438.80000976
3966,5.0,0.7,58.0,-1.0,1.5,90.0,-60.0,319842001.9999875
3967,5.0,0.7,58.0,-1.0,1.5,90.0,-55.0,18189956810.156067
3968,5.0,0.7,58.0,-1.0,1.5,90.0,-50.0,12771627131110.336
3969,5.0,0.7,58.0,-1.0,1.5,90.0,-45.0,9040954728.118551
3970,5.0,0.7,58.0,-1.0,1.5,90.0,-40.0,16886393064.47714
3971,5.0,0.7,58.0,-1.0,1.5,90.0,-35.0,5153339669.517779
3972,5.0,0.7,58.0,-1.0,1.5,90.0,-30.0,6703097190211.48
3973,5.0,0.7,58.0,-1.0,1.5,90.0,-25.0,83896221333.10388
3974,5.0,0.7,58.0,-1.0,1.5,90.0,-20.0,5519572346.852931
3975,5.0,0.7,58.0,-1.0,1.5,90.0,-15.0,3206947491.276685
3976,5.0,0.7,58.0,-1.0,1.5,90.0,-10.0,186136721228.1252
3977,5.0,0.7,58.0,-1.0,1.5,90.0,-5.0,2488736063981.2397
3978,5.0,0.7,58.0,-1.0,1.5,90.0,0.0,21527122.451885954
3979,5.0,0.7,58.0,-1.0,1.5,90.0,5.0,136823.89225981565
3980,5.0,0.7,58.0,-1.0,1.5,90.0,10.0,138552.47770117552
3981,5.0,0.7,58.0,-1.0,1.5,90.0,15.0,256968.11319552586
3982,5.0,0.7,58.0,-1.0,1.5,90.0,20.0,476248.878995293
3983,5.0,0.7,58.0,-1.0,1.5,90.0,25.0,827587.4730324497
3984,5.0,0.7,58.0,-1.0,1.5,90.0,30.0,1281276.6660599571
3985,5.0,0.7,58.0,-1.0,1.5,90.0,35.0,1706675.142164745
3986,5.0,0.7,58.0,-1.0,1.5,90.0,40.0,2060718.6468999041
3987,5.0,0.7,58.0,-1.0,1.5,90.0,45.0,2901095.883276211
3988,5.0,0.7,58.0,-1.0,1.5,90.0,50.0,6451322.327188322
3989,5.0,0.7,58.0,-1.0,1.5,90.0,55.0,21569498.697099507
3990,5.0,0.7,58.0,-1.0,1.5,90.0,60.0,91565365.20211507
3991,5.0,0.7,58.0,-1.0,1.5,90.0,65.0,432782320.0498685
3992,5.0,0.7,58.0,-1.0,1.5,90.0,70.0,1973057456.850261
3993,5.0,0.7,58.0,-1.0,1.5,90.0,75.0,6944325555.984464
3994,5.0,0.7,58.0,-1.0,1.5,90.0,80.0,13900068762.387344
3995,5.0,0.7,58.0,-1.0,1.5,90.0,85.0,12564811236.88258
3996,5.0,0.7,58.0,-1.0,1.5,90.0,90.0,6206059067.578529
3997,5.0,0.7,58.0,-1.0,1.5,90.0,95.0,18918899933.121063
3998,5.0,0.7,58.0,-1.0,1.5,90.0,100.0,1118037721777.787
3999,5.0,0.7,58.0,-1.0,1.5,90.0,105.0,457806505176.604
4000,5.0,0.7,58.0,-1.0,1.5,90.0,110.0,11888724889.995186
4001,5.0,0.7,58.0,-1.0,1.5,90.0,115.0,35134329124.14752
4002,5.0,0.7,58.0,-1.0,1.5,90.0,120.0,26625569068.981792
4003,5.0,0.7,58.0,-1.0,1.5,90.0,125.0,2579497347.3017144
4004,5.0,0.7,58.0,-1.0,1.5,90.0,130.0,338266854.19704527
4005,5.0,0.7,58.0,-1.0,1.5,90.0,135.0,200450880.80474204
4006,5.0,0.7,58.0,-1.0,1.5,90.0,140.0,1353598167.9528706
4007,5.0,0.7,58.0,-1.0,1.5,90.0,145.0,60602940229.278366
4008,5.0,0.7,58.0,-1.0,1.5,90.0,150.0,20500484914526.27
4009,5.0,0.7,58.0,-1.0,1.5,90.0,155.0,1498382214968.546
4010,5.0,0.7,58.0,-1.0,1.5,90.0,160.0,6889715652.565368
4011,5.0,0.7,58.0,-1.0,1.5,90.0,165.0,35233669372.808
4012,5.0,0.7,58.0,-1.0,1.5,90.0,170.0,21323394181.45803
4013,5.0,0.7,58.0,-1.0,1.5,90.0,175.0,7598066670.340081
4014,5.0,0.7,58.0,-1.0,1.5,90.0,180.0,15124501902.738466
4015,5.0,0.7,58.0,-1.0,1.5,95.0,-180.0,68955713080.15149
4016,5.0,0.7,58.0,-1.0,1.5,95.0,-175.0,1547818090610.616
4017,5.0,0.7,58.0,-1.0,1.5,95.0,-170.0,11236208565951.074
4018,5.0,0.7,58.0,-1.0,1.5,95.0,-165.0,5301483107180.203
4019,5.0,0.7,58.0,-1.0,1.5,95.0,-160.0,97538109459888.4
4020,5.0,0.7,58.0,-1.0,1.5,95.0,-155.0,183728658372.3613
4021,5.0,0.7,58.0,-1.0,1.5,95.0,-150.0,43819102958.05205
4022,5.0,0.7,58.0,-1.0,1.5,95.0,-145.0,13223356431.020641
4023,5.0,0.7,58.0,-1.0,1.5,95.0,-140.0,83914088296.30219
4024,5.0,0.7,58.0,-1.0,1.5,95.0,-135.0,4274463981702.064
4025,5.0,0.7,58.0,-1.0,1.5,95.0,-130.0,52181432093121.9
4026,5.0,0.7,58.0,-1.0,1.5,95.0,-125.0,28728968866619.37
4027,5.0,0.7,58.0,-1.0,1.5,95.0,-120.0,456278901548.8801
4028,5.0,0.7,58.0,-1.0,1.5,95.0,-115.0,6824322167.4193535
4029,5.0,0.7,58.0,-1.0,1.5,95.0,-110.0,184072751.10238117
4030,5.0,0.7,58.0,-1.0,1.5,95.0,-105.0,52399929.65946385
4031,5.0,0.7,58.0,-1.0,1.5,95.0,-100.0,4137574.1124072927
4032,5.0,0.7,58.0,-1.0,1.5,95.0,-95.0,642190.9133630815
4033,5.0,0.7,58.0,-1.0,1.5,95.0,-90.0,386416.9169675309
4034,5.0,0.7,58.0,-1.0,1.5,95.0,-85.0,246874.91933436837
4035,5.0,0.7,58.0,-1.0,1.5,95.0,-80.0,143265.933738045
4036,5.0,0.7,58.0,-1.0,1.5,95.0,-75.0,79346.37187286746
4037,5.0,0.7,58.0,-1.0,1.5,95.0,-70.0,105919.75888574195
4038,5.0,0.7,58.0,-1.0,1.5,95.0,-65.0,23478364.988601826
4039,5.0,0.7,58.0,-1.0,1.5,95.0,-60.0,453036285896.4283
4040,5.0,0.7,58.0,-1.0,1.5,95.0,-55.0,51866003466.428925
4041,5.0,0.7,58.0,-1.0,1.5,95.0,-50.0,2.9082315544738007e+18
4042,5.0,0.7,58.0,-1.0,1.5,95.0,-45.0,403057543567.1793
4043,5.0,0.7,58.0,-1.0,1.5,95.0,-40.0,1096960254.1151137
4044,5.0,0.7,58.0,-1.0,1.5,95.0,-35.0,279503831681.3964
4045,5.0,0.7,58.0,-1.0,1.5,95.0,-30.0,52471724097642.13
4046,5.0,0.7,58.0,-1.0,1.5,95.0,-25.0,122143757.20846246
4047,5.0,0.7,58.0,-1.0,1.5,95.0,-20.0,2657000449.0536737
4048,5.0,0.7,58.0,-1.0,1.5,95.0,-15.0,5845172987.219975
4049,5.0,0.7,58.0,-1.0,1.5,95.0,-10.0,627385397836249.0
4050,5.0,0.7,58.0,-1.0,1.5,95.0,-5.0,682231535.9448254
4051,5.0,0.7,58.0,-1.0,1.5,95.0,0.0,467965.04444017576
4052,5.0,0.7,58.0,-1.0,1.5,95.0,5.0,235935.3797532664
4053,5.0,0.7,58.0,-1.0,1.5,95.0,10.0,371689.7241497665
4054,5.0,0.7,58.0,-1.0,1.5,95.0,15.0,552725.1840914305
4055,5.0,0.7,58.0,-1.0,1.5,95.0,20.0,729445.4761632631
4056,5.0,0.7,58.0,-1.0,1.5,95.0,25.0,850625.1042073037
4057,5.0,0.7,58.0,-1.0,1.5,95.0,30.0,944206.40435382
4058,5.0,0.7,58.0,-1.0,1.5,95.0,35.0,1226607.5709028996
4059,5.0,0.7,58.0,-1.0,1.5,95.0,40.0,2329485.745524962
4060,5.0,0.7,58.0,-1.0,1.5,95.0,45.0,6084972.254150257
4061,5.0,0.7,58.0,-1.0,1.5,95.0,50.0,18133471.532136373
4062,5.0,0.7,58.0,-1.0,1.5,95.0,55.0,55417108.33686094
4063,5.0,0.7,58.0,-1.0,1.5,95.0,60.0,158931005.76611456
4064,5.0,0.7,58.0,-1.0,1.5,95.0,65.0,378705561.3382007
4065,5.0,0.7,58.0,-1.0,1.5,95.0,70.0,650763652.9300015
4066,5.0,0.7,58.0,-1.0,1.5,95.0,75.0,723043756.5223053
4067,5.0,0.7,58.0,-1.0,1.5,95.0,80.0,547835714.2936095
4068,5.0,0.7,58.0,-1.0,1.5,95.0,85.0,1433702826.0018232
4069,5.0,0.7,58.0,-1.0,1.5,95.0,90.0,91267666581.1717
4070,5.0,0.7,58.0,-1.0,1.5,95.0,95.0,11148539654156.488
4071,5.0,0.7,58.0,-1.0,1.5,95.0,100.0,15427881066573.44
4072,5.0,0.7,58.0,-1.0,1.5,95.0,105.0,215290043321.55432
4073,5.0,0.7,58.0,-1.0,1.5,95.0,110.0,235791701415.8093
4074,5.0,0.7,58.0,-1.0,1.5,95.0,115.0,279120596069.266
4075,5.0,0.7,58.0,-1.0,1.5,95.0,120.0,95034841246.99117
4076,5.0,0.7,58.0,-1.0,1.5,95.0,125.0,15713658126.177519
4077,5.0,0.7,58.0,-1.0,1.5,95.0,130.0,2316939348.8682795
4078,5.0,0.7,58.0,-1.0,1.5,95.0,135.0,2291121826.6925716
4079,5.0,0.7,58.0,-1.0,1.5,95.0,140.0,153755283634.49384
4080,5.0,0.7,58.0,-1.0,1.5,95.0,145.0,15670189314434.793
4081,5.0,0.7,58.0,-1.0,1.5,95.0,150.0,9949157422451.48
4082,5.0,0.7,58.0,-1.0,1.5,95.0,155.0,1722273565832384.5
4083,5.0,0.7,58.0,-1.0,1.5,95.0,160.0,184202231609189.6
4084,5.0,0.7,58.0,-1.0,1.5,95.0,165.0,61891446557.870224
4085,5.0,0.7,58.0,-1.0,1.5,95.0,170.0,7341481368.2469845
4086,5.0,0.7,58.0,-1.0,1.5,95.0,175.0,4881167922.627874
4087,5.0,0.7,58.0,-1.0,1.5,95.0,180.0,68955713080.14987
4088,5.0,0.7,58.0,-1.0,1.5,100.0,-180.0,1003552351292.6204
4089,5.0,0.7,58.0,-1.0,1.5,100.0,-175.0,12432000927.132023
4090,5.0,0.7,58.0,-1.0,1.5,100.0,-170.0,17760500291.679394
4091,5.0,0.7,58.0,-1.0,1.5,100.0,-165.0,5587132192644.65
4092,5.0,0.7,58.0,-1.0,1.5,100.0,-160.0,90130501343458.66
4093,5.0,0.7,58.0,-1.0,1.5,100.0,-155.0,3597131530567614.0
4094,5.0,0.7,58.0,-1.0,1.5,100.0,-150.0,2.032322682505185e+17
4095,5.0,0.7,58.0,-1.0,1.5,100.0,-145.0,2143140478802400.0
4096,5.0,0.7,58.0,-1.0,1.5,100.0,-140.0,32430678219667.18
4097,5.0,0.7,58.0,-1.0,1.5,100.0,-135.0,11605631154978.324
4098,5.0,0.7,58.0,-1.0,1.5,100.0,-130.0,35133681669499.01
4099,5.0,0.7,58.0,-1.0,1.5,100.0,-125.0,7274991721429.612
4100,5.0,0.7,58.0,-1.0,1.5,100.0,-120.0,9196075600.710787
4101,5.0,0.7,58.0,-1.0,1.5,100.0,-115.0,434210012.1180557
4102,5.0,0.7,58.0,-1.0,1.5,100.0,-110.0,150698610.953879
4103,5.0,0.7,58.0,-1.0,1.5,100.0,-105.0,27763069.212247893
4104,5.0,0.7,58.0,-1.0,1.5,100.0,-100.0,9807482.53344281
4105,5.0,0.7,58.0,-1.0,1.5,100.0,-95.0,2714698.71798534
4106,5.0,0.7,58.0,-1.0,1.5,100.0,-90.0,1450912.73079917
4107,5.0,0.7,58.0,-1.0,1.5,100.0,-85.0,852121.3787992148
4108,5.0,0.7,58.0,-1.0,1.5,100.0,-80.0,477728.2603834435
4109,5.0,0.7,58.0,-1.0,1.5,100.0,-75.0,268304.7284110277
4110,5.0,0.7,58.0,-1.0,1.5,100.0,-70.0,2208669.777560459
4111,5.0,0.7,58.0,-1.0,1.5,100.0,-65.0,6687123980.575509
4112,5.0,0.7,58.0,-1.0,1.5,100.0,-60.0,344316225724.3476
4113,5.0,0.7,58.0,-1.0,1.5,100.0,-55.0,722347786.5153787
4114,5.0,0.7,58.0,-1.0,1.5,100.0,-50.0,5561196378.6597185
4115,5.0,0.7,58.0,-1.0,1.5,100.0,-45.0,16306012831.599888
4116,5.0,0.7,58.0,-1.0,1.5,100.0,-40.0,1168078329770.12
4117,5.0,0.7,58.0,-1.0,1.5,100.0,-35.0,10301463466.442518
4118,5.0,0.7,58.0,-1.0,1.5,100.0,-30.0,654033815.6122017
4119,5.0,0.7,58.0,-1.0,1.5,100.0,-25.0,143609124.3694025
4120,5.0,0.7,58.0,-1.0,1.5,100.0,-20.0,1198288782.7125509
4121,5.0,0.7,58.0,-1.0,1.5,100.0,-15.0,2128182046.454656
4122,5.0,0.7,58.0,-1.0,1.5,100.0,-10.0,1367141228.7528145
4123,5.0,0.7,58.0,-1.0,1.5,100.0,-5.0,2050941.2363973502
4124,5.0,0.7,58.0,-1.0,1.5,100.0,0.0,615988.1327833543
4125,5.0,0.7,58.0,-1.0,1.5,100.0,5.0,795874.7711892293
4126,5.0,0.7,58.0,-1.0,1.5,100.0,10.0,1041530.5359673044
4127,5.0,0.7,58.0,-1.0,1.5,100.0,15.0,1336611.6327543121
4128,5.0,0.7,58.0,-1.0,1.5,100.0,20.0,1601988.0100740269
4129,5.0,0.7,58.0,-1.0,1.5,100.0,25.0,1772644.5757824285
4130,5.0,0.7,58.0,-1.0,1.5,100.0,30.0,2020701.581116587
4131,5.0,0.7,58.0,-1.0,1.5,100.0,35.0,2974597.4319091737
4132,5.0,0.7,58.0,-1.0,1.5,100.0,40.0,6014203.6496601775
4133,5.0,0.7,58.0,-1.0,1.5,100.0,45.0,13860512.669229625
4134,5.0,0.7,58.0,-1.0,1.5,100.0,50.0,30682750.97574779
4135,5.0,0.7,58.0,-1.0,1.5,100.0,55.0,58546903.68996869
4136,5.0,0.7,58.0,-1.0,1.5,100.0,60.0,88316108.96321678
4137,5.0,0.7,58.0,-1.0,1.5,100.0,65.0,99211128.93720324
4138,5.0,0.7,58.0,-1.0,1.5,100.0,70.0,83312243.26878428
4139,5.0,0.7,58.0,-1.0,1.5,100.0,75.0,65726950.75334557
4140,5.0,0.7,58.0,-1.0,1.5,100.0,80.0,207995057.8220473
4141,5.0,0.7,58.0,-1.0,1.5,100.0,85.0,8090908143.493456
4142,5.0,0.7,58.0,-1.0,1.5,100.0,90.0,3030534736096.1377
4143,5.0,0.7,58.0,-1.0,1.5,100.0,95.0,2.1375703436761264e+17
4144,5.0,0.7,58.0,-1.0,1.5,100.0,100.0,1.4064394676630136e+17
4145,5.0,0.7,58.0,-1.0,1.5,100.0,105.0,2597156047090.3325
4146,5.0,0.7,58.0,-1.0,1.5,100.0,110.0,3279630818301.007
4147,5.0,0.7,58.0,-1.0,1.5,100.0,115.0,603489268551524.0
4148,5.0,0.7,58.0,-1.0,1.5,100.0,120.0,1.4226693853640829e+17
4149,5.0,0.7,58.0,-1.0,1.5,100.0,125.0,1.2133286007785386e+16
4150,5.0,0.7,58.0,-1.0,1.5,100.0,130.0,34557603915636.37
4151,5.0,0.7,58.0,-1.0,1.5,100.0,135.0,399357098800.9211
4152,5.0,0.7,58.0,-1.0,1.5,100.0,140.0,7262179475731.418
4153,5.0,0.7,58.0,-1.0,1.5,100.0,145.0,1.3406403927168778e+18
4154,5.0,0.7,58.0,-1.0,1.5,100.0,150.0,2.669524213578331e+16
4155,5.0,0.7,58.0,-1.0,1.5,100.0,155.0,1872603184750.781
4156,5.0,0.7,58.0,-1.0,1.5,100.0,160.0,7181938249083.051
4157,5.0,0.7,58.0,-1.0,1.5,100.0,165.0,22176069502779.8
4158,5.0,0.7,58.0,-1.0,1.5,100.0,170.0,10546235412338.217
4159,5.0,0.7,58.0,-1.0,1.5,100.0,175.0,968332444518336.6
4160,5.0,0.7,58.0,-1.0,1.5,100.0,180.0,1003552351292.6572
4161,5.0,0.7,58.0,-1.0,1.5,105.0,-180.0,1495362209513.0576
4162,5.0,0.7,58.0,-1.0,1.5,105.0,-175.0,176994242283677.12
4163,5.0,0.7,58.0,-1.0,1.5,105.0,-170.0,3216694275805.4326
4164,5.0,0.7,58.0,-1.0,1.5,105.0,-165.0,5113969564125.468
4165,5.0,0.7,58.0,-1.0,1.5,105.0,-160.0,7465307107719.466
4166,5.0,0.7,58.0,-1.0,1.5,105.0,-155.0,75769919717.8149
4167,5.0,0.7,58.0,-1.0,1.5,105.0,-150.0,159875841635.50064
4168,5.0,0.7,58.0,-1.0,1.5,105.0,-145.0,616759481839.3832
4169,5.0,0.7,58.0,-1.0,1.5,105.0,-140.0,1037122143146.7546
4170,5.0,0.7,58.0,-1.0,1.5,105.0,-135.0,24254959596258.33
4171,5.0,0.7,58.0,-1.0,1.5,105.0,-130.0,63454927288346.4
4172,5.0,0.7,58.0,-1.0,1.5,105.0,-125.0,68049669360.40302
4173,5.0,0.7,58.0,-1.0,1.5,105.0,-120.0,77330447582.7877
4174,5.0,0.7,58.0,-1.0,1.5,105.0,-115.0,6143741476.06776
4175,5.0,0.7,58.0,-1.0,1.5,105.0,-110.0,228437685.3799173
4176,5.0,0.7,58.0,-1.0,1.5,105.0,-105.0,76418187.04015456
4177,5.0,0.7,58.0,-1.0,1.5,105.0,-100.0,24209887.11091941
4178,5.0,0.7,58.0,-1.0,1.5,105.0,-95.0,6526018.121479445
4179,5.0,0.7,58.0,-1.0,1.5,105.0,-90.0,2468639.9158919198
4180,5.0,0.7,58.0,-1.0,1.5,105.0,-85.0,1240064.9797154176
4181,5.0,0.7,58.0,-1.0,1.5,105.0,-80.0,719056.7034480447
4182,5.0,0.7,58.0,-1.0,1.5,105.0,-75.0,460115.72677029704
4183,5.0,0.7,58.0,-1.0,1.5,105.0,-70.0,1995990.9593739454
4184,5.0,0.7,58.0,-1.0,1.5,105.0,-65.0,2266706257.7955503
4185,5.0,0.7,58.0,-1.0,1.5,105.0,-60.0,5295105120.302157
4186,5.0,0.7,58.0,-1.0,1.5,105.0,-55.0,6114856.782881226
4187,5.0,0.7,58.0,-1.0,1.5,105.0,-50.0,526827591.25395584
4188,5.0,0.7,58.0,-1.0,1.5,105.0,-45.0,26859612237.809727
4189,5.0,0.7,58.0,-1.0,1.5,105.0,-40.0,18359888002.0576
4190,5.0,0.7,58.0,-1.0,1.5,105.0,-35.0,81315499.80832939
4191,5.0,0.7,58.0,-1.0,1.5,105.0,-30.0,158444948449.8355
4192,5.0,0.7,58.0,-1.0,1.5,105.0,-25.0,13043596.88976006
4193,5.0,0.7,58.0,-1.0,1.5,105.0,-20.0,3720472.943217055
4194,5.0,0.7,58.0,-1.0,1.5,105.0,-15.0,16571667.139333928
4195,5.0,0.7,58.0,-1.0,1.5,105.0,-10.0,4419769.161961167
4196,5.0,0.7,58.0,-1.0,1.5,105.0,-5.0,4132176.7392420564
4197,5.0,0.7,58.0,-1.0,1.5,105.0,0.0,4894035.382132618
4198,5.0,0.7,58.0,-1.0,1.5,105.0,5.0,4743679.642911941
4199,5.0,0.7,58.0,-1.0,1.5,105.0,10.0,3865565.521257789
4200,5.0,0.7,58.0,-1.0,1.5,105.0,15.0,2902770.85495132
4201,5.0,0.7,58.0,-1.0,1.5,105.0,20.0,2340139.5829019626
4202,5.0,0.7,58.0,-1.0,1.5,105.0,25.0,2406744.721871343
4203,5.0,0.7,58.0,-1.0,1.5,105.0,30.0,3404548.696056126
4204,5.0,0.7,58.0,-1.0,1.5,105.0,35.0,5972414.663257548
4205,5.0,0.7,58.0,-1.0,1.5,105.0,40.0,10913749.39122683
4206,5.0,0.7,58.0,-1.0,1.5,105.0,45.0,18189430.72202245
4207,5.0,0.7,58.0,-1.0,1.5,105.0,50.0,25429986.982269946
4208,5.0,0.7,58.0,-1.0,1.5,105.0,55.0,28522428.109416656
4209,5.0,0.7,58.0,-1.0,1.5,105.0,60.0,25741450.08548821
4210,5.0,0.7,58.0,-1.0,1.5,105.0,65.0,20343623.01998374
4211,5.0,0.7,58.0,-1.0,1.5,105.0,70.0,18518180.601949133
4212,5.0,0.7,58.0,-1.0,1.5,105.0,75.0,36011661.62685417
4213,5.0,0.7,58.0,-1.0,1.5,105.0,80.0,235278522.5334021
4214,5.0,0.7,58.0,-1.0,1.5,105.0,85.0,4695604003.889537
4215,5.0,0.7,58.0,-1.0,1.5,105.0,90.0,185279458520.1987
4216,5.0,0.7,58.0,-1.0,1.5,105.0,95.0,3197885369583.706
4217,5.0,0.7,58.0,-1.0,1.5,105.0,100.0,1282931345400.108
4218,5.0,0.7,58.0,-1.0,1.5,105.0,105.0,42313646084.21235
4219,5.0,0.7,58.0,-1.0,1.5,105.0,110.0,7614837501.516176
4220,5.0,0.7,58.0,-1.0,1.5,105.0,115.0,14206256786.270937
4221,5.0,0.7,58.0,-1.0,1.5,105.0,120.0,72908493885.66663
4222,5.0,0.7,58.0,-1.0,1.5,105.0,125.0,387920231793.8427
4223,5.0,0.7,58.0,-1.0,1.5,105.0,130.0,977227037729.1918
4224,5.0,0.7,58.0,-1.0,1.5,105.0,135.0,715749723269.9878
4225,5.0,0.7,58.0,-1.0,1.5,105.0,140.0,460335934875.7464
4226,5.0,0.7,58.0,-1.0,1.5,105.0,145.0,3794858782580.5776
4227,5.0,0.7,58.0,-1.0,1.5,105.0,150.0,961231411723.1783
4228,5.0,0.7,58.0,-1.0,1.5,105.0,155.0,32927877627.65299
4229,5.0,0.7,58.0,-1.0,1.5,105.0,160.0,45597138433.67265
4230,5.0,0.7,58.0,-1.0,1.5,105.0,165.0,266165817540.18265
4231,5.0,0.7,58.0,-1.0,1.5,105.0,170.0,1133226089401.196
4232,5.0,0.7,58.0,-1.0,1.5,105.0,175.0,2183856343239.0776
4233,5.0,0.7,58.0,-1.0,1.5,105.0,180.0,1495362209513.0813
4234,5.0,0.7,58.0,-1.0,1.5,110.0,-180.0,7158384885.212078
4235,5.0,0.7,58.0,-1.0,1.5,110.0,-175.0,8228749202.434311
4236,5.0,0.7,58.0,-1.0,1.5,110.0,-170.0,8742904028.265322
4237,5.0,0.7,58.0,-1.0,1.5,110.0,-165.0,783052499972.0175
4238,5.0,0.7,58.0,-1.0,1.5,110.0,-160.0,424932969239.9349
4239,5.0,0.7,58.0,-1.0,1.5,110.0,-155.0,2288656924.544834
4240,5.0,0.7,58.0,-1.0,1.5,110.0,-150.0,2649155526.7618647
4241,5.0,0.7,58.0,-1.0,1.5,110.0,-145.0,152803400988.66275
4242,5.0,0.7,58.0,-1.0,1.5,110.0,-140.0,979819748207.98
4243,5.0,0.7,58.0,-1.0,1.5,110.0,-135.0,1211602623418.4385
4244,5.0,0.7,58.0,-1.0,1.5,110.0,-130.0,611456919153.9667
4245,5.0,0.7,58.0,-1.0,1.5,110.0,-125.0,8213341087.116936
4246,5.0,0.7,58.0,-1.0,1.5,110.0,-120.0,11299993909804.3
4247,5.0,0.7,58.0,-1.0,1.5,110.0,-115.0,43885388744.7186
4248,5.0,0.7,58.0,-1.0,1.5,110.0,-110.0,801732236.0092415
4249,5.0,0.7,58.0,-1.0,1.5,110.0,-105.0,142882403.98919052
4250,5.0,0.7,58.0,-1.0,1.5,110.0,-100.0,67946255.2635679
4251,5.0,0.7,58.0,-1.0,1.5,110.0,-95.0,37217414.14494511
4252,5.0,0.7,58.0,-1.0,1.5,110.0,-90.0,19804839.590975687
4253,5.0,0.7,58.0,-1.0,1.5,110.0,-85.0,8993805.34291383
4254,5.0,0.7,58.0,-1.0,1.5,110.0,-80.0,5396239.593404511
4255,5.0,0.7,58.0,-1.0,1.5,110.0,-75.0,4095005.488709303
4256,5.0,0.7,58.0,-1.0,1.5,110.0,-70.0,2679692.2738382514
4257,5.0,0.7,58.0,-1.0,1.5,110.0,-65.0,1834557.3915866243
4258,5.0,0.7,58.0,-1.0,1.5,110.0,-60.0,1783499.138352485
4259,5.0,0.7,58.0,-1.0,1.5,110.0,-55.0,2805023.0058727767
4260,5.0,0.7,58.0,-1.0,1.5,110.0,-50.0,15842620.366422335
4261,5.0,0.7,58.0,-1.0,1.5,110.0,-45.0,13228596.56454632
4262,5.0,0.7,58.0,-1.0,1.5,110.0,-40.0,1850582.864409155
4263,5.0,0.7,58.0,-1.0,1.5,110.0,-35.0,6217293.508323716
4264,5.0,0.7,58.0,-1.0,1.5,110.0,-30.0,37339661.999466985
4265,5.0,0.7,58.0,-1.0,1.5,110.0,-25.0,4414227.76531832
4266,5.0,0.7,58.0,-1.0,1.5,110.0,-20.0,9321214.198301954
4267,5.0,0.7,58.0,-1.0,1.5,110.0,-15.0,19925999.723164674
4268,5.0,0.7,58.0,-1.0,1.5,110.0,-10.0,37098930.83859397
4269,5.0,0.7,58.0,-1.0,1.5,110.0,-5.0,55302936.35776056
4270,5.0,0.7,58.0,-1.0,1.5,110.0,0.0,61490598.77874963
4271,5.0,0.7,58.0,-1.0,1.5,110.0,5.0,50093219.98516581
4272,5.0,0.7,58.0,-1.0,1.5,110.0,10.0,31123146.99530685
4273,5.0,0.7,58.0,-1.0,1.5,110.0,15.0,16342424.075824656
4274,5.0,0.7,58.0,-1.0,1.5,110.0,20.0,9065804.06739762
4275,5.0,0.7,58.0,-1.0,1.5,110.0,25.0,7913990.352967595
