,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2585,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-30.0,1356744216.1819768
2586,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-25.0,4871626.656501691
2587,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-20.0,621240.7005397156
2588,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-15.0,328811.73320169107
2589,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-10.0,45250.07244769562
2590,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,-5.0,3923.210823781606
2591,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,0.0,304.6113691613321
2592,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,5.0,41.308878585295524
2593,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,10.0,989.5552646866223
2594,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,15.0,50012.831087135135
2595,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,20.0,867447.9067573759
2596,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,25.0,122844.80139169552
2597,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,30.0,40683.28922917299
2598,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,35.0,771932.3466151722
2599,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,40.0,305187.31288658147
2600,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,45.0,6657.717327772097
2601,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,50.0,891.9929627711743
2602,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,55.0,640.3968946159117
2603,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,60.0,3533.4893801862913
2604,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,65.0,27850.84427717154
2605,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,70.0,441817.8636253858
2606,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,75.0,1815356.7733317341
2607,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,80.0,6162736.8548643375
2608,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,85.0,5129716.553678417
2609,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,90.0,1361832.7713358144
2610,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,95.0,608441.8353478763
2611,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,100.0,150837.95527966702
2612,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,105.0,9571.845661550456
2613,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,110.0,1222.5261568683045
2614,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,115.0,222.97556741142967
2615,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,120.0,25.616595437320537
2616,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,125.0,50.50417788726053
2617,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,130.0,216.51549310476787
2618,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,135.0,677.6928151189558
2619,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,140.0,1911.5813159394595
2620,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,145.0,4915.918205895985
2621,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,150.0,10732.332980195408
2622,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,155.0,18220.390651904945
2623,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,160.0,24290.63433300208
2624,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,165.0,48420.76843427672
2625,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,170.0,626421.8272072824
2626,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,175.0,14465097.257754235
2627,5.0,0.7,58.0,-1.7,0.9000000000000004,-5.0,180.0,43717408.04690877
2628,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-180.0,54590859.97837692
2629,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-175.0,55566385.92812137
2630,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-170.0,17086779802.658428
2631,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-165.0,3587272312729.2036
2632,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-160.0,5282340664.155368
2633,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-155.0,1201959664.3809686
2634,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-150.0,27805932217.526352
2635,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-145.0,162314013208.91748
2636,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-140.0,26902647485.943386
2637,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-135.0,725502322172.2106
2638,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-130.0,4447103750.189267
2639,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-125.0,2841402197.7837877
2640,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-120.0,25851162146.162144
2641,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-115.0,2354840171.87013
2642,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-110.0,15531551449.953432
2643,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-105.0,735768200738.4297
2644,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-100.0,66815416355.89818
2645,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-95.0,1018383796.1521008
2646,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-90.0,17264999.131938674
2647,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-85.0,726316.6900316938
2648,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-80.0,1109002.9271219086
2649,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-75.0,16267765.423609253
2650,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-70.0,66769623.97773995
2651,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-65.0,18843938163.28416
2652,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-60.0,9282328060.759706
2653,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-55.0,1316195501149.7126
2654,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-50.0,14857624742.990808
2655,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-45.0,68309343350.25895
2656,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-40.0,15124348736.029915
2657,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-35.0,2115042579.4839964
2658,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-30.0,24533042.13386745
2659,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-25.0,1398330.0216764691
2660,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-20.0,125447.10628650786
2661,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-15.0,23718.14149348605
2662,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-10.0,2805.3473789524523
2663,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,-5.0,236.38823675419448
2664,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,0.0,48.258186427055776
2665,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,5.0,1236.1047889401175
2666,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,10.0,16040.679495712464
2667,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,15.0,5329284.695107988
2668,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,20.0,944833138.3757608
2669,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,25.0,3813636.4074386186
2670,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,30.0,2564341.4010013635
2671,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,35.0,839247061.3843473
2672,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,40.0,14836144.586746564
2673,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,45.0,111826.170121694
2674,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,50.0,10482.957731490264
2675,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,55.0,3685.409612619361
2676,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,60.0,4750.32688792799
2677,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,65.0,47450.92621737105
2678,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,70.0,455771.40632735897
2679,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,75.0,5433002.050622895
2680,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,80.0,9730359.969305802
2681,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,85.0,160310700.16542926
2682,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,90.0,12529830.494503027
2683,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,95.0,2924348.7694651345
2684,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,100.0,3303614.8003880293
2685,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,105.0,166914.82606768314
2686,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,110.0,9977.851287681868
2687,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,115.0,1625.3417464500437
2688,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,120.0,225.24397614141472
2689,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,125.0,6.606149717202878
2690,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,130.0,20.89515997676188
2691,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,135.0,167.10549967973196
2692,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,140.0,606.8646802310442
2693,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,145.0,1784.9443520073828
2694,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,150.0,4414.714600383384
2695,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,155.0,8689.757456821195
2696,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,160.0,13507.438580745986
2697,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,165.0,23602.433931771335
2698,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,170.0,153315.80482052534
2699,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,175.0,4122066.09373251
2700,5.0,0.7,58.0,-1.7,0.9000000000000004,0.0,180.0,54590859.97837678
2701,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-180.0,5304466.28000452
2702,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-175.0,18653794.01461001
2703,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-170.0,1460872795.3335414
2704,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-165.0,192561168888476.1
2705,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-160.0,4205033085201.514
2706,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-155.0,1479681543.4097939
2707,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-150.0,27812624140.83615
2708,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-145.0,19294110387.72107
2709,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-140.0,4908900105.775058
2710,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-135.0,28082644330.32167
2711,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-130.0,3942674154.713496
2712,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-125.0,13533987184.043392
2713,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-120.0,54426750783.80435
2714,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-115.0,3432561546.755025
2715,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-110.0,7509186927.497258
2716,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-105.0,43636628217.8454
2717,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-100.0,3534686448.921135
2718,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-95.0,81875071.72518794
2719,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-90.0,2637707.713510297
2720,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-85.0,545326.0582582642
2721,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-80.0,7395055.052957719
2722,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-75.0,61731037.72722427
2723,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-70.0,80916680.2097888
2724,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-65.0,8868282049.12293
2725,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-60.0,104035904679.6605
2726,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-55.0,389330783800.5709
2727,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-50.0,211440570072.89413
2728,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-45.0,38534721793.85647
2729,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-40.0,3147007203.889789
2730,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-35.0,38140777.55247442
2731,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-30.0,12030486.231603222
2732,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-25.0,144753.03270617285
2733,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-20.0,8388.691359145123
2734,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-15.0,1112.7316603445806
2735,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-10.0,73.79511101728777
2736,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,-5.0,-3.924624041005137
2737,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,0.0,1431.6703164941266
2738,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,5.0,33957.467868597465
2739,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,10.0,344017.387419217
2740,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,15.0,113808350.41717929
2741,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,20.0,2887795783.335372
2742,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,25.0,2812744139.489331
2743,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,30.0,369155260.8418272
2744,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,35.0,5015423908.615679
2745,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,40.0,147439609.34957674
2746,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,45.0,17303959.29677062
2747,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,50.0,123228.30700405977
2748,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,55.0,11129.128904574902
2749,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,60.0,4990.865749681366
2750,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,65.0,77851.86228683298
2751,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,70.0,463915.24799912545
2752,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,75.0,9699058.11917263
2753,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,80.0,38714889.98051909
2754,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,85.0,79273744.87643495
2755,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,90.0,194357625.58120343
2756,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,95.0,22929800.92402149
2757,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,100.0,27572541.44902705
2758,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,105.0,3602898.145493056
2759,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,110.0,133998.5141201817
2760,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,115.0,14864.428772788257
2761,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,120.0,1730.3429959172506
2762,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,125.0,178.21889535978642
2763,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,130.0,-13.259970303998802
2764,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,135.0,-10.609246926665467
2765,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,140.0,96.85078491027511
2766,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,145.0,418.76987425718164
2767,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,150.0,1212.117619085072
2768,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,155.0,2832.3850099203223
2769,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,160.0,5758.975508074828
2770,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,165.0,12935.105396539957
2771,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,170.0,50435.79116241376
2772,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,175.0,446825.2223230188
2773,5.0,0.7,58.0,-1.7,0.9000000000000004,5.0,180.0,5304466.280004497
2774,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-180.0,3155438.4289551964
2775,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-175.0,36308159.27125572
2776,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-170.0,118906080.6869808
2777,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-165.0,13849221927.648285
2778,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-160.0,860017068355.3334
2779,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-155.0,2500620529.8418784
2780,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-150.0,22940539772.907017
2781,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-145.0,3571757498.0935955
2782,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-140.0,1541003796.9635491
2783,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-135.0,3738531843.566777
2784,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-130.0,7802943113.190713
2785,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-125.0,153184345575.32956
2786,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-120.0,218864313811.78345
2787,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-115.0,4542832223.2063465
2788,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-110.0,3081240571.2219515
2789,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-105.0,4314166840.697964
2790,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-100.0,290936206.8367973
2791,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-95.0,10560207.989955204
2792,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-90.0,625737.806898507
2793,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-85.0,1574554.8578233456
2794,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-80.0,19281703.15486118
2795,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-75.0,68748591.21244395
2796,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-70.0,117765227.77402456
2797,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-65.0,4054756006.6656904
2798,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-60.0,6541857941587.1875
2799,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-55.0,11810280730.909037
2800,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-50.0,311419533742260.6
2801,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-45.0,2189655195.375454
2802,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-40.0,127348822.46595092
2803,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-35.0,22118751.834009074
2804,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-30.0,577129.6053886233
2805,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-25.0,9296.209861479405
2806,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-20.0,548.108003348695
2807,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-15.0,-17.617146521025422
2808,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-10.0,-52.85347741157965
2809,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,-5.0,757.6740613048323
2810,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,0.0,38099.29229798023
2811,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,5.0,3255133.705019965
2812,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,10.0,35423402.28158407
2813,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,15.0,8874065.682900995
2814,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,20.0,5147593702.028161
2815,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,30.0,1938926841.6960485
2817,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,35.0,232811990.8346917
2818,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,40.0,52304366909931.77
2819,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,45.0,1653394465.3413699
2820,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,50.0,584017.7011887918
2821,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,55.0,62134.81603674613
2822,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,60.0,17374.751807720007
2823,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,65.0,33194.699193072825
2824,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,70.0,892001.8929352649
2825,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,75.0,2520925.742116266
2826,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,80.0,55002235.85566109
2827,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,85.0,59284675.55390946
2828,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,90.0,290816748.12233865
2829,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,95.0,163048430.88715568
2830,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,100.0,38534976.039110415
2831,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,105.0,28491894.354468416
2832,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,110.0,2629467.7647215514
2833,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,115.0,644559.6806978285
2834,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,120.0,19751.913862244823
2835,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,125.0,1370.166484824389
2836,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,130.0,116.72105027643886
2837,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,135.0,-32.491919112334216
2838,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,140.0,-37.22711217259602
2839,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,145.0,45.355838030663264
2840,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,150.0,316.54832165055143
2841,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,155.0,1133.0130394386806
2842,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,160.0,3754.6962108748135
2843,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,165.0,12461.605126373712
2844,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,170.0,43513.75024308352
2845,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,175.0,262195.8276093863
2846,5.0,0.7,58.0,-1.7,0.9000000000000004,10.0,180.0,3155438.428955167
2847,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-180.0,3873178.871331868
2848,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-175.0,132647589.28541264
2849,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-170.0,1088227302.2850726
2850,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-165.0,385443373.2978441
2851,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-160.0,2832470299.515781
2852,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-155.0,8165696909.564027
2853,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-150.0,21290399165.3201
2854,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-145.0,2971304475.389833
2855,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-140.0,1853558772.8466265
2856,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-135.0,1312180904.093415
2857,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-130.0,24222322992.232883
2858,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-125.0,3217196994449.0444
2859,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-120.0,737650743548.8829
2860,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-115.0,4451820931.496901
2861,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-110.0,930981670.0566326
2862,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-105.0,496862107.5361504
2863,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-100.0,35918772.958829924
2864,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-95.0,1941117.0918907598
2865,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-90.0,323185.5777111757
2866,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-85.0,2041168.4471948792
2867,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-80.0,11003425.523235222
2868,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-75.0,58457083.73046637
2869,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-70.0,260416183.13656056
2870,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-65.0,1037518320640.7904
2871,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-60.0,4323601365165.0137
2872,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-55.0,196294430705.91214
2873,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-50.0,42609850392019.45
2874,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-45.0,96416804.4509336
2875,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-40.0,14609066.386226336
2876,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-35.0,1303590.1174704584
2877,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-30.0,22284.562942422832
2878,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-25.0,707.8380487393456
2879,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-20.0,-39.890485725447675
2880,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-15.0,-78.50508393399035
2881,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-10.0,271.9628370393304
2882,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,-5.0,14632.499898697908
2883,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,0.0,3033881.9921990964
2884,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,5.0,5578885942.725022
2885,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,10.0,4418875901.1893015
2886,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,15.0,17115328.01256656
2887,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,20.0,20572863452.882183
2888,5.0,0.7,58.0,-1.7,0.9000000000000004,15.0,25.0,47173949526.363785
