,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2349,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-115.0,12454913.8433365
2350,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-110.0,2670247.2425695523
2351,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-105.0,465105.8720776404
2352,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-100.0,93867.6719950178
2353,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-95.0,36281.020318295516
2354,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-90.0,82504.63102564233
2355,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-85.0,195222.63517909122
2356,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-80.0,117258.84091166694
2357,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-75.0,90827.25361443312
2358,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-70.0,1993517.577256721
2359,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-65.0,721420481.5303283
2360,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-60.0,9970082954413.268
2361,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-55.0,2309884171990.296
2362,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-50.0,29239472734.648094
2363,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-45.0,163931689798.53564
2364,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-40.0,1223170945267.3147
2365,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-35.0,195718378699438.8
2366,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-30.0,49301369609.6938
2367,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-25.0,1092588686429.0392
2368,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-20.0,81039808908805.34
2369,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-15.0,771678665.0562161
2370,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-10.0,886985518.8387805
2371,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,-5.0,1260984750951.5322
2372,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,0.0,2387427866053.3857
2373,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,5.0,5960794.085781616
2374,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,10.0,13057.718881174607
2375,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,15.0,146.7036406086775
2376,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,20.0,-79.35127044160785
2377,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,25.0,-95.53160417671364
2378,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,30.0,-77.61207561997591
2379,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,35.0,-83.16967635572064
2380,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,40.0,-114.49820485784431
2381,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,45.0,-123.42651813292076
2382,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,50.0,-96.22273735917123
2383,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,55.0,85.48994256954164
2384,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,60.0,1081.9739127847772
2385,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,65.0,3507.2596236299364
2386,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,70.0,4755.2170785061435
2387,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,75.0,4316.810455019015
2388,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,80.0,3889.0601679589254
2389,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,85.0,3056.676540881287
2390,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,90.0,1180.1782322743925
2391,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,95.0,326.52122381370367
2392,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,100.0,79.50569925054702
2393,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,105.0,25.074634234003433
2394,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,110.0,56.8076003730981
2395,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,115.0,160.1053907229498
2396,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,120.0,407.754185229576
2397,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,125.0,1053.791670763801
2398,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,130.0,2913.275174363336
2399,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,135.0,8588.332000287293
2400,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,140.0,26293.192562575085
2401,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,145.0,85266.48470808343
2402,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,150.0,372628.11498009705
2403,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,155.0,3488728.800132969
2404,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,160.0,84591192.9995718
2405,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,165.0,7284074855.838014
2406,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,170.0,7315923395708.759
2407,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-20.0,180.0,58185589813308.73
2409,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-180.0,10378601926868.96
2410,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-175.0,26181040358.43652
2411,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-170.0,2805119675515876.5
2412,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-165.0,92415151994806.28
2413,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-160.0,105486855813.084
2414,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-155.0,5411389613.9878
2415,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-150.0,146076224120.62918
2416,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-145.0,455123520658361.06
2417,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-140.0,7491373714286552.0
2418,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-135.0,40919429129361.375
2419,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-130.0,2568448688.3738737
2420,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-125.0,49148326.65023754
2421,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-120.0,22594896.06018618
2422,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-115.0,6626571.787712508
2423,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-110.0,1253968.4569476969
2424,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-105.0,232843.2166333804
2425,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-100.0,60477.755652840286
2426,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-95.0,33875.63585982422
2427,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-90.0,65561.94548919157
2428,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-85.0,80522.10779538885
2429,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-80.0,52396.8654897765
2430,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-75.0,382252.597262224
2431,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-70.0,26527528.64421209
2432,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-65.0,11154274871.824543
2433,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-60.0,535984924979.9431
2434,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-55.0,149484064361.15936
2435,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-50.0,84690765521.19409
2436,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-45.0,54940658539.43012
2437,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-40.0,2484190427579.9707
2438,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-35.0,59514878320.92448
2439,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-30.0,46006598703.374886
2440,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-25.0,25556750442.876926
2441,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-20.0,160315253.69148812
2442,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-15.0,6424459.991327214
2443,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-10.0,11015977.968001403
2444,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,-5.0,737594722.2315851
2445,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,0.0,29259790.467246503
2446,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,5.0,126568.34001806613
2447,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,10.0,1863.761419140355
2448,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,15.0,297.5203167895932
2449,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,20.0,160.84497575346114
2450,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,25.0,90.42971099459272
2451,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,30.0,309.00016177319674
2452,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,35.0,247.653390887908
2453,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,40.0,-36.76887493361312
2454,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,45.0,-99.60906700173453
2455,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,50.0,-79.44887566108227
2456,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,55.0,98.07129828001156
2457,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,60.0,1203.8300830009862
2458,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,65.0,6074.677221440841
2459,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,70.0,13510.933614481828
2460,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,75.0,21787.73940356321
2461,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,80.0,14516.354221036929
2462,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,85.0,9566.048289075596
2463,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,90.0,4616.168844631426
2464,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,95.0,1344.9596694356524
2465,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,100.0,329.2883630057803
2466,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,105.0,47.450272290538365
2467,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,110.0,-2.210054395165901
2468,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,115.0,65.67138225922575
2469,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,120.0,356.14045110422614
2470,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,125.0,1495.1023715626513
2471,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,130.0,6655.428223591588
2472,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,135.0,33676.071973353864
2473,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,140.0,189516.75700972602
2474,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,145.0,1062186.759369668
2475,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,150.0,4646479.773822819
2476,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,155.0,11832772.602272145
2477,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,160.0,52363210.92199771
2478,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,165.0,3337954155.8408327
2479,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,170.0,1985186521246.4429
2480,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,175.0,3752210554273901.0
2481,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-15.0,180.0,10378601926869.36
2482,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-180.0,14005466193.799109
2483,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-175.0,18439421174.47916
2484,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-170.0,518005286995436.25
2485,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-165.0,14653422563390.936
2486,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-160.0,63312503475.35144
2487,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-155.0,4403585396.383728
2488,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-150.0,1713912697.3714066
2489,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-145.0,47651472699.03321
2490,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-140.0,1008747705898240.2
2491,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-135.0,7561127119230.862
2492,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-130.0,1246321762.298563
2493,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-125.0,79128878.87257451
2494,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-120.0,23384440.06222441
2495,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-115.0,4429311.2135456465
2496,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-110.0,702539.1185205814
2497,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-105.0,145860.73054097514
2498,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-100.0,49737.41086611127
2499,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-95.0,29312.000949000423
2500,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-90.0,35235.5910812241
2501,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-85.0,34782.86533048982
2502,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-80.0,158119.33497889427
2503,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-75.0,5897637.486386986
2504,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-70.0,978676942.0731684
2505,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-65.0,92775965042.2936
2506,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-60.0,4636288303751.848
2507,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-55.0,161745442096.8159
2508,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-50.0,1486922293450.5132
2509,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-45.0,36227236823.766235
2510,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-40.0,877734496928.4619
2511,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-35.0,177989732128.68585
2512,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-30.0,847398346546.6975
2513,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-25.0,456974005.9779983
2514,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-20.0,108459454.44546697
2515,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-15.0,891043054.6315867
2516,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-10.0,26972040.418817706
2517,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,-5.0,392293.022874016
2518,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,0.0,22022.03170306599
2519,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,5.0,1423.566255927223
2520,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,10.0,832.6359402837057
2521,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,15.0,3455.58341294135
2522,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,20.0,1981.6789068753174
2523,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,25.0,2018.2220306665054
2524,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,30.0,5280.581075805331
2525,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,35.0,3945.1879711628503
2526,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,40.0,737.3388169312898
2527,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,45.0,659.4734705475213
2528,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,50.0,1226.2991378295828
2529,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,55.0,475.0020478787336
2530,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,60.0,1298.7503150599719
2531,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,65.0,7486.144365071974
2532,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,70.0,26693.01201689114
2533,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,75.0,95940.07389220277
2534,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,80.0,132142.10270598743
2535,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,85.0,38903.66711737389
2536,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,90.0,15314.854492502714
2537,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,95.0,5521.266763203928
2538,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,100.0,1426.4781703212686
2539,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,105.0,308.18734143677256
2540,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,110.0,36.34105400098921
2541,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,115.0,13.654398273169244
2542,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,120.0,214.6579827723236
2543,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,125.0,1277.4933061544968
2544,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,130.0,7862.397542502007
2545,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,135.0,62914.91027975817
2546,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,140.0,732077.2665109446
2547,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,145.0,13358345.138742985
2548,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,150.0,349543472.2433287
2549,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,155.0,5452892353.159175
2550,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,160.0,5940549614.069235
2551,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,165.0,561409693.6855168
2552,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,170.0,4648350941.900264
2553,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,175.0,45839235106.220436
2554,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-10.0,180.0,14005466193.799395
2555,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-180.0,143798294209.0581
2556,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-175.0,25040612582.20144
2557,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-170.0,1689878707913835.2
2558,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-165.0,1955334490808.1155
2559,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-160.0,44533530350117.26
2560,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-155.0,776330234128.5708
2561,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-150.0,1613121371.8314068
2562,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-145.0,5566715270.69732
2563,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-140.0,5494434459428.839
2564,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-135.0,381636032350.9456
2565,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-130.0,7384519732.608626
2566,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-125.0,1416625566.099695
2567,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-120.0,31220649.78302227
2568,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-115.0,3109897.901760189
2569,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-110.0,438881.4568362985
2570,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-105.0,116165.86528520152
2571,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-100.0,46530.468469883635
2572,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-95.0,22801.771938797247
2573,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-90.0,21279.8215066868
2574,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-85.0,89234.87652264039
2575,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-80.0,2511442.9814111074
2576,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-75.0,381091190.87159175
2577,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-70.0,109163351739.53334
2578,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-65.0,540730741878.7611
2579,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-60.0,221990228723.55008
2580,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-55.0,529586697920.9165
2581,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-50.0,12546921491.75238
2582,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-45.0,58394966320007.0
2583,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-40.0,1418631033086.4758
2584,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-35.0,467467941234.2745
2585,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-30.0,969063452.6704293
2586,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-25.0,270566945.0849229
2587,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-20.0,20146230923.73822
2588,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-15.0,478292263.52398974
2589,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-10.0,1988124.472335159
2590,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,-5.0,30756.576813685588
2591,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,0.0,1274.4830264192228
2592,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,5.0,380.9199736111327
2593,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,10.0,7151.225639732959
2594,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,15.0,34221.06580644147
2595,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,20.0,12882.5010374923
2596,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,25.0,49399.53747811339
2597,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,30.0,156423.2691255617
2598,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,35.0,348395.49991727096
2599,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,40.0,25985.246821427318
2600,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,45.0,50976.04868726075
2601,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,50.0,474311.61985125724
2602,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,55.0,50403.61670144876
2603,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,60.0,2298.72382421317
2604,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,65.0,8549.726286171835
2605,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,70.0,42996.454932043634
2606,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,75.0,325284.707821899
2607,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,80.0,2824442.1819798704
2608,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,85.0,1038377.9158676676
2609,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,90.0,86323.83549924831
2610,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,95.0,27789.340042481206
2611,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,100.0,7499.874233008889
2612,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,105.0,1651.7982351222504
2613,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,110.0,321.2408284686611
2614,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,115.0,33.93894762943358
2615,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,120.0,52.75583420133708
2616,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,125.0,510.1448817139487
2617,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,130.0,3575.4637781831225
2618,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-5.0,135.0,31808.360717933872
