,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4223,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,130.0,66079669412.00259
4224,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,135.0,6681540338.121925
4225,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,140.0,919058214.2120316
4226,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,145.0,225116019.25456548
4227,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,150.0,180708559.65474397
4228,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,155.0,342703678.81297845
4229,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,160.0,922930456.2750447
4230,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,165.0,2604521404.994989
4231,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,170.0,6272170588.982039
4232,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,175.0,11631525308.622477
4233,5.0,0.7,58.0,-1.4,1.8000000000000005,105.0,180.0,15668056886.960066
4234,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-180.0,90016638474.94264
4235,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-175.0,14958532101.35753
4236,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-170.0,2283986915.799117
4237,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-165.0,558616626.1518056
4238,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-160.0,383824339.79389614
4239,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-155.0,1807887443.7190247
4240,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-150.0,15576704239.771126
4241,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-145.0,237030137220.616
4242,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-140.0,14472156017920.795
4243,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-135.0,1135045345098988.0
4244,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-130.0,1914997150038260.8
4245,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-125.0,31406754638581.37
4246,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-120.0,4409656942434.242
4247,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-115.0,14506678587725.125
4248,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-110.0,9.314489596833572e+17
4249,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-105.0,4602423260483.019
4250,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-100.0,16197785532890.574
4251,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-95.0,288089612738438.2
4252,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-90.0,81542960341.187
4253,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-85.0,43805101049.93664
4254,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-80.0,62232414717.66549
4255,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-75.0,78722182992.84624
4256,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-70.0,241721896137.29996
4257,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-65.0,252982423074.2044
4258,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-60.0,786242636274.6881
4259,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-55.0,1082142367637603.2
4260,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-50.0,1114041298448.459
4261,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-45.0,1562279945.9320846
4262,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-40.0,157536009.83282703
4263,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-35.0,244299507.64711967
4264,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-30.0,833733152.2755308
4265,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-25.0,3137642024.8547072
4266,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-20.0,10508215124.156048
4267,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-15.0,26190802613.866497
4268,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-10.0,41263311701.95191
4269,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,-5.0,37768191558.53989
4270,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,0.0,19700001335.96843
4271,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,5.0,6410195515.761411
4272,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,10.0,1611061941.1594224
4273,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,15.0,384092360.42396784
4274,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,20.0,111260495.42745748
4275,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,25.0,107384434.49676031
4276,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,30.0,473124853.2784785
4277,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,35.0,3147374207.869604
4278,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,40.0,23467430476.19181
4279,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,45.0,153149129697.64734
4280,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,50.0,531542145675.0716
4281,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,55.0,556318357110.2787
4282,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,60.0,171198240065.73486
4283,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,65.0,26875248718.36124
4284,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,70.0,3618038664.485317
4285,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,75.0,603284079.1630101
4286,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,80.0,431483121.4809153
4287,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,85.0,1850658674.1866915
4288,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,90.0,12071452868.95611
4289,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,95.0,95238508965.2456
4290,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,100.0,793395800725.9609
4291,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,105.0,4787957685514.309
4292,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,110.0,10595123808238.195
4293,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,115.0,5461707374818.37
4294,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,120.0,964539543424.3104
4295,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,125.0,116814568034.02925
4296,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,130.0,14593361423.952988
4297,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,135.0,2173928325.758607
4298,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,140.0,407694962.5424889
4299,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,145.0,140389088.3340829
4300,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,150.0,302255479.04251385
4301,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,155.0,1808003705.5392704
4302,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,160.0,12914829001.4425
4303,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,165.0,80631934086.85345
4304,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,170.0,269807387138.4812
4305,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,175.0,282020334545.57605
4306,5.0,0.7,58.0,-1.4,1.8000000000000005,110.0,180.0,90016638474.94313
4307,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-180.0,5957676748.263008
4308,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-175.0,757469080.1792537
4309,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-170.0,414454645.476688
4310,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-165.0,1069746336.7265213
4311,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-160.0,4318400968.780371
4312,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-155.0,23692534890.026848
4313,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-150.0,146033589245.9128
4314,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-145.0,774037665271.1511
4315,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-140.0,2561636497258.4727
4316,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-135.0,3572714167050.1514
4317,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-130.0,1508570834554.0342
4318,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-125.0,14024171783504.62
4319,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-120.0,3425586802315819.0
4320,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-115.0,5.648939916276674e+16
4321,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-110.0,471080642190460.8
4322,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-105.0,4240381309768.615
4323,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-100.0,69277947259089.45
4324,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-95.0,74281737967310.33
4325,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-90.0,1.0943421677285466e+18
4326,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-85.0,3.1070840395677527e+18
4327,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-80.0,137420937029625.94
4328,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-75.0,261513653526137.0
4329,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-70.0,398472086266368.6
4330,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-65.0,524500412334.7844
4331,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-60.0,10206295066.48727
4332,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-55.0,13827424393.152882
4333,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-50.0,2505896796410.026
4334,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-45.0,544728903054.1741
4335,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-40.0,29963780775.479767
4336,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-35.0,30414991540.84698
4337,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-30.0,129244091188.688
4338,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-25.0,687033188653.3265
4339,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-20.0,2208408244558.2607
4340,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-15.0,2721480985118.037
4341,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-10.0,2224100518778.0044
4342,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,-5.0,699475206474160.9
4343,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,0.0,3.5377970411848008e+19
4344,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,5.0,9.188667819625091e+16
4345,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,10.0,18333738823051.594
4346,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,15.0,111773192665.80078
4347,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,20.0,4240175113.5065
4348,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,25.0,4703224393.054693
4349,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,30.0,58459405343.21654
4350,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,35.0,1016173189104.0532
4351,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,40.0,12789050201389.85
4352,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,45.0,26871875058392.01
4353,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,50.0,4814261457678.611
4354,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,55.0,292001015551.4265
4355,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,60.0,18268099163.99009
4356,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,65.0,1625990722.3464816
4357,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,70.0,306208292.557096
4358,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,75.0,414871874.6511338
4359,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,80.0,1432098163.3680108
4360,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,85.0,5483847369.622275
4361,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,90.0,19948842896.47935
4362,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,95.0,59265736372.2024
4363,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,100.0,117938342576.14598
4364,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,105.0,132412541432.3217
4365,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,110.0,82369061214.90988
4366,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,115.0,39903731583.88323
4367,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,120.0,42074913454.62716
4368,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,125.0,49946382763.984116
4369,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,130.0,23473630866.32748
4370,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,135.0,5294227344.532589
4371,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,140.0,1088064705.517499
4372,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,145.0,1764547562.1816626
4373,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,150.0,16626402632.536812
4374,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,155.0,188159948334.76965
4375,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,160.0,1370105262930.0452
4376,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,165.0,2364506784387.6265
4377,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,170.0,650875219785.1001
4378,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,175.0,66609781455.230675
4379,5.0,0.7,58.0,-1.4,1.8000000000000005,115.0,180.0,5957676748.263057
4380,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-180.0,650690704.0515876
4381,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-175.0,2504170489.6879377
4382,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-170.0,13049135370.332413
4383,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-165.0,79142741526.42343
4384,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-160.0,511038139639.2786
4385,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-155.0,2802830413213.217
4386,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-150.0,8493784541136.402
4387,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-145.0,9000393917838.936
4388,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-140.0,3276704632747.5464
4389,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-135.0,729948177576.1188
4390,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-130.0,164019574510.24866
4391,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-125.0,62356472775424.49
4392,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-120.0,76671687614.60295
4393,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-115.0,23703317531.21201
4394,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-110.0,16352643332465.65
4395,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-105.0,2405176738456.835
4396,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-100.0,7527034676941.441
4397,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-95.0,3180849783214.109
4398,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-90.0,2953221160187.076
4399,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-85.0,167761881604274.03
4400,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-80.0,4439143384177.652
4401,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-75.0,97447915297.28577
4402,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-70.0,249772870835.9623
4403,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-65.0,2.7784594344506724e+16
4404,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-60.0,188975175458004.9
4405,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-55.0,29802801863.118008
4406,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-50.0,121682399829.88048
4407,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-45.0,2830479354285.8994
4408,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-40.0,38359487975838.39
4409,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-35.0,26865432924135.85
4410,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-30.0,8509707252209.664
4411,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-25.0,7773872205310.009
4412,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-20.0,2850384881959.956
4413,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-15.0,554923504466.6427
4414,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-10.0,88702654958.76416
4415,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,-5.0,21100671722.515884
4416,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,0.0,83090224388.4788
4417,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,5.0,359630138329.8127
4418,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,10.0,208749523269.1645
4419,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,15.0,79201600935.8115
4420,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,20.0,141952763618.33182
4421,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,25.0,440643277745.3728
4422,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,30.0,17507105919644.033
4423,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,35.0,527451809225481.4
4424,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,40.0,335523739765076.4
4425,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,45.0,8276265970189.207
4426,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,50.0,188531664483.23206
4427,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,55.0,8231267102.828958
4428,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,60.0,702263830.0322392
4429,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,65.0,238517441.2877457
4430,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,70.0,402674670.8361573
4431,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,75.0,906976873.7967303
4432,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,80.0,1893455670.20528
4433,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,85.0,3315858369.394288
4434,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,90.0,4531708416.075954
4435,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,95.0,4623763173.338171
4436,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,100.0,3519660401.9634852
4437,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,105.0,2086232884.8980372
4438,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,110.0,1035924052.3692137
4439,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,115.0,491176780.8029084
4440,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,120.0,401214051.973188
4441,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,125.0,1547905091.924951
4442,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,130.0,10925377370.457178
4443,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,135.0,60226364605.46355
4444,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,140.0,137300364580.98045
4445,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,145.0,89449197294.03073
4446,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,150.0,58170285615.37228
4447,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,155.0,126736224934.35052
4448,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,160.0,109987322814.25568
4449,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,165.0,29839262750.26873
4450,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,170.0,4513889269.443132
4451,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,175.0,750032567.8067268
4452,5.0,0.7,58.0,-1.4,1.8000000000000005,120.0,180.0,650690704.0515838
4453,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-180.0,54572540445.056
4454,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-175.0,254416130557.49084
4455,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-170.0,958464404245.011
4456,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-165.0,2177832347205.9543
4457,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-160.0,2294583310386.305
4458,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-155.0,1122529264376.273
4459,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-150.0,364583299180.673
4460,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-145.0,98592805075.3226
4461,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-140.0,43422129119.97212
4462,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-135.0,19095860034.0587
4463,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-130.0,14498457539.514753
4464,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-125.0,2023319471477348.8
4465,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-120.0,743496581714.2716
4466,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-115.0,1346972509993472.2
4467,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-110.0,323122081423035.94
4468,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-105.0,444189818453.3676
4469,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-100.0,38405947843.90565
4470,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-95.0,96095330667.57138
4471,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-90.0,758128622021.8372
4472,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-85.0,542852019995.9506
4473,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-80.0,822067854774522.2
4474,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-75.0,1345766567712574.2
4475,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-70.0,4229302047584.8447
4476,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-65.0,2329774863265.429
4477,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-60.0,605508802119.1611
4478,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-55.0,328399063147.1351
4479,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-50.0,899127870396.7571
4480,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-45.0,2002065155361.9663
4481,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-40.0,2163619396828.7468
4482,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-35.0,1346024767664.5715
4483,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-30.0,1338942135755.0557
4484,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-25.0,1891113726925.0515
4485,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-20.0,849523298986.8774
4486,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-15.0,146875619230.9393
4487,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-10.0,18700895290.63177
4488,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,-5.0,2696590198.2016
4489,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,0.0,687951456.938961
4490,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,5.0,490145250.2734962
4491,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,10.0,792167551.3543397
4492,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,15.0,4366427458.609159
4493,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,20.0,67772054950.9741
4494,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,25.0,1430248430004.4822
4495,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,30.0,13785278513573.367
4496,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,35.0,10031726215989.81
4497,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,40.0,758810813371.9481
4498,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,45.0,36309085798.151085
4499,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,50.0,2527864673.542279
4500,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,55.0,435430115.0567873
4501,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,60.0,322417442.32442206
4502,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,65.0,436605442.68684435
4503,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,70.0,598636076.5088
4504,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,75.0,725023839.1670744
4505,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,80.0,755148717.9854553
4506,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,85.0,713668845.2185293
4507,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,90.0,706438260.4593588
4508,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,95.0,754757216.8296671
4509,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,100.0,683140824.5405699
4510,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,105.0,456686342.49134153
4511,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,110.0,276583084.962842
4512,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,115.0,223746571.9628256
4513,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,120.0,254407212.5886629
4514,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,125.0,317549764.86614114
4515,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,130.0,377122443.85824436
4516,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,135.0,434030834.33386916
4517,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,140.0,598326653.158924
4518,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,145.0,1132964265.4388142
4519,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,150.0,2035541757.9543397
4520,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,155.0,2401935179.7506013
4521,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,160.0,1777599321.9513113
4522,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,165.0,1334823680.002242
4523,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,170.0,2813196024.7335567
4524,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,175.0,11520552704.778172
4525,5.0,0.7,58.0,-1.4,1.8000000000000005,125.0,180.0,54572540445.05561
4526,5.0,0.7,58.0,-1.4,1.8000000000000005,130.0,-180.0,1866904850594.0042
4527,5.0,0.7,58.0,-1.4,1.8000000000000005,130.0,-175.0,1392301520437.2642
