,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4003,5.0,0.7,58.0,-0.7,1.5,90.0,125.0,6117793568.549865
4004,5.0,0.7,58.0,-0.7,1.5,90.0,130.0,870633448.0578349
4005,5.0,0.7,58.0,-0.7,1.5,90.0,135.0,677092757.5582428
4006,5.0,0.7,58.0,-0.7,1.5,90.0,140.0,783117377.274439
4007,5.0,0.7,58.0,-0.7,1.5,90.0,145.0,1601746611.0058908
4008,5.0,0.7,58.0,-0.7,1.5,90.0,150.0,6155568541.559781
4009,5.0,0.7,58.0,-0.7,1.5,90.0,155.0,3788304113.578879
4010,5.0,0.7,58.0,-0.7,1.5,90.0,160.0,156179895751.2392
4011,5.0,0.7,58.0,-0.7,1.5,90.0,165.0,2579500658528.7593
4012,5.0,0.7,58.0,-0.7,1.5,90.0,170.0,194456869242.47247
4013,5.0,0.7,58.0,-0.7,1.5,90.0,175.0,4175791457.4512906
4014,5.0,0.7,58.0,-0.7,1.5,90.0,180.0,4837524407.377493
4015,5.0,0.7,58.0,-0.7,1.5,95.0,-180.0,126187676317.78735
4016,5.0,0.7,58.0,-0.7,1.5,95.0,-175.0,4846513670108.233
4017,5.0,0.7,58.0,-0.7,1.5,95.0,-170.0,82252957242896.36
4018,5.0,0.7,58.0,-0.7,1.5,95.0,-165.0,37998753058937.14
4019,5.0,0.7,58.0,-0.7,1.5,95.0,-160.0,47456463460606.75
4020,5.0,0.7,58.0,-0.7,1.5,95.0,-155.0,2622901331282.272
4021,5.0,0.7,58.0,-0.7,1.5,95.0,-150.0,7952488846.798143
4022,5.0,0.7,58.0,-0.7,1.5,95.0,-145.0,3709719185.515105
4023,5.0,0.7,58.0,-0.7,1.5,95.0,-140.0,4441724876.867313
4024,5.0,0.7,58.0,-0.7,1.5,95.0,-135.0,847266069378.0934
4025,5.0,0.7,58.0,-0.7,1.5,95.0,-130.0,813102100254.2043
4026,5.0,0.7,58.0,-0.7,1.5,95.0,-125.0,28666515948.106174
4027,5.0,0.7,58.0,-0.7,1.5,95.0,-120.0,4982197859830.415
4028,5.0,0.7,58.0,-0.7,1.5,95.0,-115.0,28873557459511.08
4029,5.0,0.7,58.0,-0.7,1.5,95.0,-110.0,27742408895.77483
4030,5.0,0.7,58.0,-0.7,1.5,95.0,-105.0,167217807.07566646
4031,5.0,0.7,58.0,-0.7,1.5,95.0,-100.0,18822503.054814328
4032,5.0,0.7,58.0,-0.7,1.5,95.0,-95.0,10648107.31840642
4033,5.0,0.7,58.0,-0.7,1.5,95.0,-90.0,6405175.300859696
4034,5.0,0.7,58.0,-0.7,1.5,95.0,-85.0,3147025.9500768143
4035,5.0,0.7,58.0,-0.7,1.5,95.0,-80.0,1315249.2620109173
4036,5.0,0.7,58.0,-0.7,1.5,95.0,-75.0,504178.5765422434
4037,5.0,0.7,58.0,-0.7,1.5,95.0,-70.0,210156.14701732298
4038,5.0,0.7,58.0,-0.7,1.5,95.0,-65.0,3627487.535834104
4039,5.0,0.7,58.0,-0.7,1.5,95.0,-60.0,7867711283.777467
4040,5.0,0.7,58.0,-0.7,1.5,95.0,-55.0,2167216466.6113377
4041,5.0,0.7,58.0,-0.7,1.5,95.0,-50.0,237132405268.94534
4042,5.0,0.7,58.0,-0.7,1.5,95.0,-45.0,12835567262.281122
4043,5.0,0.7,58.0,-0.7,1.5,95.0,-40.0,2360764409.319947
4044,5.0,0.7,58.0,-0.7,1.5,95.0,-35.0,463376876625880.94
4045,5.0,0.7,58.0,-0.7,1.5,95.0,-30.0,10853982083.99696
4046,5.0,0.7,58.0,-0.7,1.5,95.0,-25.0,38743525.93449802
4047,5.0,0.7,58.0,-0.7,1.5,95.0,-20.0,498734842.58887684
4048,5.0,0.7,58.0,-0.7,1.5,95.0,-15.0,102519673.34355736
4049,5.0,0.7,58.0,-0.7,1.5,95.0,-10.0,5855589066.766715
4050,5.0,0.7,58.0,-0.7,1.5,95.0,-5.0,61010013.14152604
4051,5.0,0.7,58.0,-0.7,1.5,95.0,0.0,1999116.7437441463
4052,5.0,0.7,58.0,-0.7,1.5,95.0,5.0,4906621.388838363
4053,5.0,0.7,58.0,-0.7,1.5,95.0,10.0,12113085.26054112
4054,5.0,0.7,58.0,-0.7,1.5,95.0,15.0,25491918.626167826
4055,5.0,0.7,58.0,-0.7,1.5,95.0,20.0,41888334.35357008
4056,5.0,0.7,58.0,-0.7,1.5,95.0,25.0,49810143.36482471
4057,5.0,0.7,58.0,-0.7,1.5,95.0,30.0,42039871.79795697
4058,5.0,0.7,58.0,-0.7,1.5,95.0,35.0,30208900.198100533
4059,5.0,0.7,58.0,-0.7,1.5,95.0,40.0,41318709.43390473
4060,5.0,0.7,58.0,-0.7,1.5,95.0,45.0,166076811.85554662
4061,5.0,0.7,58.0,-0.7,1.5,95.0,50.0,1030737093.4453734
4062,5.0,0.7,58.0,-0.7,1.5,95.0,55.0,8093656181.415795
4063,5.0,0.7,58.0,-0.7,1.5,95.0,60.0,68192424584.81011
4064,5.0,0.7,58.0,-0.7,1.5,95.0,65.0,404399444050.1037
4065,5.0,0.7,58.0,-0.7,1.5,95.0,70.0,821503813774.8176
4066,5.0,0.7,58.0,-0.7,1.5,95.0,75.0,375318330875.2562
4067,5.0,0.7,58.0,-0.7,1.5,95.0,80.0,61027137796.10356
4068,5.0,0.7,58.0,-0.7,1.5,95.0,85.0,7859692282.961511
4069,5.0,0.7,58.0,-0.7,1.5,95.0,90.0,8476334043.40765
4070,5.0,0.7,58.0,-0.7,1.5,95.0,95.0,128282952778.9348
4071,5.0,0.7,58.0,-0.7,1.5,95.0,100.0,2520360708231.7954
4072,5.0,0.7,58.0,-0.7,1.5,95.0,105.0,18427908849492.71
4073,5.0,0.7,58.0,-0.7,1.5,95.0,110.0,56729360102254.26
4074,5.0,0.7,58.0,-0.7,1.5,95.0,115.0,11924576392576.062
4075,5.0,0.7,58.0,-0.7,1.5,95.0,120.0,673150276318.775
4076,5.0,0.7,58.0,-0.7,1.5,95.0,125.0,38570510228.85409
4077,5.0,0.7,58.0,-0.7,1.5,95.0,130.0,3714903321.133979
4078,5.0,0.7,58.0,-0.7,1.5,95.0,135.0,2529935330.838117
4079,5.0,0.7,58.0,-0.7,1.5,95.0,140.0,9606303958.94444
4080,5.0,0.7,58.0,-0.7,1.5,95.0,145.0,26764314798.18969
4081,5.0,0.7,58.0,-0.7,1.5,95.0,150.0,25003088245.9214
4082,5.0,0.7,58.0,-0.7,1.5,95.0,155.0,85424709221.37167
4083,5.0,0.7,58.0,-0.7,1.5,95.0,160.0,29378977691.596317
4084,5.0,0.7,58.0,-0.7,1.5,95.0,165.0,1417162534.6317534
4085,5.0,0.7,58.0,-0.7,1.5,95.0,170.0,671244297.3265189
4086,5.0,0.7,58.0,-0.7,1.5,95.0,175.0,5278646195.247996
4087,5.0,0.7,58.0,-0.7,1.5,95.0,180.0,126187676317.78368
4088,5.0,0.7,58.0,-0.7,1.5,100.0,-180.0,4222229289.4616256
4089,5.0,0.7,58.0,-0.7,1.5,100.0,-175.0,6116412349.091533
4090,5.0,0.7,58.0,-0.7,1.5,100.0,-170.0,168784206791.3262
4091,5.0,0.7,58.0,-0.7,1.5,100.0,-165.0,26213651360612.12
4092,5.0,0.7,58.0,-0.7,1.5,100.0,-160.0,5.405805584625604e+16
4093,5.0,0.7,58.0,-0.7,1.5,100.0,-155.0,5.49322451274503e+20
4094,5.0,0.7,58.0,-0.7,1.5,100.0,-150.0,8479414014318616.0
4095,5.0,0.7,58.0,-0.7,1.5,100.0,-145.0,23310831654704.05
4096,5.0,0.7,58.0,-0.7,1.5,100.0,-140.0,729793413284.5887
4097,5.0,0.7,58.0,-0.7,1.5,100.0,-135.0,9746273511310.426
4098,5.0,0.7,58.0,-0.7,1.5,100.0,-130.0,1112011164764.567
4099,5.0,0.7,58.0,-0.7,1.5,100.0,-125.0,54655654276.48862
4100,5.0,0.7,58.0,-0.7,1.5,100.0,-120.0,5966726090.076441
4101,5.0,0.7,58.0,-0.7,1.5,100.0,-115.0,2538221871.0698147
4102,5.0,0.7,58.0,-0.7,1.5,100.0,-110.0,4020368431.1290274
4103,5.0,0.7,58.0,-0.7,1.5,100.0,-105.0,5794085801.913337
4104,5.0,0.7,58.0,-0.7,1.5,100.0,-100.0,1321946439.8142414
4105,5.0,0.7,58.0,-0.7,1.5,100.0,-95.0,276423231.4973815
4106,5.0,0.7,58.0,-0.7,1.5,100.0,-90.0,110035378.04746191
4107,5.0,0.7,58.0,-0.7,1.5,100.0,-85.0,41281702.03239299
4108,5.0,0.7,58.0,-0.7,1.5,100.0,-80.0,13593332.787225647
4109,5.0,0.7,58.0,-0.7,1.5,100.0,-75.0,4231006.104233211
4110,5.0,0.7,58.0,-0.7,1.5,100.0,-70.0,1525548.6870955422
4111,5.0,0.7,58.0,-0.7,1.5,100.0,-65.0,32987165.88244964
4112,5.0,0.7,58.0,-0.7,1.5,100.0,-60.0,62896896599.881516
4113,5.0,0.7,58.0,-0.7,1.5,100.0,-55.0,316523006.323816
4114,5.0,0.7,58.0,-0.7,1.5,100.0,-50.0,4602947260.432518
4115,5.0,0.7,58.0,-0.7,1.5,100.0,-45.0,19054724252.08993
4116,5.0,0.7,58.0,-0.7,1.5,100.0,-40.0,28715071841.628532
4117,5.0,0.7,58.0,-0.7,1.5,100.0,-35.0,2315592144689.6577
4118,5.0,0.7,58.0,-0.7,1.5,100.0,-30.0,637968440.5667598
4119,5.0,0.7,58.0,-0.7,1.5,100.0,-25.0,54431327.89213742
4120,5.0,0.7,58.0,-0.7,1.5,100.0,-20.0,11026316.417271266
4121,5.0,0.7,58.0,-0.7,1.5,100.0,-15.0,143340151.4735571
4122,5.0,0.7,58.0,-0.7,1.5,100.0,-10.0,192905939.11535496
4123,5.0,0.7,58.0,-0.7,1.5,100.0,-5.0,4627980.000282822
4124,5.0,0.7,58.0,-0.7,1.5,100.0,0.0,10312426.139920792
4125,5.0,0.7,58.0,-0.7,1.5,100.0,5.0,29423512.34149273
4126,5.0,0.7,58.0,-0.7,1.5,100.0,10.0,76263953.69411944
4127,5.0,0.7,58.0,-0.7,1.5,100.0,15.0,155128693.4348788
4128,5.0,0.7,58.0,-0.7,1.5,100.0,20.0,214651073.1171926
4129,5.0,0.7,58.0,-0.7,1.5,100.0,25.0,188100138.07526508
4130,5.0,0.7,58.0,-0.7,1.5,100.0,30.0,115972718.84667984
4131,5.0,0.7,58.0,-0.7,1.5,100.0,35.0,97740296.66340902
4132,5.0,0.7,58.0,-0.7,1.5,100.0,40.0,284748435.6462315
4133,5.0,0.7,58.0,-0.7,1.5,100.0,45.0,1392954801.184856
4134,5.0,0.7,58.0,-0.7,1.5,100.0,50.0,6652724615.258781
4135,5.0,0.7,58.0,-0.7,1.5,100.0,55.0,22911646073.526093
4136,5.0,0.7,58.0,-0.7,1.5,100.0,60.0,39819251539.063324
4137,5.0,0.7,58.0,-0.7,1.5,100.0,65.0,28258176742.07217
4138,5.0,0.7,58.0,-0.7,1.5,100.0,70.0,9474484279.512718
4139,5.0,0.7,58.0,-0.7,1.5,100.0,75.0,2219968376.576425
4140,5.0,0.7,58.0,-0.7,1.5,100.0,80.0,1091450907.1699774
4141,5.0,0.7,58.0,-0.7,1.5,100.0,85.0,7285873494.699141
4142,5.0,0.7,58.0,-0.7,1.5,100.0,90.0,119598825050.12787
4143,5.0,0.7,58.0,-0.7,1.5,100.0,95.0,2177594887872.62
4144,5.0,0.7,58.0,-0.7,1.5,100.0,100.0,99150772322743.69
4145,5.0,0.7,58.0,-0.7,1.5,100.0,105.0,3731366515709738.5
4146,5.0,0.7,58.0,-0.7,1.5,100.0,110.0,2746575768983559.0
4147,5.0,0.7,58.0,-0.7,1.5,100.0,115.0,86956749869713.73
4148,5.0,0.7,58.0,-0.7,1.5,100.0,120.0,153515094457225.8
4149,5.0,0.7,58.0,-0.7,1.5,100.0,125.0,37707651782782.3
4150,5.0,0.7,58.0,-0.7,1.5,100.0,130.0,1667389595471.8325
4151,5.0,0.7,58.0,-0.7,1.5,100.0,135.0,76802971951.52928
4152,5.0,0.7,58.0,-0.7,1.5,100.0,140.0,69113545007.32788
4153,5.0,0.7,58.0,-0.7,1.5,100.0,145.0,278380361258.3005
4154,5.0,0.7,58.0,-0.7,1.5,100.0,150.0,63610800484.288666
4155,5.0,0.7,58.0,-0.7,1.5,100.0,155.0,7678892835.90868
4156,5.0,0.7,58.0,-0.7,1.5,100.0,160.0,9251780652.42932
4157,5.0,0.7,58.0,-0.7,1.5,100.0,165.0,9038077262.139177
4158,5.0,0.7,58.0,-0.7,1.5,100.0,170.0,5765672814.733676
4159,5.0,0.7,58.0,-0.7,1.5,100.0,175.0,13657405220.64387
4160,5.0,0.7,58.0,-0.7,1.5,100.0,180.0,4222229289.461679
4161,5.0,0.7,58.0,-0.7,1.5,105.0,-180.0,38483100442.2546
4162,5.0,0.7,58.0,-0.7,1.5,105.0,-175.0,158488979994852.25
4163,5.0,0.7,58.0,-0.7,1.5,105.0,-170.0,29000510331938.98
4164,5.0,0.7,58.0,-0.7,1.5,105.0,-165.0,9340431721242.64
4165,5.0,0.7,58.0,-0.7,1.5,105.0,-160.0,736392855701.8911
4166,5.0,0.7,58.0,-0.7,1.5,105.0,-155.0,67551290611.67784
4167,5.0,0.7,58.0,-0.7,1.5,105.0,-150.0,618067650191.4174
4168,5.0,0.7,58.0,-0.7,1.5,105.0,-145.0,3994728693404.045
4169,5.0,0.7,58.0,-0.7,1.5,105.0,-140.0,7890823791130.193
4170,5.0,0.7,58.0,-0.7,1.5,105.0,-135.0,25058019586721.76
4171,5.0,0.7,58.0,-0.7,1.5,105.0,-130.0,532573396730970.3
4172,5.0,0.7,58.0,-0.7,1.5,105.0,-125.0,174510037371.61325
4173,5.0,0.7,58.0,-0.7,1.5,105.0,-120.0,23783465438.9471
4174,5.0,0.7,58.0,-0.7,1.5,105.0,-115.0,28322869520.555157
4175,5.0,0.7,58.0,-0.7,1.5,105.0,-110.0,4795693180.719986
4176,5.0,0.7,58.0,-0.7,1.5,105.0,-105.0,403283262.716659
4177,5.0,0.7,58.0,-0.7,1.5,105.0,-100.0,209199266.2208844
4178,5.0,0.7,58.0,-0.7,1.5,105.0,-95.0,161975243.23112935
4179,5.0,0.7,58.0,-0.7,1.5,105.0,-90.0,98557871.62454093
4180,5.0,0.7,58.0,-0.7,1.5,105.0,-85.0,45471525.65095684
4181,5.0,0.7,58.0,-0.7,1.5,105.0,-80.0,18103120.559863668
4182,5.0,0.7,58.0,-0.7,1.5,105.0,-75.0,6769395.726669119
4183,5.0,0.7,58.0,-0.7,1.5,105.0,-70.0,2879307.6463959827
4184,5.0,0.7,58.0,-0.7,1.5,105.0,-65.0,77690777.12681483
4185,5.0,0.7,58.0,-0.7,1.5,105.0,-60.0,429917459.2416062
4186,5.0,0.7,58.0,-0.7,1.5,105.0,-55.0,4712783.58378795
4187,5.0,0.7,58.0,-0.7,1.5,105.0,-50.0,2052733524.0992692
4188,5.0,0.7,58.0,-0.7,1.5,105.0,-45.0,5742832840307036.0
4189,5.0,0.7,58.0,-0.7,1.5,105.0,-40.0,745243983.8334408
4190,5.0,0.7,58.0,-0.7,1.5,105.0,-35.0,130380717.72471532
4191,5.0,0.7,58.0,-0.7,1.5,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,1.5,105.0,-25.0,111119533.83456728
4193,5.0,0.7,58.0,-0.7,1.5,105.0,-20.0,3424604.093640884
4194,5.0,0.7,58.0,-0.7,1.5,105.0,-15.0,12651136.46489993
4195,5.0,0.7,58.0,-0.7,1.5,105.0,-10.0,10278145.3077524
4196,5.0,0.7,58.0,-0.7,1.5,105.0,-5.0,15125970.166430067
4197,5.0,0.7,58.0,-0.7,1.5,105.0,0.0,24978870.42673021
4198,5.0,0.7,58.0,-0.7,1.5,105.0,5.0,44266677.8369059
4199,5.0,0.7,58.0,-0.7,1.5,105.0,10.0,79521562.40799047
4200,5.0,0.7,58.0,-0.7,1.5,105.0,15.0,122379757.5442711
4201,5.0,0.7,58.0,-0.7,1.5,105.0,20.0,142747900.48780432
4202,5.0,0.7,58.0,-0.7,1.5,105.0,25.0,130714676.93608657
4203,5.0,0.7,58.0,-0.7,1.5,105.0,30.0,146272404.672367
4204,5.0,0.7,58.0,-0.7,1.5,105.0,35.0,363898652.957779
4205,5.0,0.7,58.0,-0.7,1.5,105.0,40.0,1256382209.7457035
4206,5.0,0.7,58.0,-0.7,1.5,105.0,45.0,3493685256.3222947
4207,5.0,0.7,58.0,-0.7,1.5,105.0,50.0,5837146323.473259
4208,5.0,0.7,58.0,-0.7,1.5,105.0,55.0,5024669078.674508
4209,5.0,0.7,58.0,-0.7,1.5,105.0,60.0,2380901342.381514
4210,5.0,0.7,58.0,-0.7,1.5,105.0,65.0,809786194.8886597
4211,5.0,0.7,58.0,-0.7,1.5,105.0,70.0,318460638.1445915
4212,5.0,0.7,58.0,-0.7,1.5,105.0,75.0,447146825.3602166
4213,5.0,0.7,58.0,-0.7,1.5,105.0,80.0,2314879079.381757
4214,5.0,0.7,58.0,-0.7,1.5,105.0,85.0,18119540918.58929
4215,5.0,0.7,58.0,-0.7,1.5,105.0,90.0,158337334299.93674
4216,5.0,0.7,58.0,-0.7,1.5,105.0,95.0,1044066369810.208
4217,5.0,0.7,58.0,-0.7,1.5,105.0,100.0,4274954147243.138
4218,5.0,0.7,58.0,-0.7,1.5,105.0,105.0,5261034216686.088
4219,5.0,0.7,58.0,-0.7,1.5,105.0,110.0,1637528617785.6077
4220,5.0,0.7,58.0,-0.7,1.5,105.0,115.0,397388029521.0872
4221,5.0,0.7,58.0,-0.7,1.5,105.0,120.0,504570338104.8517
4222,5.0,0.7,58.0,-0.7,1.5,105.0,125.0,2025550705357.6519
4223,5.0,0.7,58.0,-0.7,1.5,105.0,130.0,5430557553629.23
4224,5.0,0.7,58.0,-0.7,1.5,105.0,135.0,3288519590080.793
4225,5.0,0.7,58.0,-0.7,1.5,105.0,140.0,631997710964.315
4226,5.0,0.7,58.0,-0.7,1.5,105.0,145.0,143361670615.93228
4227,5.0,0.7,58.0,-0.7,1.5,105.0,150.0,23367190100.414616
4228,5.0,0.7,58.0,-0.7,1.5,105.0,155.0,2777428219.629764
4229,5.0,0.7,58.0,-0.7,1.5,105.0,160.0,1548102299.117967
4230,5.0,0.7,58.0,-0.7,1.5,105.0,165.0,2837842983.9087877
4231,5.0,0.7,58.0,-0.7,1.5,105.0,170.0,4842894559.490367
4232,5.0,0.7,58.0,-0.7,1.5,105.0,175.0,6039309005.083768
4233,5.0,0.7,58.0,-0.7,1.5,105.0,180.0,38483100442.25386
4234,5.0,0.7,58.0,-0.7,1.5,110.0,-180.0,1210128860.6583905
4235,5.0,0.7,58.0,-0.7,1.5,110.0,-175.0,1131748427.2519813
4236,5.0,0.7,58.0,-0.7,1.5,110.0,-170.0,7226476611.922386
4237,5.0,0.7,58.0,-0.7,1.5,110.0,-165.0,22661926687101.73
4238,5.0,0.7,58.0,-0.7,1.5,110.0,-160.0,1660361781068773.0
4239,5.0,0.7,58.0,-0.7,1.5,110.0,-155.0,115518342202.29575
4240,5.0,0.7,58.0,-0.7,1.5,110.0,-150.0,684565679.4000559
4241,5.0,0.7,58.0,-0.7,1.5,110.0,-145.0,44182167559.105385
4242,5.0,0.7,58.0,-0.7,1.5,110.0,-140.0,21062369083.38696
4243,5.0,0.7,58.0,-0.7,1.5,110.0,-135.0,2307351624895.7227
4244,5.0,0.7,58.0,-0.7,1.5,110.0,-130.0,75546812650.71411
4245,5.0,0.7,58.0,-0.7,1.5,110.0,-125.0,690056734953.4524
4246,5.0,0.7,58.0,-0.7,1.5,110.0,-120.0,6040814337041609.0
4247,5.0,0.7,58.0,-0.7,1.5,110.0,-115.0,2536331351351.1777
4248,5.0,0.7,58.0,-0.7,1.5,110.0,-110.0,3390976801.947147
4249,5.0,0.7,58.0,-0.7,1.5,110.0,-105.0,1340439636.377225
4250,5.0,0.7,58.0,-0.7,1.5,110.0,-100.0,557480743.256384
4251,5.0,0.7,58.0,-0.7,1.5,110.0,-95.0,259492815.70652032
4252,5.0,0.7,58.0,-0.7,1.5,110.0,-90.0,143645803.33793524
4253,5.0,0.7,58.0,-0.7,1.5,110.0,-85.0,46861632.09118981
4254,5.0,0.7,58.0,-0.7,1.5,110.0,-80.0,14580089.135597356
4255,5.0,0.7,58.0,-0.7,1.5,110.0,-75.0,7216324.413419233
4256,5.0,0.7,58.0,-0.7,1.5,110.0,-70.0,5193877.689516198
4257,5.0,0.7,58.0,-0.7,1.5,110.0,-65.0,4456775.952664995
4258,5.0,0.7,58.0,-0.7,1.5,110.0,-60.0,4095829.61681464
4259,5.0,0.7,58.0,-0.7,1.5,110.0,-55.0,3743060.0716208536
4260,5.0,0.7,58.0,-0.7,1.5,110.0,-50.0,93594454.82967496
4261,5.0,0.7,58.0,-0.7,1.5,110.0,-45.0,252110949.55548403
4262,5.0,0.7,58.0,-0.7,1.5,110.0,-40.0,4902887.734406474
4263,5.0,0.7,58.0,-0.7,1.5,110.0,-35.0,24735053.240139805
4264,5.0,0.7,58.0,-0.7,1.5,110.0,-30.0,1326855247.077456
4265,5.0,0.7,58.0,-0.7,1.5,110.0,-25.0,23415675.04281605
4266,5.0,0.7,58.0,-0.7,1.5,110.0,-20.0,58550915.855286
4267,5.0,0.7,58.0,-0.7,1.5,110.0,-15.0,144632104.86515442
4268,5.0,0.7,58.0,-0.7,1.5,110.0,-10.0,288374710.24296135
4269,5.0,0.7,58.0,-0.7,1.5,110.0,-5.0,408392075.0244956
4270,5.0,0.7,58.0,-0.7,1.5,110.0,0.0,381946250.52145535
4271,5.0,0.7,58.0,-0.7,1.5,110.0,5.0,240865030.55809963
4272,5.0,0.7,58.0,-0.7,1.5,110.0,10.0,115363944.05774876
4273,5.0,0.7,58.0,-0.7,1.5,110.0,15.0,53553399.85801047
4274,5.0,0.7,58.0,-0.7,1.5,110.0,20.0,41753941.93469453
4275,5.0,0.7,58.0,-0.7,1.5,110.0,25.0,83618869.12708396
4276,5.0,0.7,58.0,-0.7,1.5,110.0,30.0,245792231.38660672
4277,5.0,0.7,58.0,-0.7,1.5,110.0,35.0,643373409.3685753
4278,5.0,0.7,58.0,-0.7,1.5,110.0,40.0,1161244458.3806367
4279,5.0,0.7,58.0,-0.7,1.5,110.0,45.0,1239418132.0913806
4280,5.0,0.7,58.0,-0.7,1.5,110.0,50.0,774908631.2622714
4281,5.0,0.7,58.0,-0.7,1.5,110.0,55.0,332376839.52647513
4282,5.0,0.7,58.0,-0.7,1.5,110.0,60.0,139531114.7720471
4283,5.0,0.7,58.0,-0.7,1.5,110.0,65.0,113112709.56007849
4284,5.0,0.7,58.0,-0.7,1.5,110.0,70.0,208508672.11830443
4285,5.0,0.7,58.0,-0.7,1.5,110.0,75.0,611287034.0226928
4286,5.0,0.7,58.0,-0.7,1.5,110.0,80.0,2045728335.74904
4287,5.0,0.7,58.0,-0.7,1.5,110.0,85.0,6309662510.423562
4288,5.0,0.7,58.0,-0.7,1.5,110.0,90.0,14887194816.478941
4289,5.0,0.7,58.0,-0.7,1.5,110.0,95.0,23449185091.4196
4290,5.0,0.7,58.0,-0.7,1.5,110.0,100.0,35076906561.29005
4291,5.0,0.7,58.0,-0.7,1.5,110.0,105.0,200421194976.53354
4292,5.0,0.7,58.0,-0.7,1.5,110.0,110.0,2261639647237.7944
4293,5.0,0.7,58.0,-0.7,1.5,110.0,115.0,11123920771535.29
4294,5.0,0.7,58.0,-0.7,1.5,110.0,120.0,7827734395510.103
4295,5.0,0.7,58.0,-0.7,1.5,110.0,125.0,1037092670322.7028
4296,5.0,0.7,58.0,-0.7,1.5,110.0,130.0,81764323628.03761
4297,5.0,0.7,58.0,-0.7,1.5,110.0,135.0,8851752274.416002
4298,5.0,0.7,58.0,-0.7,1.5,110.0,140.0,4212823636.9560585
4299,5.0,0.7,58.0,-0.7,1.5,110.0,145.0,3746281488.372647
4300,5.0,0.7,58.0,-0.7,1.5,110.0,150.0,2654802106.660376
4301,5.0,0.7,58.0,-0.7,1.5,110.0,155.0,1950287872.5870137
4302,5.0,0.7,58.0,-0.7,1.5,110.0,160.0,4736234530.3474865
4303,5.0,0.7,58.0,-0.7,1.5,110.0,165.0,4169926784.408614
4304,5.0,0.7,58.0,-0.7,1.5,110.0,170.0,868879871.2595005
4305,5.0,0.7,58.0,-0.7,1.5,110.0,175.0,947336327.5114391
4306,5.0,0.7,58.0,-0.7,1.5,110.0,180.0,1210128860.6583874
4307,5.0,0.7,58.0,-0.7,1.5,115.0,-180.0,150320230923.34982
4308,5.0,0.7,58.0,-0.7,1.5,115.0,-175.0,1915057167901.376
4309,5.0,0.7,58.0,-0.7,1.5,115.0,-170.0,4125198751845.5713
4310,5.0,0.7,58.0,-0.7,1.5,115.0,-165.0,858206526743.6754
4311,5.0,0.7,58.0,-0.7,1.5,115.0,-160.0,58511739267.092674
4312,5.0,0.7,58.0,-0.7,1.5,115.0,-155.0,6044573091.302994
4313,5.0,0.7,58.0,-0.7,1.5,115.0,-150.0,23515942065.46133
4314,5.0,0.7,58.0,-0.7,1.5,115.0,-145.0,11031992387.449505
4315,5.0,0.7,58.0,-0.7,1.5,115.0,-140.0,71499045628.53401
4316,5.0,0.7,58.0,-0.7,1.5,115.0,-135.0,152551114680.84247
4317,5.0,0.7,58.0,-0.7,1.5,115.0,-130.0,93979995232.0868
4318,5.0,0.7,58.0,-0.7,1.5,115.0,-125.0,53842162257.61061
4319,5.0,0.7,58.0,-0.7,1.5,115.0,-120.0,284318960742.04425
4320,5.0,0.7,58.0,-0.7,1.5,115.0,-115.0,6045776464.330789
4321,5.0,0.7,58.0,-0.7,1.5,115.0,-110.0,18267571059.51249
4322,5.0,0.7,58.0,-0.7,1.5,115.0,-105.0,10291537293.930313
4323,5.0,0.7,58.0,-0.7,1.5,115.0,-100.0,693858194.2345122
4324,5.0,0.7,58.0,-0.7,1.5,115.0,-95.0,251732069.79928944
4325,5.0,0.7,58.0,-0.7,1.5,115.0,-90.0,167923500.98386395
4326,5.0,0.7,58.0,-0.7,1.5,115.0,-85.0,187192627.1474996
4327,5.0,0.7,58.0,-0.7,1.5,115.0,-80.0,171673213.16057348
4328,5.0,0.7,58.0,-0.7,1.5,115.0,-75.0,86476018.87387747
4329,5.0,0.7,58.0,-0.7,1.5,115.0,-70.0,45874886.08684548
4330,5.0,0.7,58.0,-0.7,1.5,115.0,-65.0,36190751.45787126
4331,5.0,0.7,58.0,-0.7,1.5,115.0,-60.0,32609380.59706813
4332,5.0,0.7,58.0,-0.7,1.5,115.0,-55.0,30728041.94074371
4333,5.0,0.7,58.0,-0.7,1.5,115.0,-50.0,30730030.77748415
4334,5.0,0.7,58.0,-0.7,1.5,115.0,-45.0,32744135.29913035
4335,5.0,0.7,58.0,-0.7,1.5,115.0,-40.0,40313027.2798043
4336,5.0,0.7,58.0,-0.7,1.5,115.0,-35.0,71796725.90610777
4337,5.0,0.7,58.0,-0.7,1.5,115.0,-30.0,211081770.004318
4338,5.0,0.7,58.0,-0.7,1.5,115.0,-25.0,849732406.5387151
4339,5.0,0.7,58.0,-0.7,1.5,115.0,-20.0,3604285885.2233143
4340,5.0,0.7,58.0,-0.7,1.5,115.0,-15.0,12600376553.063923
4341,5.0,0.7,58.0,-0.7,1.5,115.0,-10.0,27430449793.22048
4342,5.0,0.7,58.0,-0.7,1.5,115.0,-5.0,29280341236.367077
4343,5.0,0.7,58.0,-0.7,1.5,115.0,0.0,14978446782.560097
4344,5.0,0.7,58.0,-0.7,1.5,115.0,5.0,4548719040.566572
4345,5.0,0.7,58.0,-0.7,1.5,115.0,10.0,1091754197.8858442
