,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4294,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,120.0,392574.992237094
4295,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,125.0,79905.90563899952
4296,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,130.0,13000.008664396433
4297,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,135.0,2182.826386963035
4298,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,140.0,404.587015675669
4299,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,145.0,65.30203425108519
4300,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,150.0,-13.803573617787439
4301,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,155.0,-36.143636019505465
4302,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,160.0,-43.17301702858821
4303,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,165.0,-45.11109283072918
4304,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,170.0,-45.05478819110459
4305,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,175.0,-44.32639144762335
4306,5.0,0.7,58.0,1.8000000000000005,-2.0,110.0,180.0,-43.80874563434434
4307,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-180.0,-43.52728945548374
4308,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-175.0,-43.266411829064005
4309,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-170.0,-42.78470552952033
4310,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-165.0,-40.302416087486726
4311,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-160.0,-33.44840663814205
4312,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-155.0,-24.57723522030228
4313,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-150.0,-22.4794222486838
4314,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-145.0,-22.37509576612205
4315,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-140.0,-5.516790302153999
4316,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-135.0,7.018091752564646
4317,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-130.0,6.231767210633215
4318,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-125.0,12.775091426951404
4319,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-120.0,17.416054597580153
4320,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-115.0,27.514080776209088
4321,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-110.0,4.696807896063174
4322,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-105.0,-46.00812078620051
4323,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-100.0,-72.79387980571198
4324,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-95.0,-79.88930509571605
4325,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-90.0,-81.25288379919904
4326,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-85.0,-81.19904349253297
4327,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-80.0,-81.7976103383569
4328,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-75.0,-83.65802074028053
4329,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-70.0,-40.85931391764386
4330,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-65.0,3513.314202750682
4331,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-60.0,1518875.729466419
4332,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-55.0,1279133423.4176679
4333,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-50.0,11512232.516532665
4334,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-45.0,3297726.928861286
4335,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-40.0,617691942.3095927
4336,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-35.0,727079932.800601
4337,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-30.0,76577896.84851703
4338,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-25.0,3174326.557329886
4339,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-20.0,151220138.83372554
4340,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-15.0,623561902.685557
4341,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-10.0,270814.27585400984
4342,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,-5.0,13860.259343557216
4343,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,0.0,20724.245974593854
4344,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,5.0,19810.346008105986
4345,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,10.0,14769.49918582928
4346,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,15.0,18233.39028740665
4347,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,20.0,48615.85369083594
4348,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,25.0,169376.82084913357
4349,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,30.0,601289.9492049494
4350,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,35.0,2851015.748222745
4351,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,40.0,15199006.40972604
4352,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,45.0,20088346.62230297
4353,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,50.0,24194290.99003673
4354,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,55.0,76194457.36514872
4355,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,60.0,1231283188.7506466
4356,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,65.0,105004388197.32108
4357,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,70.0,4428722795461.813
4358,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,75.0,716020762242.3976
4359,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,80.0,7297096666.105069
4360,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,85.0,66198850479.6185
4361,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,90.0,31064641308188.203
4362,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,95.0,1356802061510.845
4363,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,100.0,2411703244.343676
4364,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,105.0,25792432.613996934
4365,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,110.0,5478145.305338927
4366,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,115.0,4091758.050688811
4367,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,120.0,1045146.1230590604
4368,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,125.0,148226.13662109102
4369,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,130.0,19158.24215362915
4370,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,135.0,2798.388856686098
4371,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,140.0,470.9532425502874
4372,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,145.0,69.51625895846739
4373,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,150.0,-15.479001837466464
4374,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,155.0,-37.02930803572847
4375,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,160.0,-43.10033387006691
4376,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,165.0,-44.631108235432755
4377,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,170.0,-44.599518864150156
4378,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,175.0,-44.04811975256449
4379,5.0,0.7,58.0,1.8000000000000005,-2.0,115.0,180.0,-43.52728945548375
4380,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-180.0,-42.26300821151722
4381,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-175.0,-41.33511500266893
4382,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-170.0,-40.120020597982176
4383,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-165.0,-38.04678375439906
4384,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-160.0,-34.257710971419236
4385,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-155.0,-29.8810901367379
4386,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-150.0,-29.949628745774998
4387,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-145.0,-34.453776837655745
4388,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-140.0,-32.619609027679374
4389,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-135.0,-26.54880381589168
4390,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-130.0,-29.144725987611164
4391,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-125.0,-28.504998671853887
4392,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-120.0,-25.20667667727441
4393,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-115.0,-21.663920880611848
4394,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-110.0,-29.752098537061354
4395,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-105.0,-51.90968764046495
4396,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-100.0,-70.52281741649546
4397,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-95.0,-78.95008003287806
4398,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-90.0,-81.31885867478421
4399,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-85.0,-77.67661382095385
4400,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-80.0,-62.30826690488942
4401,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-75.0,-28.18922212628568
4402,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-70.0,19.00615913285469
4403,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-65.0,289.8538186656735
4404,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-60.0,10353.188679204317
4405,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-55.0,131343.63840642368
4406,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-50.0,53440.62417907219
4407,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-45.0,38677.91167604627
4408,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-40.0,220460.0230701305
4409,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-35.0,3966538.00277452
4410,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-30.0,470882.068071087
4411,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-25.0,93481.44998061024
4412,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-20.0,3068103.6417104136
4413,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-15.0,1536177.4741716103
4414,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-10.0,48205.81210091335
4415,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,-5.0,82428.12451643785
4416,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,0.0,162184.6728609264
4417,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,5.0,135565.87416270658
4418,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,10.0,59301.41957429872
4419,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,15.0,53795.31563488843
4420,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,20.0,148006.2140009056
4421,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,25.0,513415.9407242751
4422,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,30.0,1551493.335045835
4423,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,35.0,9445254.052185398
4424,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,40.0,74008040.29955234
4425,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,45.0,60315028.91141848
4426,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,50.0,55900758.00653857
4427,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,55.0,237928844.77942485
4428,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,60.0,5616657885.570015
4429,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,65.0,467210399819.8869
4430,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,70.0,2934709716239.1533
4431,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,75.0,94558734329.31401
4432,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,80.0,4520495208.054763
4433,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,85.0,6574228746951.378
4434,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,90.0,1.734430235341445e+16
4435,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,95.0,1044304517249.8492
4436,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,100.0,1100000974.976968
4437,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,105.0,19125312.18792381
4438,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,110.0,15490371.032948192
4439,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,115.0,7831140.363900683
4440,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,120.0,1301630.8368109423
4441,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,125.0,147378.12487999143
4442,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,130.0,17489.897765400514
4443,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,135.0,2490.789256595262
4444,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,140.0,411.07740871550936
4445,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,145.0,54.65073984145797
4446,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,150.0,-19.680882509505924
4447,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,155.0,-37.81491502278156
4448,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,160.0,-42.613232754347365
4449,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,165.0,-43.71939308600714
4450,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,170.0,-43.62320570451874
4451,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,175.0,-43.05135610985335
4452,5.0,0.7,58.0,1.8000000000000005,-2.0,120.0,180.0,-42.263008211517246
4453,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-180.0,-40.118387142948436
4454,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-175.0,-38.0847831155468
4455,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-170.0,-35.422687414763814
4456,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-165.0,-32.549100762692596
4457,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-160.0,-30.007022347700712
4458,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-155.0,-28.693160233601123
4459,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-150.0,-30.87754976825435
4460,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-145.0,-36.8527050385657
4461,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-140.0,-40.495139059409716
4462,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-135.0,-38.99286318141138
4463,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-130.0,-40.125502516712736
4464,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-125.0,-41.609084657576325
4465,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-120.0,-39.25935990390373
4466,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-115.0,-36.58176459102736
4467,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-110.0,-39.5557084559586
4468,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-105.0,-51.767271871391756
4469,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-100.0,-66.40702239368687
4470,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-95.0,-76.77408560423669
4471,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-90.0,-81.47995935571623
4472,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-85.0,-76.83389858397317
4473,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-80.0,-38.79884424756988
4474,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-75.0,147.0250221701298
4475,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-70.0,781.3118058420947
4476,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-65.0,1709.0316017684554
4477,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-60.0,2017.486621594501
4478,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-55.0,2722.6995734872407
4479,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-50.0,3769.8063551893642
4480,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-45.0,4788.065114770238
4481,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-40.0,13238.106853055884
4482,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-35.0,59557.41566544343
4483,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-30.0,34104.0753054874
4484,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-25.0,88277.61634616762
4485,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-20.0,328933.1859194899
4486,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-15.0,704769.3682460608
4487,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-10.0,1076020.458559336
4488,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,-5.0,1664852.5909878297
4489,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,0.0,3325413.404693445
4490,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,5.0,1539795.0681471347
4491,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,10.0,295312.2892960618
4492,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,15.0,246341.53480672298
4493,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,20.0,900048.7292077548
4494,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,25.0,3822591.270793666
4495,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,30.0,6132369.555551512
4496,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,35.0,37561971.97891456
4497,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,40.0,479768551.49796563
4498,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,45.0,258171981.1118433
4499,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,50.0,635858817.9242786
4500,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,55.0,1380466974.2252007
4501,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,60.0,19783011595.155483
4502,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,65.0,706659401752.9335
4503,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,70.0,444373688698.7059
4504,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,75.0,9789730601.64731
4505,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,80.0,25812246245.172104
4506,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,85.0,26222279555899.363
4507,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,90.0,24632713277232.746
4508,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,95.0,24139619852.54489
4509,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,100.0,142348646.7676866
4510,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,105.0,16243018.299373772
4511,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,110.0,17004094.57493851
4512,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,115.0,5114569.8526991485
4513,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,120.0,686757.4190104636
4514,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,125.0,77963.94716693451
4515,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,130.0,9996.597116699386
4516,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,135.0,1543.4482056711195
4517,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,140.0,264.05902231211485
4518,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,145.0,27.478947023230216
4519,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,150.0,-24.66629644113763
4520,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,155.0,-37.84349877110239
4521,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,160.0,-41.426475566310216
4522,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,165.0,-42.282744746654856
4523,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,170.0,-42.158703922302536
4524,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,175.0,-41.44359723365622
4525,5.0,0.7,58.0,1.8000000000000005,-2.0,125.0,180.0,-40.118387142948436
4526,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-180.0,-37.00289483015149
4527,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-175.0,-33.21853203396228
4528,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-170.0,-28.246044443982253
4529,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-165.0,-23.646987069669766
4530,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-160.0,-21.542932894034468
4531,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-155.0,-22.98145300387889
4532,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-150.0,-27.882242142941173
4533,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-145.0,-35.090822445626266
4534,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-140.0,-40.60669217873423
4535,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-135.0,-41.36393342519924
4536,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-130.0,-41.24566805162571
4537,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-125.0,-41.811090236864025
4538,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-120.0,-39.27563398095179
4539,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-115.0,-35.86240633725033
4540,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-110.0,-36.733381784475895
4541,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-105.0,-45.84016732899049
4542,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-100.0,-59.90959399024297
4543,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-95.0,-72.77974295818667
4544,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-90.0,-80.45760108624475
4545,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-85.0,-78.84849350043852
4546,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-80.0,-46.73414437299727
4547,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-75.0,166.0807339087861
4548,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-70.0,1840.534209170127
4549,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-65.0,13133.451161929866
4550,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-60.0,35500.084970521115
4551,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-55.0,30837.52518179165
4552,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-50.0,42538.11031354379
4553,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-45.0,67028.2788118703
4554,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-40.0,71974.41440538912
4555,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-35.0,65039.688725088075
4556,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-30.0,280302.0780045403
4557,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-25.0,2587991.628089548
4558,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-20.0,25551341.00021465
4559,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-15.0,147037628.79317623
4560,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-10.0,201445456.2206145
4561,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,-5.0,82896713.85639496
4562,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,0.0,199136650.6436356
4563,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,5.0,27089445.609046213
4564,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,10.0,1956371.392515138
4565,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,15.0,2398567.1761145415
4566,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,20.0,21649171.641484156
4567,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,25.0,244557586.6466941
4568,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,30.0,298338534.0996724
4569,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,35.0,255612129.60110956
4570,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,40.0,3933004478.2533507
4571,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,45.0,2077955432.1475856
4572,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,50.0,11375836017.328468
4573,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,55.0,5249448405.7172365
4574,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,60.0,38398474859.42534
4575,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,65.0,374507725657.6367
4576,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,70.0,41936626929.482735
4577,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,75.0,1607652962.653925
4578,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,80.0,36821534116.6238
4579,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,85.0,514278489607.30896
4580,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,90.0,46618955558.77842
4581,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,95.0,507420182.492613
4582,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,100.0,16657820.765849356
4583,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,105.0,10127785.762744883
4584,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,110.0,6217561.93745709
4585,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,115.0,1379618.0137089272
4586,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,120.0,193655.74577979345
4587,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,125.0,26153.59169859647
4588,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,130.0,4019.212205295431
4589,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,135.0,713.9550824619503
4590,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,140.0,127.02064581203396
4591,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,145.0,3.039465930906187
4592,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,150.0,-27.721297982161442
4593,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,155.0,-36.56956614084498
4594,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,160.0,-39.440374826977866
4595,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,165.0,-40.335393708656994
4596,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,170.0,-40.25277032352475
4597,5.0,0.7,58.0,1.8000000000000005,-2.0,130.0,175.0,-39.247652833421064
