,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3870,5.0,0.7,58.0,1.5,-1.6,85.0,-175.0,97.4484967967683
3871,5.0,0.7,58.0,1.5,-1.6,85.0,-170.0,256.9257346044604
3872,5.0,0.7,58.0,1.5,-1.6,85.0,-165.0,1031.9717491492536
3873,5.0,0.7,58.0,1.5,-1.6,85.0,-160.0,3130.4808436854823
3874,5.0,0.7,58.0,1.5,-1.6,85.0,-155.0,7448.354537295327
3875,5.0,0.7,58.0,1.5,-1.6,85.0,-150.0,65147.53100624878
3876,5.0,0.7,58.0,1.5,-1.6,85.0,-145.0,296498.9888704737
3877,5.0,0.7,58.0,1.5,-1.6,85.0,-140.0,11029816.564102603
3878,5.0,0.7,58.0,1.5,-1.6,85.0,-135.0,3700492.2282313895
3879,5.0,0.7,58.0,1.5,-1.6,85.0,-130.0,169874.70779388578
3880,5.0,0.7,58.0,1.5,-1.6,85.0,-125.0,5299430.668549233
3881,5.0,0.7,58.0,1.5,-1.6,85.0,-120.0,12755263.384529015
3882,5.0,0.7,58.0,1.5,-1.6,85.0,-115.0,74959.92838403737
3883,5.0,0.7,58.0,1.5,-1.6,85.0,-110.0,1549.5054356696987
3884,5.0,0.7,58.0,1.5,-1.6,85.0,-105.0,95.67006438633268
3885,5.0,0.7,58.0,1.5,-1.6,85.0,-100.0,-74.0108340589188
3886,5.0,0.7,58.0,1.5,-1.6,85.0,-95.0,-94.16611041590795
3887,5.0,0.7,58.0,1.5,-1.6,85.0,-90.0,-95.21389241312458
3888,5.0,0.7,58.0,1.5,-1.6,85.0,-85.0,-95.07465727492908
3889,5.0,0.7,58.0,1.5,-1.6,85.0,-80.0,-90.1888184943245
3890,5.0,0.7,58.0,1.5,-1.6,85.0,-75.0,-34.4673240239098
3891,5.0,0.7,58.0,1.5,-1.6,85.0,-70.0,468.06494743823714
3892,5.0,0.7,58.0,1.5,-1.6,85.0,-65.0,8161.070813955135
3893,5.0,0.7,58.0,1.5,-1.6,85.0,-60.0,367167.16236812423
3894,5.0,0.7,58.0,1.5,-1.6,85.0,-55.0,11776709.742437828
3895,5.0,0.7,58.0,1.5,-1.6,85.0,-50.0,566321586.0457593
3896,5.0,0.7,58.0,1.5,-1.6,85.0,-45.0,405831824999.8088
3897,5.0,0.7,58.0,1.5,-1.6,85.0,-40.0,6079883337.229153
3898,5.0,0.7,58.0,1.5,-1.6,85.0,-35.0,9120888009497478.0
3899,5.0,0.7,58.0,1.5,-1.6,85.0,-30.0,12003702974.380426
3900,5.0,0.7,58.0,1.5,-1.6,85.0,-25.0,304347839222.6373
3901,5.0,0.7,58.0,1.5,-1.6,85.0,-20.0,52938717407.06506
3902,5.0,0.7,58.0,1.5,-1.6,85.0,-15.0,532223160819.6992
3903,5.0,0.7,58.0,1.5,-1.6,85.0,-10.0,9705390630.517374
3904,5.0,0.7,58.0,1.5,-1.6,85.0,-5.0,42040767.12436859
3905,5.0,0.7,58.0,1.5,-1.6,85.0,0.0,1208294895.4039025
3906,5.0,0.7,58.0,1.5,-1.6,85.0,5.0,98213323.80648378
3907,5.0,0.7,58.0,1.5,-1.6,85.0,10.0,1761110.5296386534
3908,5.0,0.7,58.0,1.5,-1.6,85.0,15.0,569656.3772553245
3909,5.0,0.7,58.0,1.5,-1.6,85.0,20.0,333622.3927757761
3910,5.0,0.7,58.0,1.5,-1.6,85.0,25.0,957667.5309159156
3911,5.0,0.7,58.0,1.5,-1.6,85.0,30.0,2718888.581301552
3912,5.0,0.7,58.0,1.5,-1.6,85.0,35.0,2486152.8508777083
3913,5.0,0.7,58.0,1.5,-1.6,85.0,40.0,1865707.4025012408
3914,5.0,0.7,58.0,1.5,-1.6,85.0,45.0,6273136.053271065
3915,5.0,0.7,58.0,1.5,-1.6,85.0,50.0,19804612.176015534
3916,5.0,0.7,58.0,1.5,-1.6,85.0,55.0,21226542.378129035
3917,5.0,0.7,58.0,1.5,-1.6,85.0,60.0,9168389.839437924
3918,5.0,0.7,58.0,1.5,-1.6,85.0,65.0,15390121.670092747
3919,5.0,0.7,58.0,1.5,-1.6,85.0,70.0,59274505.19355673
3920,5.0,0.7,58.0,1.5,-1.6,85.0,75.0,78501018.33610824
3921,5.0,0.7,58.0,1.5,-1.6,85.0,80.0,190334052.523911
3922,5.0,0.7,58.0,1.5,-1.6,85.0,85.0,593731523.8326005
3923,5.0,0.7,58.0,1.5,-1.6,85.0,90.0,404195680.28569686
3924,5.0,0.7,58.0,1.5,-1.6,85.0,95.0,66315041.28936874
3925,5.0,0.7,58.0,1.5,-1.6,85.0,100.0,7991565.829265505
3926,5.0,0.7,58.0,1.5,-1.6,85.0,105.0,1270959.322210693
3927,5.0,0.7,58.0,1.5,-1.6,85.0,110.0,348717.03222730884
3928,5.0,0.7,58.0,1.5,-1.6,85.0,115.0,150255.4791754941
3929,5.0,0.7,58.0,1.5,-1.6,85.0,120.0,113308.3499887442
3930,5.0,0.7,58.0,1.5,-1.6,85.0,125.0,52251.34757182063
3931,5.0,0.7,58.0,1.5,-1.6,85.0,130.0,14475.734513467549
3932,5.0,0.7,58.0,1.5,-1.6,85.0,135.0,4141.418304052324
3933,5.0,0.7,58.0,1.5,-1.6,85.0,140.0,1607.4201465600408
3934,5.0,0.7,58.0,1.5,-1.6,85.0,145.0,752.8402763346492
3935,5.0,0.7,58.0,1.5,-1.6,85.0,150.0,360.8624089816497
3936,5.0,0.7,58.0,1.5,-1.6,85.0,155.0,157.88112673955763
3937,5.0,0.7,58.0,1.5,-1.6,85.0,160.0,53.8346400954302
3938,5.0,0.7,58.0,1.5,-1.6,85.0,165.0,8.629052755261734
3939,5.0,0.7,58.0,1.5,-1.6,85.0,170.0,2.832494055440828
3940,5.0,0.7,58.0,1.5,-1.6,85.0,175.0,23.972268826170396
3941,5.0,0.7,58.0,1.5,-1.6,85.0,180.0,56.533086062580225
3942,5.0,0.7,58.0,1.5,-1.6,90.0,-180.0,15.578889899308045
3943,5.0,0.7,58.0,1.5,-1.6,90.0,-175.0,31.505288224131213
3944,5.0,0.7,58.0,1.5,-1.6,90.0,-170.0,93.1182682141094
3945,5.0,0.7,58.0,1.5,-1.6,90.0,-165.0,388.0592994274328
3946,5.0,0.7,58.0,1.5,-1.6,90.0,-160.0,1169.5028843832774
3947,5.0,0.7,58.0,1.5,-1.6,90.0,-155.0,2213.5660989974785
3948,5.0,0.7,58.0,1.5,-1.6,90.0,-150.0,8545.909221422567
3949,5.0,0.7,58.0,1.5,-1.6,90.0,-145.0,38957.91109124543
3950,5.0,0.7,58.0,1.5,-1.6,90.0,-140.0,193267.79949144015
3951,5.0,0.7,58.0,1.5,-1.6,90.0,-135.0,730950.3635867746
3952,5.0,0.7,58.0,1.5,-1.6,90.0,-130.0,45793.55611805186
3953,5.0,0.7,58.0,1.5,-1.6,90.0,-125.0,119558.85595638026
3954,5.0,0.7,58.0,1.5,-1.6,90.0,-120.0,1102610.2325299943
3955,5.0,0.7,58.0,1.5,-1.6,90.0,-115.0,90320.16857656463
3956,5.0,0.7,58.0,1.5,-1.6,90.0,-110.0,1878.3885563954475
3957,5.0,0.7,58.0,1.5,-1.6,90.0,-105.0,83.0508483278159
3958,5.0,0.7,58.0,1.5,-1.6,90.0,-100.0,-70.49927679411066
3959,5.0,0.7,58.0,1.5,-1.6,90.0,-95.0,-91.77125957175741
3960,5.0,0.7,58.0,1.5,-1.6,90.0,-90.0,-93.40549536311728
3961,5.0,0.7,58.0,1.5,-1.6,90.0,-85.0,-93.55900646495633
3962,5.0,0.7,58.0,1.5,-1.6,90.0,-80.0,-86.09314711616749
3963,5.0,0.7,58.0,1.5,-1.6,90.0,-75.0,11.731922061196046
3964,5.0,0.7,58.0,1.5,-1.6,90.0,-70.0,1159.6268899716488
3965,5.0,0.7,58.0,1.5,-1.6,90.0,-65.0,23105.348485781695
3966,5.0,0.7,58.0,1.5,-1.6,90.0,-60.0,1521473.872106944
3967,5.0,0.7,58.0,1.5,-1.6,90.0,-55.0,163504398.15717515
3968,5.0,0.7,58.0,1.5,-1.6,90.0,-50.0,34747348573.44435
3969,5.0,0.7,58.0,1.5,-1.6,90.0,-45.0,81641446412219.52
3970,5.0,0.7,58.0,1.5,-1.6,90.0,-40.0,69215715328.14792
3971,5.0,0.7,58.0,1.5,-1.6,90.0,-35.0,221103902139.7625
3972,5.0,0.7,58.0,1.5,-1.6,90.0,-30.0,1143338122.9071937
3973,5.0,0.7,58.0,1.5,-1.6,90.0,-25.0,71477179847.60901
3974,5.0,0.7,58.0,1.5,-1.6,90.0,-20.0,5469667906.889186
3975,5.0,0.7,58.0,1.5,-1.6,90.0,-15.0,44496897031623.07
3976,5.0,0.7,58.0,1.5,-1.6,90.0,-10.0,581376215.75582
3977,5.0,0.7,58.0,1.5,-1.6,90.0,-5.0,20208437.181145936
3978,5.0,0.7,58.0,1.5,-1.6,90.0,0.0,51361584.84000179
3979,5.0,0.7,58.0,1.5,-1.6,90.0,5.0,3373157.93371962
3980,5.0,0.7,58.0,1.5,-1.6,90.0,10.0,1538790.6852900556
3981,5.0,0.7,58.0,1.5,-1.6,90.0,15.0,539790.9456368721
3982,5.0,0.7,58.0,1.5,-1.6,90.0,20.0,323025.8340122144
3983,5.0,0.7,58.0,1.5,-1.6,90.0,25.0,1236705.865704215
3984,5.0,0.7,58.0,1.5,-1.6,90.0,30.0,2471285.4984552804
3985,5.0,0.7,58.0,1.5,-1.6,90.0,35.0,1828214.173550827
3986,5.0,0.7,58.0,1.5,-1.6,90.0,40.0,3522957.906349552
3987,5.0,0.7,58.0,1.5,-1.6,90.0,45.0,17136351.381093606
3988,5.0,0.7,58.0,1.5,-1.6,90.0,50.0,41703808.34147368
3989,5.0,0.7,58.0,1.5,-1.6,90.0,55.0,27869422.53787549
3990,5.0,0.7,58.0,1.5,-1.6,90.0,60.0,12678670.365922438
3991,5.0,0.7,58.0,1.5,-1.6,90.0,65.0,32589311.85070711
3992,5.0,0.7,58.0,1.5,-1.6,90.0,70.0,90374457.49058264
3993,5.0,0.7,58.0,1.5,-1.6,90.0,75.0,170964044.25230768
3994,5.0,0.7,58.0,1.5,-1.6,90.0,80.0,653495224.0988612
3995,5.0,0.7,58.0,1.5,-1.6,90.0,85.0,886041443.5961055
3996,5.0,0.7,58.0,1.5,-1.6,90.0,90.0,220387652.1752316
3997,5.0,0.7,58.0,1.5,-1.6,90.0,95.0,28719520.26174648
3998,5.0,0.7,58.0,1.5,-1.6,90.0,100.0,4703232.524739691
3999,5.0,0.7,58.0,1.5,-1.6,90.0,105.0,893115.7820264305
4000,5.0,0.7,58.0,1.5,-1.6,90.0,110.0,211364.30319633734
4001,5.0,0.7,58.0,1.5,-1.6,90.0,115.0,68845.82849573588
4002,5.0,0.7,58.0,1.5,-1.6,90.0,120.0,29399.292875554154
4003,5.0,0.7,58.0,1.5,-1.6,90.0,125.0,14349.258906124296
4004,5.0,0.7,58.0,1.5,-1.6,90.0,130.0,7172.756997834754
4005,5.0,0.7,58.0,1.5,-1.6,90.0,135.0,3720.9335621127184
4006,5.0,0.7,58.0,1.5,-1.6,90.0,140.0,1993.0965128827447
4007,5.0,0.7,58.0,1.5,-1.6,90.0,145.0,1052.3721896483466
4008,5.0,0.7,58.0,1.5,-1.6,90.0,150.0,525.5257285031289
4009,5.0,0.7,58.0,1.5,-1.6,90.0,155.0,238.1392091076816
4010,5.0,0.7,58.0,1.5,-1.6,90.0,160.0,89.75012802356217
4011,5.0,0.7,58.0,1.5,-1.6,90.0,165.0,20.871584312269626
4012,5.0,0.7,58.0,1.5,-1.6,90.0,170.0,-1.722905523495876
4013,5.0,0.7,58.0,1.5,-1.6,90.0,175.0,2.0273898317289234
4014,5.0,0.7,58.0,1.5,-1.6,90.0,180.0,15.578889899307963
4015,5.0,0.7,58.0,1.5,-1.6,95.0,-180.0,-11.391419756108029
4016,5.0,0.7,58.0,1.5,-1.6,95.0,-175.0,-6.3976575083807825
4017,5.0,0.7,58.0,1.5,-1.6,95.0,-170.0,17.63153659538065
4018,5.0,0.7,58.0,1.5,-1.6,95.0,-165.0,137.43447550215478
4019,5.0,0.7,58.0,1.5,-1.6,95.0,-160.0,458.42963692050597
4020,5.0,0.7,58.0,1.5,-1.6,95.0,-155.0,839.0963092561714
4021,5.0,0.7,58.0,1.5,-1.6,95.0,-150.0,1767.8074683248099
4022,5.0,0.7,58.0,1.5,-1.6,95.0,-145.0,7044.121881128143
4023,5.0,0.7,58.0,1.5,-1.6,95.0,-140.0,14099.862144407009
4024,5.0,0.7,58.0,1.5,-1.6,95.0,-135.0,63383.90012961082
4025,5.0,0.7,58.0,1.5,-1.6,95.0,-130.0,21921.598689324273
4026,5.0,0.7,58.0,1.5,-1.6,95.0,-125.0,12051.04299500668
4027,5.0,0.7,58.0,1.5,-1.6,95.0,-120.0,65569.43920004224
4028,5.0,0.7,58.0,1.5,-1.6,95.0,-115.0,42532.69442269688
4029,5.0,0.7,58.0,1.5,-1.6,95.0,-110.0,2187.581264840652
4030,5.0,0.7,58.0,1.5,-1.6,95.0,-105.0,79.66801481900214
4031,5.0,0.7,58.0,1.5,-1.6,95.0,-100.0,-68.05329719617029
4032,5.0,0.7,58.0,1.5,-1.6,95.0,-95.0,-90.19497816368099
4033,5.0,0.7,58.0,1.5,-1.6,95.0,-90.0,-92.75894392740908
4034,5.0,0.7,58.0,1.5,-1.6,95.0,-85.0,-93.28004898875541
4035,5.0,0.7,58.0,1.5,-1.6,95.0,-80.0,-85.54327370796868
4036,5.0,0.7,58.0,1.5,-1.6,95.0,-75.0,20.62028765516129
4037,5.0,0.7,58.0,1.5,-1.6,95.0,-70.0,1181.593837000705
4038,5.0,0.7,58.0,1.5,-1.6,95.0,-65.0,26722.48980242313
4039,5.0,0.7,58.0,1.5,-1.6,95.0,-60.0,45931724.33902921
4040,5.0,0.7,58.0,1.5,-1.6,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,-1.6,95.0,-50.0,1016180364.6726182
4042,5.0,0.7,58.0,1.5,-1.6,95.0,-45.0,14732784239.242432
4043,5.0,0.7,58.0,1.5,-1.6,95.0,-40.0,6694239881867213.0
4044,5.0,0.7,58.0,1.5,-1.6,95.0,-35.0,48329308605.53392
4045,5.0,0.7,58.0,1.5,-1.6,95.0,-30.0,40890764844.0197
4046,5.0,0.7,58.0,1.5,-1.6,95.0,-25.0,127160652149.4718
4047,5.0,0.7,58.0,1.5,-1.6,95.0,-20.0,797605433258473.6
4048,5.0,0.7,58.0,1.5,-1.6,95.0,-15.0,569271045286.7212
4049,5.0,0.7,58.0,1.5,-1.6,95.0,-10.0,31414957.49826123
4050,5.0,0.7,58.0,1.5,-1.6,95.0,-5.0,3795898.6854100623
4051,5.0,0.7,58.0,1.5,-1.6,95.0,0.0,2485863.486987388
4052,5.0,0.7,58.0,1.5,-1.6,95.0,5.0,1831641.338987771
4053,5.0,0.7,58.0,1.5,-1.6,95.0,10.0,1151129.5292438515
4054,5.0,0.7,58.0,1.5,-1.6,95.0,15.0,210590.6325019398
4055,5.0,0.7,58.0,1.5,-1.6,95.0,20.0,321385.1048845801
4056,5.0,0.7,58.0,1.5,-1.6,95.0,25.0,1133504.6486637495
4057,5.0,0.7,58.0,1.5,-1.6,95.0,30.0,1653464.2413356078
4058,5.0,0.7,58.0,1.5,-1.6,95.0,35.0,2106498.6935344003
4059,5.0,0.7,58.0,1.5,-1.6,95.0,40.0,10844942.337917553
4060,5.0,0.7,58.0,1.5,-1.6,95.0,45.0,48514860.64735874
4061,5.0,0.7,58.0,1.5,-1.6,95.0,50.0,75199261.89161626
4062,5.0,0.7,58.0,1.5,-1.6,95.0,55.0,32444478.74119451
4063,5.0,0.7,58.0,1.5,-1.6,95.0,60.0,28938781.20202869
4064,5.0,0.7,58.0,1.5,-1.6,95.0,65.0,103530163.2461386
4065,5.0,0.7,58.0,1.5,-1.6,95.0,70.0,214731691.01510736
4066,5.0,0.7,58.0,1.5,-1.6,95.0,75.0,552264060.6845369
4067,5.0,0.7,58.0,1.5,-1.6,95.0,80.0,1222015551.476706
4068,5.0,0.7,58.0,1.5,-1.6,95.0,85.0,519357528.3754263
4069,5.0,0.7,58.0,1.5,-1.6,95.0,90.0,99244625.42712928
4070,5.0,0.7,58.0,1.5,-1.6,95.0,95.0,24018623.99619344
4071,5.0,0.7,58.0,1.5,-1.6,95.0,100.0,4936045.686835377
4072,5.0,0.7,58.0,1.5,-1.6,95.0,105.0,953184.551503685
4073,5.0,0.7,58.0,1.5,-1.6,95.0,110.0,214663.39339545008
4074,5.0,0.7,58.0,1.5,-1.6,95.0,115.0,64812.6989531016
4075,5.0,0.7,58.0,1.5,-1.6,95.0,120.0,26726.97271480833
4076,5.0,0.7,58.0,1.5,-1.6,95.0,125.0,14338.769944962733
4077,5.0,0.7,58.0,1.5,-1.6,95.0,130.0,8881.366409313701
4078,5.0,0.7,58.0,1.5,-1.6,95.0,135.0,5475.04728982879
4079,5.0,0.7,58.0,1.5,-1.6,95.0,140.0,3101.437700157905
4080,5.0,0.7,58.0,1.5,-1.6,95.0,145.0,1596.7206043356753
4081,5.0,0.7,58.0,1.5,-1.6,95.0,150.0,754.9962629638744
4082,5.0,0.7,58.0,1.5,-1.6,95.0,155.0,325.8748272119838
4083,5.0,0.7,58.0,1.5,-1.6,95.0,160.0,120.456900011151
4084,5.0,0.7,58.0,1.5,-1.6,95.0,165.0,28.376966482116977
4085,5.0,0.7,58.0,1.5,-1.6,95.0,170.0,-6.935393954681738
4086,5.0,0.7,58.0,1.5,-1.6,95.0,175.0,-14.35040018751251
4087,5.0,0.7,58.0,1.5,-1.6,95.0,180.0,-11.391419756108064
4088,5.0,0.7,58.0,1.5,-1.6,100.0,-180.0,-28.52883456875627
4089,5.0,0.7,58.0,1.5,-1.6,100.0,-175.0,-27.667845421184722
4090,5.0,0.7,58.0,1.5,-1.6,100.0,-170.0,-18.036426099153523
4091,5.0,0.7,58.0,1.5,-1.6,100.0,-165.0,33.71430937980106
4092,5.0,0.7,58.0,1.5,-1.6,100.0,-160.0,176.42804555798688
4093,5.0,0.7,58.0,1.5,-1.6,100.0,-155.0,351.08309021543704
4094,5.0,0.7,58.0,1.5,-1.6,100.0,-150.0,531.3643728070774
4095,5.0,0.7,58.0,1.5,-1.6,100.0,-145.0,1579.0274455433566
4096,5.0,0.7,58.0,1.5,-1.6,100.0,-140.0,3096.5156441304225
4097,5.0,0.7,58.0,1.5,-1.6,100.0,-135.0,6277.194612305368
4098,5.0,0.7,58.0,1.5,-1.6,100.0,-130.0,7235.021010466682
4099,5.0,0.7,58.0,1.5,-1.6,100.0,-125.0,3032.0773593062213
4100,5.0,0.7,58.0,1.5,-1.6,100.0,-120.0,6985.973986581713
4101,5.0,0.7,58.0,1.5,-1.6,100.0,-115.0,10758.573036876029
4102,5.0,0.7,58.0,1.5,-1.6,100.0,-110.0,1845.8527586810947
4103,5.0,0.7,58.0,1.5,-1.6,100.0,-105.0,83.6148597259498
4104,5.0,0.7,58.0,1.5,-1.6,100.0,-100.0,-66.08430339718089
4105,5.0,0.7,58.0,1.5,-1.6,100.0,-95.0,-89.15168128899721
4106,5.0,0.7,58.0,1.5,-1.6,100.0,-90.0,-93.18782413262257
4107,5.0,0.7,58.0,1.5,-1.6,100.0,-85.0,-95.00136691109655
4108,5.0,0.7,58.0,1.5,-1.6,100.0,-80.0,-95.21453201759796
4109,5.0,0.7,58.0,1.5,-1.6,100.0,-75.0,-65.3736885942631
4110,5.0,0.7,58.0,1.5,-1.6,100.0,-70.0,228.2698828120834
4111,5.0,0.7,58.0,1.5,-1.6,100.0,-65.0,5015.461995824339
4112,5.0,0.7,58.0,1.5,-1.6,100.0,-60.0,648851.7402170303
4113,5.0,0.7,58.0,1.5,-1.6,100.0,-55.0,78481057.69198489
4114,5.0,0.7,58.0,1.5,-1.6,100.0,-50.0,390798137359.10254
4115,5.0,0.7,58.0,1.5,-1.6,100.0,-45.0,7866064814.471786
4116,5.0,0.7,58.0,1.5,-1.6,100.0,-40.0,49957723978.25597
4117,5.0,0.7,58.0,1.5,-1.6,100.0,-35.0,56697045060.10101
4118,5.0,0.7,58.0,1.5,-1.6,100.0,-30.0,22673895346638.273
4119,5.0,0.7,58.0,1.5,-1.6,100.0,-25.0,12165433846.177095
4120,5.0,0.7,58.0,1.5,-1.6,100.0,-20.0,20755938392764.527
4121,5.0,0.7,58.0,1.5,-1.6,100.0,-15.0,470084903.8833447
4122,5.0,0.7,58.0,1.5,-1.6,100.0,-10.0,152258791.11010763
4123,5.0,0.7,58.0,1.5,-1.6,100.0,-5.0,685519.4097077732
4124,5.0,0.7,58.0,1.5,-1.6,100.0,0.0,822412.7465806772
4125,5.0,0.7,58.0,1.5,-1.6,100.0,5.0,1224853.6588587114
4126,5.0,0.7,58.0,1.5,-1.6,100.0,10.0,279497.8983328406
4127,5.0,0.7,58.0,1.5,-1.6,100.0,15.0,83398.55347247867
4128,5.0,0.7,58.0,1.5,-1.6,100.0,20.0,285058.9091027502
4129,5.0,0.7,58.0,1.5,-1.6,100.0,25.0,784886.5153711906
4130,5.0,0.7,58.0,1.5,-1.6,100.0,30.0,1313520.9644568413
4131,5.0,0.7,58.0,1.5,-1.6,100.0,35.0,6073113.49602151
4132,5.0,0.7,58.0,1.5,-1.6,100.0,40.0,44256304.09514173
4133,5.0,0.7,58.0,1.5,-1.6,100.0,45.0,150976204.14414158
4134,5.0,0.7,58.0,1.5,-1.6,100.0,50.0,125954351.51365893
4135,5.0,0.7,58.0,1.5,-1.6,100.0,55.0,42191071.49932267
4136,5.0,0.7,58.0,1.5,-1.6,100.0,60.0,108537393.07256708
4137,5.0,0.7,58.0,1.5,-1.6,100.0,65.0,399867063.37845135
4138,5.0,0.7,58.0,1.5,-1.6,100.0,70.0,689933807.321193
4139,5.0,0.7,58.0,1.5,-1.6,100.0,75.0,1414881954.619432
4140,5.0,0.7,58.0,1.5,-1.6,100.0,80.0,908492504.1727039
4141,5.0,0.7,58.0,1.5,-1.6,100.0,85.0,266500835.40492108
4142,5.0,0.7,58.0,1.5,-1.6,100.0,90.0,134176530.98413338
4143,5.0,0.7,58.0,1.5,-1.6,100.0,95.0,36996808.59442939
4144,5.0,0.7,58.0,1.5,-1.6,100.0,100.0,7059940.134921077
4145,5.0,0.7,58.0,1.5,-1.6,100.0,105.0,1398218.6434470832
4146,5.0,0.7,58.0,1.5,-1.6,100.0,110.0,275906.22189483984
4147,5.0,0.7,58.0,1.5,-1.6,100.0,115.0,71945.50915537342
4148,5.0,0.7,58.0,1.5,-1.6,100.0,120.0,30789.160604640885
4149,5.0,0.7,58.0,1.5,-1.6,100.0,125.0,18942.998419860593
4150,5.0,0.7,58.0,1.5,-1.6,100.0,130.0,12656.103490746855
4151,5.0,0.7,58.0,1.5,-1.6,100.0,135.0,7763.546143072846
4152,5.0,0.7,58.0,1.5,-1.6,100.0,140.0,4181.129208870756
4153,5.0,0.7,58.0,1.5,-1.6,100.0,145.0,2009.5657624292212
4154,5.0,0.7,58.0,1.5,-1.6,100.0,150.0,885.6737115483273
4155,5.0,0.7,58.0,1.5,-1.6,100.0,155.0,358.80402511588
4156,5.0,0.7,58.0,1.5,-1.6,100.0,160.0,124.69853122712871
4157,5.0,0.7,58.0,1.5,-1.6,100.0,165.0,24.671003211284336
4158,5.0,0.7,58.0,1.5,-1.6,100.0,170.0,-14.695202170074234
4159,5.0,0.7,58.0,1.5,-1.6,100.0,175.0,-26.79403811679452
4160,5.0,0.7,58.0,1.5,-1.6,100.0,180.0,-28.528834568756267
4161,5.0,0.7,58.0,1.5,-1.6,105.0,-180.0,-38.770536345454246
4162,5.0,0.7,58.0,1.5,-1.6,105.0,-175.0,-38.81487895144394
4163,5.0,0.7,58.0,1.5,-1.6,105.0,-170.0,-34.265154098929614
4164,5.0,0.7,58.0,1.5,-1.6,105.0,-165.0,-10.055417005990572
4165,5.0,0.7,58.0,1.5,-1.6,105.0,-160.0,58.07854147164747
4166,5.0,0.7,58.0,1.5,-1.6,105.0,-155.0,148.37059524812278
4167,5.0,0.7,58.0,1.5,-1.6,105.0,-150.0,201.08799696751012
4168,5.0,0.7,58.0,1.5,-1.6,105.0,-145.0,423.05793494509936
4169,5.0,0.7,58.0,1.5,-1.6,105.0,-140.0,941.4246278645868
4170,5.0,0.7,58.0,1.5,-1.6,105.0,-135.0,1179.9323409924045
4171,5.0,0.7,58.0,1.5,-1.6,105.0,-130.0,1827.637898187821
4172,5.0,0.7,58.0,1.5,-1.6,105.0,-125.0,1153.3679537675869
4173,5.0,0.7,58.0,1.5,-1.6,105.0,-120.0,1498.3184296093546
4174,5.0,0.7,58.0,1.5,-1.6,105.0,-115.0,2411.6682607828648
4175,5.0,0.7,58.0,1.5,-1.6,105.0,-110.0,1066.6836555078294
4176,5.0,0.7,58.0,1.5,-1.6,105.0,-105.0,81.0568330006026
4177,5.0,0.7,58.0,1.5,-1.6,105.0,-100.0,-63.32148988456545
4178,5.0,0.7,58.0,1.5,-1.6,105.0,-95.0,-88.00165846798956
4179,5.0,0.7,58.0,1.5,-1.6,105.0,-90.0,-94.141304451908
4180,5.0,0.7,58.0,1.5,-1.6,105.0,-85.0,-97.16814437436348
4181,5.0,0.7,58.0,1.5,-1.6,105.0,-80.0,-101.31968638034037
4182,5.0,0.7,58.0,1.5,-1.6,105.0,-75.0,-99.582464113745
4183,5.0,0.7,58.0,1.5,-1.6,105.0,-70.0,37.863084953409064
4184,5.0,0.7,58.0,1.5,-1.6,105.0,-65.0,4588.501032032025
4185,5.0,0.7,58.0,1.5,-1.6,105.0,-60.0,393921.63398534525
4186,5.0,0.7,58.0,1.5,-1.6,105.0,-55.0,54128205.97806025
4187,5.0,0.7,58.0,1.5,-1.6,105.0,-50.0,276468867435.5302
4188,5.0,0.7,58.0,1.5,-1.6,105.0,-45.0,2957282788386311.5
4189,5.0,0.7,58.0,1.5,-1.6,105.0,-40.0,2724039425.4761105
4190,5.0,0.7,58.0,1.5,-1.6,105.0,-35.0,720716677415731.1
4191,5.0,0.7,58.0,1.5,-1.6,105.0,-30.0,28030366657363.69
4192,5.0,0.7,58.0,1.5,-1.6,105.0,-25.0,3754769855.8249393
4193,5.0,0.7,58.0,1.5,-1.6,105.0,-20.0,12774201445.74048
4194,5.0,0.7,58.0,1.5,-1.6,105.0,-15.0,11790978737538.01
4195,5.0,0.7,58.0,1.5,-1.6,105.0,-10.0,183961719.8498533
4196,5.0,0.7,58.0,1.5,-1.6,105.0,-5.0,206587.46879082188
4197,5.0,0.7,58.0,1.5,-1.6,105.0,0.0,398332.2990607747
4198,5.0,0.7,58.0,1.5,-1.6,105.0,5.0,254559.64063203995
4199,5.0,0.7,58.0,1.5,-1.6,105.0,10.0,48963.041046524326
4200,5.0,0.7,58.0,1.5,-1.6,105.0,15.0,62903.02660289291
4201,5.0,0.7,58.0,1.5,-1.6,105.0,20.0,220791.03470163606
4202,5.0,0.7,58.0,1.5,-1.6,105.0,25.0,608926.6324265525
4203,5.0,0.7,58.0,1.5,-1.6,105.0,30.0,2826393.583925675
4204,5.0,0.7,58.0,1.5,-1.6,105.0,35.0,28749940.437465996
4205,5.0,0.7,58.0,1.5,-1.6,105.0,40.0,226248334.33644313
4206,5.0,0.7,58.0,1.5,-1.6,105.0,45.0,489969795.28401643
4207,5.0,0.7,58.0,1.5,-1.6,105.0,50.0,185429396.19406357
4208,5.0,0.7,58.0,1.5,-1.6,105.0,55.0,90591329.92769736
4209,5.0,0.7,58.0,1.5,-1.6,105.0,60.0,537162510.1421078
4210,5.0,0.7,58.0,1.5,-1.6,105.0,65.0,1630498615.3484547
4211,5.0,0.7,58.0,1.5,-1.6,105.0,70.0,2262898218.96661
