,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3136,5.0,0.7,58.0,-1.5,0.3000000000000003,30.0,170.0,26429.054496408386
3137,5.0,0.7,58.0,-1.5,0.3000000000000003,30.0,175.0,339599.06960409303
3138,5.0,0.7,58.0,-1.5,0.3000000000000003,30.0,180.0,1786643.571757641
3139,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-180.0,1000547.9796258268
3140,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-175.0,10691434.548169542
3141,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-170.0,260008621.02294305
3142,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-165.0,123357245692.59676
3143,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-160.0,30424082183.67715
3144,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-155.0,13654136460.69454
3145,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-150.0,371572378113.83466
3146,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-145.0,69168007468.01218
3147,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-140.0,1.837580626954197e+16
3148,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-135.0,10766588220455.764
3149,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-130.0,14719698624496.047
3150,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-125.0,342443776757.3625
3151,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-120.0,17042710836.251854
3152,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-115.0,1337025721.561484
3153,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-110.0,27807290.259702913
3154,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-105.0,2165070.169644528
3155,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-100.0,1919990.0831826471
3156,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-95.0,606477614.0023485
3157,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-90.0,28992339060.28022
3158,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-85.0,2734140019.710988
3159,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-80.0,13268432372097.445
3160,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-75.0,4233583838172921.5
3161,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-70.0,4750450344.210993
3162,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-65.0,11621554050.438213
3163,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-60.0,628873378.435629
3164,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-55.0,31694800160.870388
3165,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-50.0,53396312.28990696
3166,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-45.0,100634.75446029981
3167,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-40.0,1971.7494367685447
3168,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-35.0,64.78833929595582
3169,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-30.0,207.2153603061534
3170,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-25.0,2815.204921593458
3171,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-20.0,56066.20629907001
3172,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-15.0,2211052.6067079827
3173,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-10.0,206217723.5927221
3174,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,-5.0,3578857040.162042
3175,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,0.0,5992684395.333472
3176,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,5.0,866569811684.2764
3177,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,10.0,87599727836.91397
3178,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,15.0,83190513654.01955
3179,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,20.0,551189508618.63
3180,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,25.0,17861735833.203846
3181,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,30.0,235377118610.51514
3182,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,35.0,1230107197.3751225
3183,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,40.0,195211937.7761317
3184,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,45.0,98149685.822054
3185,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,50.0,4568445.683902969
3186,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,55.0,246166.49558826108
3187,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,60.0,46623.38868860035
3188,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,65.0,24105.931538564462
3189,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,70.0,52639.8614646063
3190,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,75.0,442672.0149652895
3191,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,80.0,20756566.94845832
3192,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,85.0,39392231.81540061
3193,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,90.0,516499248.72813475
3194,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,95.0,150674355178325.75
3195,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,100.0,800297905351.2621
3196,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,105.0,4599204774.709654
3197,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,110.0,2128547144075.164
3198,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,115.0,3602969147336.7417
3199,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,120.0,15842829283226.58
3200,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,125.0,946620945.9477756
3201,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,130.0,2468282580719.8887
3202,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,135.0,1058596965.9231046
3203,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,140.0,580927.5569098783
3204,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,145.0,7335.1843895555185
3205,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,150.0,425.4154207991712
3206,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,155.0,-42.42053944405858
3207,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,160.0,-25.98747494853412
3208,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,165.0,402.13616829170235
3209,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,170.0,4427.923435995604
3210,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,175.0,56809.87928432981
3211,5.0,0.7,58.0,-1.5,0.3000000000000003,35.0,180.0,1000547.9796258169
3212,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-180.0,309696.11821206525
3213,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-175.0,138780576.980846
3214,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-170.0,3002714186.965189
3215,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-165.0,991497808.6595829
3216,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-160.0,426372104660.0416
3217,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-155.0,7041006621.262096
3218,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-150.0,48291553430.93447
3219,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-145.0,27344225339.17924
3220,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-135.0,378178154609383.9
3222,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-130.0,84087710080298.3
3223,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-125.0,115931626523.28925
3224,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-120.0,16164166738.309938
3225,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-115.0,4263591312.441924
3226,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-110.0,27720591.610618137
3227,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-105.0,1268035.6011207395
3228,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-100.0,10013809.433973093
3229,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-95.0,78239114.00788659
3230,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-90.0,365296896.25722754
3231,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-85.0,31722474324.92458
3232,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-80.0,6885899027481.656
3233,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-75.0,22481487202.01285
3234,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-70.0,2211299597.0225034
3235,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-65.0,21880882294.22444
3236,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-60.0,193231825.42020175
3237,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-55.0,373238968.46145666
3238,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-50.0,1512232.4087547713
3239,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-45.0,11090.033809552708
3240,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-40.0,769.8294154506009
3241,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-35.0,878.3657069003117
3242,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-30.0,8939.521310631708
3243,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-25.0,269040.51976015896
3244,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-20.0,20623190.27491676
3245,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-15.0,761845868.8210027
3246,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-10.0,913942963.84531
3247,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,-5.0,2831984026.0880785
3248,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,0.0,1347251614166.2422
3249,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,5.0,30153038928.489414
3250,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,10.0,109255899690.0034
3251,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,15.0,37095119552606.44
3252,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,20.0,169248599693.8343
3253,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,25.0,25946044395.739788
3254,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,30.0,87389322337.76689
3255,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,35.0,511523194.77996016
3256,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,40.0,23522365.99805424
3257,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,45.0,5366685.488645609
3258,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,50.0,622536.0320119916
3259,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,55.0,164140.30088164145
3260,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,60.0,62289.991806243255
3261,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,65.0,43297.76653000911
3262,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,70.0,68673.3651924428
3263,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,75.0,254356.50799910462
3264,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,80.0,1467702.4024226475
3265,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,85.0,22357336.234711844
3266,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,90.0,370353689.6759973
3267,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,95.0,9090878214.398752
3268,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,100.0,5859361337656.716
3269,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,105.0,3366236877.896993
3270,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,110.0,1998116792787.612
3271,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,115.0,3119621925212.4243
3272,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,120.0,4969804595591.593
3273,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,125.0,12928493144.470085
3274,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,130.0,581321560.2333014
3275,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,135.0,933503598.2229797
3276,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,140.0,11930627.6620636
3277,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,145.0,499275.8375698392
3278,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,150.0,39555.68013514869
3279,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,155.0,2541.5949468860576
3280,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,160.0,160.97686435673543
3281,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,165.0,91.33126997805614
3282,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,170.0,795.2124433540862
3283,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,175.0,7910.112661388432
3284,5.0,0.7,58.0,-1.5,0.3000000000000003,40.0,180.0,309696.11821206036
3285,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-180.0,19323.351328456763
3286,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-175.0,3564973.3647342594
3287,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-170.0,13336288717.39183
3288,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-165.0,2997468098.529172
3289,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-160.0,23941216728.78168
3290,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-155.0,20466592074.823242
3291,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-150.0,1034655347424.6304
3292,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-145.0,40818473936029.35
3293,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-140.0,484931247297181.4
3294,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-135.0,3481456159028048.0
3295,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-130.0,75938515191598.03
3296,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-125.0,27026191208.53534
3297,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-120.0,15797496518.83354
3298,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-115.0,18866341878.374218
3299,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-110.0,95327891.84032544
3300,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-105.0,1154988.1461432271
3301,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-100.0,10200229.932055157
3302,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-95.0,570739016.6440908
3303,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-90.0,570819547.3243427
3304,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-85.0,44754349339.040634
3305,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-80.0,229584607515.91074
3306,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-75.0,5062192532.806163
3307,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-70.0,5726171872.298477
3308,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-65.0,8917066190.639215
3309,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-60.0,771341610.957006
3310,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-55.0,422846229.6386281
3311,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-50.0,236259.94991076595
3312,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-45.0,4733.457734270616
3313,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-40.0,3843.581976179248
3314,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-35.0,34793.820029373936
3315,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-30.0,1740188.3351884298
3316,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-25.0,366396654.2095285
3317,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-20.0,13769693937.83001
3318,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-15.0,657142441.9358144
3319,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-10.0,4694364427.106966
3320,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,-5.0,402349911090.3579
3321,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,0.0,18550143021.78744
3322,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,5.0,141857561190.96448
3323,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,10.0,3018080040365.541
3324,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,15.0,80303569285.90204
3325,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,20.0,117516009779.80396
3326,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,25.0,64795549124.817566
3327,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,30.0,2135491323.8116128
3328,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,35.0,14841981.525604328
3329,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,40.0,2968394.240141282
3330,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,45.0,691451.5299193714
3331,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,50.0,474945.11458280927
3332,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,55.0,202966.77786785323
3333,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,60.0,101725.74080816023
3334,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,65.0,109485.06569624557
3335,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,70.0,123842.30093398446
3336,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,75.0,373273.48987358843
3337,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,80.0,2392407.9348907783
3338,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,85.0,29239161.7119781
3339,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,90.0,1198583541.9566903
3340,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,95.0,13824773885.465694
3341,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,100.0,14791238878.54967
3342,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,105.0,3800120606.618197
3343,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,110.0,4937270130.810344
3344,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,115.0,1146885327498.634
3345,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,120.0,126697781885.57805
3346,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,125.0,2856690994.836697
3347,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,130.0,130531060717.85852
3348,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,135.0,323169904523.1893
3349,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,140.0,295164908.96801454
3350,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,145.0,444527527.3131079
3351,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,150.0,96338895.1504458
3352,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,155.0,1197034.2456915295
3353,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,160.0,23697.88064617251
3354,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,165.0,1089.4670714549788
3355,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,170.0,332.309172339014
3356,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,175.0,1452.7881617322626
3357,5.0,0.7,58.0,-1.5,0.3000000000000003,45.0,180.0,19323.35132845661
3358,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-180.0,3722.0440101663175
3359,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-175.0,52938.11700035289
3360,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-170.0,6234757.091234148
3361,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-165.0,367210460.0498142
3362,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-160.0,5287337807.395125
3363,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-155.0,8.408927737258034e+17
3364,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-150.0,25070620309.275158
3365,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-145.0,1.599413548669038e+19
3366,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-140.0,5584306604907.145
3367,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-135.0,3.83535869656536e+16
3368,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-130.0,11762816376245.412
3369,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-125.0,24346403253.42811
3370,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-120.0,15716385650.076332
3371,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-115.0,43693651283.46754
3372,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-110.0,751624503.2560074
3373,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-105.0,1291887.1790654543
3374,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-100.0,24174543.58536109
3375,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-95.0,2121525124.7821267
3376,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-90.0,445835734.7519949
3377,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-85.0,4975430051.28611
3378,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-80.0,146502722230294.88
3379,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-75.0,241450897196.79535
3380,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-70.0,2492721715.524118
3381,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-65.0,407571814.3071436
3382,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-60.0,188724393398.5635
3383,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-55.0,81041644.97948128
3384,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-50.0,51824.05186802412
3385,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-45.0,31786.046262910768
3386,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-40.0,185366.62492784712
3387,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-35.0,10396007.377609773
3388,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-30.0,6265445269.662889
3389,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-25.0,58416063197.42977
3390,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-20.0,747518858.4754951
3391,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-15.0,12602137162.87171
3392,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-10.0,28931416882.53117
3393,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,-5.0,38031830861.03585
3394,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,0.0,763206306115.52
3395,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,5.0,284375672351.1085
3396,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,10.0,13369849549.076715
3397,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,15.0,36263708320.72625
3398,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,20.0,7772875741.910401
3399,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,25.0,1686080285594.4382
3400,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,30.0,109656118.42105928
3401,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,35.0,21630675.75547352
3402,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,40.0,3943866.610876818
3403,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,45.0,1418607.2095593389
3404,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,50.0,626308.4576370289
3405,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,55.0,221636.50441676922
3406,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,60.0,289993.1026049636
3407,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,65.0,357219.28016223595
3408,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,70.0,271405.0573025584
3409,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,75.0,535034.6880183478
3410,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,80.0,4356774.3366069915
3411,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,85.0,41543318.5744318
3412,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,90.0,894512361.4880399
3413,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,95.0,19854474373.321842
3414,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,100.0,28574870638.65733
3415,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,105.0,55219097005.562485
3416,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,110.0,1495022586313223.0
3417,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,115.0,174309897072.7282
3418,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,120.0,19479198426.485176
3419,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,125.0,2658869110021.7646
3420,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,130.0,8699445129.248547
3421,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,135.0,58290448232809.06
3422,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,140.0,8452042968782.826
3423,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,145.0,1602127862.8474064
3424,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,150.0,427092181133.85895
3425,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,155.0,88935407872.19656
3426,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,160.0,34805009.43026767
3427,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,165.0,186768.7566892167
3428,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,170.0,4896.71868790697
3429,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,175.0,908.1577872112019
3430,5.0,0.7,58.0,-1.5,0.3000000000000003,50.0,180.0,3722.0440101662944
3431,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-180.0,2804.6078373672162
3432,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-175.0,17307.903618395143
3433,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-170.0,144841.19203454407
3434,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-165.0,1482551.5588710292
3435,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-160.0,29853849.55916681
3436,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-155.0,165986308720.81894
3437,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-150.0,492129113474.3695
3438,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-145.0,98583860796.55452
3439,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-140.0,65101231922180.48
3440,5.0,0.7,58.0,-1.5,0.3000000000000003,55.0,-135.0,6.915335584565162e+17
