,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4701,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-35.0,1.837580626762082e+16
4702,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-30.0,101049736297176.52
4703,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-25.0,1253651350787.662
4704,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-20.0,43494638835.22364
4705,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-15.0,4773450265.874812
4706,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-10.0,6857401692.639097
4707,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,-5.0,25914711005.797672
4708,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,0.0,502157055974.3315
4709,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,5.0,259310005107705.03
4710,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,10.0,1.9177573291404693e+20
4711,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,15.0,5.187732738167657e+18
4712,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,20.0,65216938082397.92
4713,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,25.0,585704926608.6007
4714,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,30.0,177777809477.47015
4715,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,35.0,47328291910.69977
4716,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,40.0,52243720417.70985
4717,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,45.0,241159675081.9104
4718,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,50.0,795231911029.4951
4719,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,55.0,1149641070272.1704
4720,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,60.0,637267925219.1179
4721,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,65.0,169064192076.10538
4722,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,70.0,31877997167.29517
4723,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,75.0,5742060742.399282
4724,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,80.0,1922268106.1364386
4725,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,85.0,22216765015.38784
4726,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,90.0,2149266982741.1812
4727,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,95.0,3874121881467261.0
4728,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,100.0,4.500178983576068e+23
4729,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,105.0,6.078516267067018e+16
4730,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,110.0,8845516856307.646
4731,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,115.0,56403146188.71625
4732,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,120.0,1681524487.0231285
4733,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,125.0,150420236.11899048
4734,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,130.0,56965109.88792505
4735,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,135.0,66345414.65519637
4736,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,140.0,180286613.582842
4737,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,145.0,938696792.2434254
4738,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,150.0,7607030613.055696
4739,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,155.0,99067160446.55754
4740,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,160.0,2520622373101.2773
4741,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,165.0,177818742984414.97
4742,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,170.0,4.618713291241654e+16
4743,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,175.0,1.3706153358900654e+18
4744,5.0,0.7,58.0,-1.8,-0.2999999999999998,140.0,180.0,1.3066583274040306e+16
4745,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-180.0,87286764862.51328
4746,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-175.0,10176584693.650715
4747,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-170.0,2216932865.3496795
4748,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-165.0,1205835575.7098935
4749,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-160.0,1059084151.974041
4750,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-155.0,1540565402.694841
4751,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-150.0,10067077229.25942
4752,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-145.0,2473945658.917552
4753,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-140.0,1154314247.8120046
4754,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-135.0,5732568753.6507225
4755,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-130.0,19935117595222.426
4756,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-125.0,8.73428148240233e+18
4757,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-120.0,2738654582138.1187
4758,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-115.0,153240209386722.94
4759,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-110.0,1336282856.426593
4760,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-105.0,178449774925.76834
4761,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-100.0,1.0150854557933882e+17
4762,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-95.0,6911725517.959356
4763,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-90.0,53460085100.248985
4764,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-85.0,555378861121.1403
4765,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-80.0,4703831547198.358
4766,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-75.0,14156813428448.645
4767,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-70.0,8790825505967.702
4768,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-65.0,1859757620520.7383
4769,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-60.0,189994386460.88086
4770,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-55.0,98920749001.1812
4771,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-50.0,1.599413548672547e+19
4772,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-45.0,40818482765421.42
4773,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-40.0,27352127982.55447
4774,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-35.0,69175214751.00577
4775,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-30.0,68956602087.7343
4776,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-25.0,28188093078.15365
4777,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-20.0,6508403753.358578
4778,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-15.0,3943120107.1741853
4779,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-10.0,67666586934.218834
4780,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,-5.0,9042391589319.25
4781,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,0.0,1.205043306488633e+16
4782,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,5.0,2.8543242021478544e+17
4783,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,10.0,144273183334428.7
4784,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,15.0,454340276369.7531
4785,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,20.0,27402744899.884697
4786,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,25.0,16973132445.397722
4787,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,30.0,28936949119.495575
4788,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,35.0,149942121243.88974
4789,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,40.0,717207144674.6467
4790,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,45.0,1802658870150.2896
4791,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,50.0,1490443463341.0586
4792,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,55.0,380887118528.1756
4793,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,60.0,56248507610.124886
4794,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,65.0,8692810916.789658
4795,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,70.0,2480326873.086374
4796,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,75.0,6107284462.347479
4797,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,80.0,234636696679.1029
4798,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,85.0,56571900420602.06
4799,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,90.0,1.1899247133553882e+17
4800,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,95.0,3.645420131063666e+16
4801,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,100.0,20727378906559.945
4802,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,105.0,119101316027.07394
4803,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,110.0,3960048173.109942
4804,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,115.0,1169251085.0831988
4805,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,120.0,1012850733.8455251
4806,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,125.0,1002767194.0040332
4807,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,130.0,1022612951.1902244
4808,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,135.0,1130008664.3959932
4809,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,140.0,1770440615.08553
4810,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,145.0,6522038486.572168
4811,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,150.0,50521960987.27806
4812,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,155.0,509989191996.9185
4813,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,160.0,4146105772125.4717
4814,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,165.0,11853378425837.04
4815,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,170.0,6096263002072.363
4816,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,175.0,882278033609.0802
4817,5.0,0.7,58.0,-1.8,-0.2999999999999998,145.0,180.0,87286764862.51434
4818,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-180.0,16170224436.677412
4819,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-175.0,16013445854.875896
4820,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-170.0,15975196544.501238
4821,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-165.0,15965394567.444504
4822,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-160.0,15969956462.58506
4823,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-155.0,16468556545.627008
4824,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-150.0,24982296379.90958
4825,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-145.0,17366985672.124115
4826,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-140.0,16113599242.963352
4827,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-135.0,54996212618.56407
4828,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-130.0,2976511479230932.5
4829,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-125.0,7.954509711889971e+17
4830,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-120.0,315133539633.4203
4831,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-115.0,101250371841611.38
4832,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-110.0,16571492082.956758
4833,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-105.0,36794030600.035866
4834,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-100.0,1620762558730.654
4835,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-95.0,24953447342.01302
4836,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-90.0,20543203772.26314
4837,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-85.0,26174336985.81747
4838,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-80.0,28632927564.91794
4839,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-75.0,24174849433.446217
4840,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-70.0,19242096290.872467
4841,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-65.0,17335997747.488102
4842,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-60.0,18688679716.646614
4843,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-55.0,493945711347.7296
4844,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-50.0,25203834140.07052
4845,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-45.0,1034623705056.5658
4846,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-40.0,48416057906.733734
4847,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-35.0,370968454207.0086
4848,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-30.0,1869496294010.2131
4849,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-25.0,767069362741.5552
4850,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-20.0,42796271243.68265
4851,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-15.0,59350119470.384834
4852,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-10.0,1189828606551.36
4853,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,-5.0,10244921436657.633
4854,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,0.0,3646916005696.154
4855,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,5.0,176779235228.37228
4856,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,10.0,22775099672.652714
4857,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,15.0,17387619192.93631
4858,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,20.0,19765663035.78651
4859,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,25.0,50233036137.22936
4860,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,30.0,785983151135.9257
4861,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,35.0,30524831127185.63
4862,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,40.0,276004212627904.8
4863,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,45.0,43439261599067.88
4864,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,50.0,1105160746731.525
4865,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,55.0,55177495136.80371
4866,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,60.0,18940762209.741226
4867,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,65.0,16666408308.661388
4868,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,70.0,20705356266.93758
4869,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,75.0,129607138681.19865
4870,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,80.0,2784534701729.6226
4871,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,85.0,10830141186433.367
4872,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,90.0,1625199000399.4788
4873,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,95.0,78007343746.12814
4874,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,100.0,19070617001.458225
4875,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,105.0,16191361799.34793
4876,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,110.0,15977606255.998085
4877,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,115.0,15956124723.336359
4878,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,120.0,15954221065.508863
4879,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,125.0,15958024619.114985
4880,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,130.0,15974097926.678753
4881,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,135.0,16037787572.875137
4882,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,140.0,16295624256.336176
4883,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,145.0,17277393183.148304
4884,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,150.0,20235879014.196243
4885,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,155.0,25408413882.378017
4886,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,160.0,27640239974.737576
4887,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,165.0,23546447863.65533
4888,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,170.0,18890143392.471413
4889,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,175.0,16793280831.230772
4890,5.0,0.7,58.0,-1.8,-0.2999999999999998,150.0,180.0,16170224436.677412
4891,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-180.0,1395344174.2318928
4892,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-175.0,1390651061.643751
4893,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-170.0,1388079160.7209575
4894,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-165.0,1386855804.3839786
4895,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-160.0,1394153521.7169485
4896,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-155.0,1894533593.9919972
4897,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-150.0,10410121968.234951
4898,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-145.0,2800451506.2226033
4899,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-140.0,1997276170.8543344
4900,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-135.0,467460468465.2982
4901,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-130.0,2.5086936793217603e+18
4902,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-125.0,985007298785620.0
4903,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-120.0,69101915449.10645
4904,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-115.0,23102477965.624325
4905,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-110.0,12047833196.76287
4906,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-105.0,3964314552.5391006
4907,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-100.0,82301671670.49689
4908,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-95.0,474904533113.9641
4909,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-90.0,1493031827.3739767
4910,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-85.0,1504340292.3460724
4911,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-80.0,1486902667.496528
4912,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-75.0,1452729041.0933588
4913,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-70.0,1423908666.5885508
4914,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-65.0,1406640194.5994508
4915,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-60.0,1414440815.6858413
4916,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-55.0,166581721344.84448
4917,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-50.0,8.416331133076622e+17
4918,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-45.0,20466869563.02436
4919,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-40.0,7043047885.248958
4920,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-35.0,13673627559.646091
4921,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-30.0,4.2489443380660855e+19
4922,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-25.0,2867158825905.9043
4923,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-20.0,235771407046.20035
4924,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-15.0,14086454251.226013
4925,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-10.0,19176897510.13429
4926,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,-5.0,9934481374.84726
4927,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,0.0,3150480972.526459
4928,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,5.0,2169626617.4871173
4929,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,10.0,2551104460.8127275
4930,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,15.0,5462916661.795029
4931,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,20.0,99771818816.09303
4932,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,25.0,9032611878108.328
4933,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,30.0,4134686793812849.5
4934,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,35.0,9.753927549888982e+16
4935,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,40.0,297131446040744.2
4936,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,45.0,1227207090270.4368
4937,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,50.0,24760980510.05236
4938,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,55.0,3223162817.912303
4939,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,60.0,2427435716.475457
4940,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,65.0,2358777012.3684826
4941,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,70.0,4865754031.651695
4942,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,75.0,14578835783.707829
4943,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,80.0,17611800746.126575
4944,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,85.0,7077120329.95858
4945,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,90.0,2636661055.294636
4946,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,95.0,1756464208.6512961
4947,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,100.0,1460688741.9833212
4948,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,105.0,1398023312.0723407
4949,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,110.0,1388824137.8195815
4950,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,115.0,1386438171.184979
4951,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,120.0,1386149459.1821642
4952,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,125.0,1387382813.108385
4953,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,130.0,1390809156.9277105
4954,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,135.0,1398976865.4758186
4955,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,140.0,1416487416.2782962
4956,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,145.0,1446730740.0709386
4957,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,150.0,1481664805.9640288
4958,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,155.0,1497958791.9379122
4959,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,160.0,1481833251.8107538
4960,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,165.0,1448989913.1814618
4961,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,170.0,1421035868.6376116
4962,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,175.0,1404226621.6399765
4963,5.0,0.7,58.0,-1.8,-0.2999999999999998,155.0,180.0,1395344174.2318928
4964,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-180.0,19583319.078417614
4965,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-175.0,18881404.56838932
4966,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-170.0,18553905.57587645
4967,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-165.0,18630641.25111497
4968,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-160.0,26689274.72699817
4969,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-155.0,527558556.1306281
4970,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-150.0,9043872173.981207
4971,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-145.0,1451670327.5916195
4972,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-140.0,3133860462.9241037
4973,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-135.0,7527346982971.483
4974,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-130.0,5.606356027072627e+18
4975,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-125.0,7977058188937.916
4976,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-120.0,40591620987.46688
4977,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-115.0,1440617183.1916492
4978,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-110.0,47337319017.781715
4979,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-105.0,723443576.2819668
4980,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-100.0,33889660484.652138
4981,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-95.0,124995343008.9986
4982,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-90.0,82516830.27010375
4983,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-85.0,42151411.02721259
4984,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-80.0,34816813.06348811
4985,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-75.0,28365585.55989717
4986,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-70.0,24017430.70640649
4987,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-65.0,21495660.994201727
4988,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-60.0,20058925.906296156
4989,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-55.0,29858302.32265885
4990,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-50.0,5289098736.110426
4991,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-45.0,23892994977.820503
4992,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-40.0,426451912087.3948
4993,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-35.0,30279423966.470325
4994,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-30.0,2422954141.155573
4995,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-25.0,53413312991.370674
4996,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-20.0,6704131066.873748
4997,5.0,0.7,58.0,-1.8,-0.2999999999999998,160.0,-15.0,1404860555.5619774
