,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2449,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,20.0,197.65830332032294
2450,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,25.0,287.6085810697153
2451,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,30.0,351.52711983115546
2452,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,35.0,493.62687614538424
2453,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,40.0,3939.746298965147
2454,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,45.0,124005.6207917882
2455,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,50.0,28513270.11592125
2456,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,55.0,27125158.08626561
2457,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,60.0,27231369119.732697
2458,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,65.0,12370757023.624956
2459,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,70.0,17246861751.682785
2460,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,75.0,14858460606.919882
2461,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,80.0,29890627119.8892
2462,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,85.0,304802505.27049214
2463,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,90.0,198612428.20945233
2464,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,95.0,10574812768.703545
2465,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,100.0,3608148097.2810655
2466,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,105.0,24822742.81351329
2467,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,110.0,386404.4480092403
2468,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,115.0,549686.0599636564
2469,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,120.0,8208960.125096695
2470,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,125.0,175365834.42288232
2471,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,130.0,2739480024.747384
2472,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,135.0,5328402985.380253
2473,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,140.0,664563785.2600328
2474,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,145.0,55188125.76933664
2475,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,150.0,251021519.5340792
2476,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,155.0,1243163061.0724294
2477,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,160.0,1126885849.3806155
2478,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,165.0,277717899.39503694
2479,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,170.0,1569744067.4176233
2480,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,175.0,10431573433.975178
2481,5.0,0.7,58.0,1.5,-0.2999999999999998,-15.0,180.0,10700601342.130241
2482,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-180.0,29886085997212.02
2483,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-175.0,129598550189.02635
2484,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-170.0,4455137401.521797
2485,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-165.0,177059968343.57254
2486,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-160.0,2956330594058881.0
2487,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-150.0,4879920770406.787
2489,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-145.0,7717685927.692796
2490,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-140.0,551253600.2639841
2491,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-135.0,1285178285.3818686
2492,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-130.0,565706227.2483878
2493,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-125.0,51619550.25932229
2494,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-120.0,21077283.85481599
2495,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-115.0,13828493.843751973
2496,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-110.0,3743837.3741063513
2497,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-105.0,628882.83731759
2498,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-100.0,121144.72031002837
2499,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-95.0,80338.54002881474
2500,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-90.0,130628.79772209734
2501,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-85.0,578292.8294510961
2502,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-80.0,6372249.6198754925
2503,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-75.0,84920490.79391947
2504,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-70.0,539063564.7188119
2505,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-65.0,507846373.5309199
2506,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-60.0,418183423.6979959
2507,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-55.0,579443497401.6095
2508,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-45.0,1009405960947.2347
2510,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-40.0,441328307.51007617
2511,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-35.0,343852041.7347136
2512,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-30.0,762605817.8475616
2513,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-25.0,320895752.470073
2514,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-20.0,76119534.40453719
2515,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-15.0,3208750.0127546936
2516,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-10.0,185666.13429003864
2517,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,-5.0,24908.43114143513
2518,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,0.0,7230.205403606239
2519,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,5.0,3008.073437374335
2520,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,10.0,1624.0048975231155
2521,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,15.0,1452.069495239113
2522,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,20.0,1587.908698927608
2523,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,25.0,4424.627897409268
2524,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,30.0,6555.383031959442
2525,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,35.0,2561.4469393068352
2526,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,40.0,6004.38921536125
2527,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,45.0,70776.05082448527
2528,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,50.0,29908221.331956904
2529,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,55.0,1065983943.0936863
2530,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,60.0,5224725744.691183
2531,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,65.0,372821675021.24817
2532,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,70.0,47224869174.337135
2533,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,75.0,6660967580.71207
2534,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,80.0,1891506308875.913
2535,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,85.0,263951570.30690688
2536,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,90.0,179363588.9385043
2537,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,95.0,4178345181.7849603
2538,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,100.0,522698872.71480906
2539,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,105.0,6114372.212197862
2540,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,110.0,133156.37077479926
2541,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,115.0,36735.780215329134
2542,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,120.0,387115.0767355745
2543,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,125.0,9066168.565844448
2544,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,130.0,490362996.94724727
2545,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,135.0,49185405123.39388
2546,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,140.0,314455184882.3793
2547,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,145.0,7787435193.96808
2548,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,150.0,96333111.6419316
2549,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,155.0,39508884.00001504
2550,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,160.0,69049699.6776229
2551,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,165.0,90486978.81297682
2552,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,170.0,4561793477.537361
2553,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,175.0,1982743735276.3884
2554,5.0,0.7,58.0,1.5,-0.2999999999999998,-10.0,180.0,29886085997212.613
2555,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-180.0,16846567798959.936
2556,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-175.0,176751675570.7898
2557,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-170.0,1151373666.0336592
2558,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-165.0,10974013512.040249
2559,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-160.0,1206628424931.3015
2560,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-155.0,6713530439198.169
2561,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-150.0,154729607948.80554
2562,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-145.0,501436071561.4797
2563,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-140.0,1407769047.7738714
2564,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-135.0,467552717.06633776
2565,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-130.0,256260460.65348428
2566,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-125.0,413534381.9533008
2567,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-120.0,595322164.3412838
2568,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-115.0,109959579.7135647
2569,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-110.0,8256755.956681062
2570,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-105.0,658023.2168381994
2571,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-100.0,154836.197600363
2572,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-95.0,243566.73026130657
2573,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-90.0,1937014.5670789971
2574,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-85.0,32420840.60903465
2575,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-80.0,483255061.48147744
2576,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-75.0,1539407182.3433793
2577,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-70.0,382622433.6330959
2578,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-65.0,196529697.1990972
2579,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-60.0,172354723988.82953
2580,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-55.0,1.44468088709823e+16
2581,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-50.0,1020056342255.8152
2582,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-45.0,479200536.3087618
2583,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-40.0,83190339.08131734
2584,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-35.0,1486011392.0084553
2585,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-30.0,100096718.17935616
2586,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-25.0,12802813.272511344
2587,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-20.0,830714.805420041
2588,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-15.0,72829.21909164084
2589,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-10.0,16077.681179795762
2590,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,-5.0,7573.671739996506
2591,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,0.0,3821.9270168273383
2592,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,5.0,1971.8140387482574
2593,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,10.0,3733.8372605352497
2594,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,15.0,7210.9907859951745
2595,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,20.0,11598.057548612083
2596,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,25.0,103737.668581075
2597,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,30.0,241541.0578610036
2598,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,35.0,41984.285460736384
2599,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,40.0,137409.13350913132
2600,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,45.0,395859.4290615351
2601,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,50.0,8899873.134212513
2602,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,55.0,57920358277.17577
2603,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,60.0,430791251.360134
2604,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,65.0,498580376116.8323
2605,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,70.0,3481406530897.385
2606,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,75.0,138443367023.71094
2607,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,80.0,146310124143.95752
2608,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,85.0,2433864550.562569
2609,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,90.0,208011776.5808553
2610,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,95.0,1143958503.7999628
2611,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,100.0,84355552.93979803
2612,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,105.0,1589615.4219441675
2613,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,110.0,50570.758697274236
2614,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,115.0,4207.293205579715
2615,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,120.0,7826.944053943335
2616,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,125.0,65869.0234550833
2617,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,130.0,788219.876417135
2618,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,135.0,11379496.691962246
2619,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,140.0,108318448.92069373
2620,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,145.0,192532922.91608664
2621,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,150.0,40190245.51947112
2622,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,155.0,7658663.176924604
2623,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,160.0,73826486.88015509
2624,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,165.0,413812206.88366896
2625,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,170.0,806543440.5147505
2626,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,175.0,213269876153.2765
2627,5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,180.0,16846567798959.635
2628,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-180.0,3172134257.3805423
2629,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-175.0,1649373421.021127
2630,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-170.0,7535163309.014357
2631,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-165.0,49679301923.72556
2632,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-160.0,8154716498.148313
2633,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-155.0,8555103140.972161
2634,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-150.0,198769326562.5944
2635,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-145.0,2750532701300530.5
2636,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-140.0,25856663513.846672
2637,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-135.0,696651465.5110327
2638,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-130.0,2011181882.953532
2639,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-125.0,35115706680.93337
2640,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-120.0,10698901605.610813
2641,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-115.0,251890697.7130283
2642,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-110.0,6792401.694944765
2643,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-105.0,399279.4674308389
2644,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-100.0,236651.2456974
2645,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-95.0,1928457.371749637
2646,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-90.0,25870115.11343736
2647,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-85.0,206847665.98561472
2648,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-80.0,281254643.08121514
2649,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-75.0,57617758.91962558
2650,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-70.0,111995967.80551976
2651,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-65.0,46609927691.84655
2652,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-60.0,77759053376521.38
2653,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-55.0,294291588818.1646
2654,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-50.0,405238793.36928236
2655,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-45.0,60675792.2679737
2656,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-40.0,127434653.28468876
2657,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-35.0,62367041.50351928
2658,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-30.0,1945072.3004437343
2659,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-25.0,184849.4854720505
2660,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-20.0,30261.145251552145
2661,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-15.0,8042.123448654828
2662,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-10.0,3290.129190867192
2663,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-5.0,1418.6605800696752
2664,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,0.0,716.5295124543327
2665,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,5.0,2198.376253237089
2666,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,10.0,20272.18849237205
2667,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,15.0,40423.678859151776
2668,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,20.0,105180.89057658883
2669,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,25.0,1957701.851197068
2670,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,30.0,5404301.426321968
2671,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,35.0,2359365.195813037
2672,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,40.0,98208203.62607267
2673,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,45.0,10117057.23989658
2674,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,50.0,1967468.0598524488
2675,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,55.0,60695434765.373924
2676,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,60.0,2562473273.851454
2677,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,65.0,8073614846787.645
2678,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,70.0,6931162210.036904
2679,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,75.0,649830745981025.4
2680,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,80.0,2234940400.8093915
2681,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,85.0,4386886737.0340185
2682,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,90.0,337623659.2482968
2683,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,95.0,272396096.2494891
2684,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,100.0,16072800.409452807
2685,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,105.0,456664.35820349294
2686,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,110.0,21075.74792567065
2687,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,115.0,1711.4834368515114
2688,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,120.0,402.02811173313063
2689,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,125.0,1396.6842976453063
2690,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,130.0,7730.766039246206
2691,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,135.0,40875.474459427205
2692,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,140.0,179198.29369583316
2693,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,145.0,479117.5495193025
2694,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,150.0,592884.3899948292
2695,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,155.0,1897290.976725627
2696,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,160.0,142124138.9454499
2697,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,165.0,8727228869.978973
2698,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,170.0,2133114704.813022
2699,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,175.0,384356055.67357975
2700,5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,180.0,3172134257.3805075
2701,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-180.0,206710845.23981223
2702,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-175.0,1030196988.0700005
2703,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-170.0,52502722601.16369
2704,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-165.0,84467002403.12436
2705,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-160.0,2507753219.095407
2706,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-155.0,6222676002.6228895
2707,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-150.0,2309564308820.783
2708,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-145.0,198198552127671.75
2709,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-140.0,139550445313.62762
2710,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-135.0,1312535931.7744026
2711,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-130.0,13009953188.957613
2712,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-125.0,149103581150.19028
2713,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-120.0,7318072448.702863
2714,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-115.0,88595794.94848171
2715,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-110.0,2273015.5979862073
2716,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-105.0,216345.32436317086
2717,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-100.0,494294.2128045043
2718,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-95.0,2622172.2003590493
2719,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-90.0,9462838.2371332
2720,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-85.0,13420198.039106635
2721,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-80.0,22505940.911222316
2722,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-75.0,75587378.42462113
2723,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-70.0,12565915481.588959
2724,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-65.0,3171188789990.813
2725,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-60.0,80750860086.16188
2726,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-55.0,376434649.66301227
2727,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-50.0,183673561.81745863
2728,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-45.0,23035515.807437167
2729,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-40.0,19049318.70485465
2730,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-35.0,925950.4545144108
2731,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-30.0,82249.4155754025
2732,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-25.0,17878.383650559128
2733,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-20.0,4108.975454439989
2734,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-15.0,1087.0038446320418
2735,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-10.0,284.9284927279928
2736,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-5.0,136.16748376253636
2737,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,0.0,797.6325753388095
2738,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,5.0,9434.038472948261
2739,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,10.0,90411.37602982104
2740,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,15.0,298235.1009115054
2741,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,20.0,1558160.9408029362
2742,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,25.0,3580162.025911085
2743,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,30.0,4945838.176261958
2744,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,35.0,29765753.77288433
2745,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,40.0,460950131.20566887
2746,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,45.0,6301962.070583979
2747,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,50.0,932501.7723225312
2748,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,55.0,1150019802.4412494
2749,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,60.0,74769676891.72331
2750,5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,65.0,383601060407.6626
