,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4001,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,115.0,201274629.34922707
4002,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,120.0,469677259.6571295
4003,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,125.0,937659721.1349348
4004,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,130.0,380189863.0850468
4005,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,135.0,74981946.79042518
4006,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,140.0,24506434.18526938
4007,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,145.0,41721454.69138869
4008,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,150.0,300140583.49246144
4009,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,155.0,2868658809.945753
4010,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,160.0,23669516734.066013
4011,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,165.0,82917856405.21533
4012,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,170.0,59611919780.448074
4013,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,175.0,10938705654.760672
4014,5.0,0.7,58.0,-0.5,-0.8999999999999999,90.0,180.0,1176316738.8222528
4015,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-180.0,5111301921.942761
4016,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-175.0,358426559.8466705
4017,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-170.0,76150864.87666379
4018,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-165.0,2494438081.057845
4019,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-160.0,1901644123.6277888
4020,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-155.0,26025865.079861946
4021,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-150.0,30751071.123697024
4022,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-145.0,273020006.2460893
4023,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-140.0,63148561.9709876
4024,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-135.0,2923139701.47838
4025,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-130.0,1635467223.001171
4026,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-125.0,421768731.7523024
4027,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-120.0,80151797.7593009
4028,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-115.0,3104472.6718034283
4029,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-110.0,305917.43075656274
4030,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-105.0,61422.5300452171
4031,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-100.0,12704.392382188798
4032,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-95.0,1550.6453397012326
4033,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-90.0,137.4393242163737
4034,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-85.0,-76.65245649989163
4035,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-80.0,-38.21616743496025
4036,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-75.0,656.2738046496828
4037,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-70.0,10006.983284257169
4038,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-65.0,588811.3066556305
4039,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-60.0,117865415.50783771
4040,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-55.0,652348798.6983187
4041,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-50.0,6863405940375.146
4042,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-45.0,5093563631.479534
4043,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-40.0,14563425433.263678
4044,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-35.0,4943105334293.144
4045,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-30.0,8727461457.572392
4046,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-25.0,22306959.46458408
4047,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-20.0,667277814.5380559
4048,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-15.0,102169090.20448963
4049,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-10.0,48894127.6869911
4050,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,-5.0,4764038.625252162
4051,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,0.0,71702.11980167951
4052,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,5.0,21508.85366221205
4053,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,10.0,40185.89452426278
4054,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,15.0,82880.00986109357
4055,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,20.0,145835.88688449175
4056,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,25.0,208618.73181980773
4057,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,30.0,319741.156093799
4058,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,35.0,915858.6838645174
4059,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,40.0,4805349.484938736
4060,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,45.0,22111178.293818787
4061,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,50.0,133508590.70597748
4062,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,55.0,1830653702.7650023
4063,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,60.0,21299117045.419918
4064,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,65.0,470702161007.4909
4065,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,70.0,19063805952441.06
4066,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,75.0,129221390618438.2
4067,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,80.0,16732731766238.068
4068,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,85.0,1543206984161.0017
4069,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,90.0,33224261349.90709
4070,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,95.0,2368223667.7208643
4071,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,100.0,1164446075.0578086
4072,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,105.0,368678750.3397732
4073,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,110.0,510256651.4017878
4074,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,115.0,2604428471.7097487
4075,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,120.0,39393667220.327484
4076,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,125.0,29914191912.599663
4077,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,130.0,1440983674.4754224
4078,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,135.0,158955023.97574255
4079,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,140.0,193278037.6037245
4080,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,145.0,1910825646.3840888
4081,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,150.0,38669039540.51315
4082,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,155.0,1396109578627.481
4083,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,160.0,47171972200961.59
4084,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,165.0,100982707043735.72
4085,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,170.0,5257687082945.275
4086,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,175.0,127982577987.29704
4087,5.0,0.7,58.0,-0.5,-0.8999999999999999,95.0,180.0,5111301921.94289
4088,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-180.0,73407762.35671416
4089,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-175.0,17080972.91698965
4090,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-170.0,82178399.69305655
4091,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-165.0,6740206473.754461
4092,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-160.0,2496453149.411791
4093,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-155.0,20585838.3757605
4094,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-150.0,24369842.287967633
4095,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-145.0,843607263.9961963
4096,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-140.0,128608176.08074442
4097,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-135.0,7785049878.531429
4098,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-130.0,1983258883.8882852
4099,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-125.0,698203748.1987365
4100,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-120.0,97574653.8705214
4101,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-115.0,11642571.907968147
4102,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-110.0,299941.99186305696
4103,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-105.0,47268.44914799669
4104,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-100.0,13739.997981958504
4105,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-95.0,2272.523393183034
4106,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-90.0,416.71819057128965
4107,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-85.0,94.81057855393169
4108,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-80.0,89.1069733100603
4109,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-75.0,1333.653161247064
4110,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-70.0,38077.78504035781
4111,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-65.0,2592141.0436853417
4112,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-60.0,1705086312.7857065
4113,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-55.0,685135369.3108057
4114,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-50.0,328799490606.3545
4115,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-45.0,831482401.5118799
4116,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-40.0,12760530494.865662
4117,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-35.0,4961274490322.803
4118,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-30.0,506803287.71807534
4119,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-25.0,21546916.46615684
4120,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-20.0,3694552.7522404613
4121,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-15.0,9373467.788944364
4122,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-10.0,13413541.19478772
4123,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,-5.0,321805.99792330625
4124,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,0.0,34028.67369888536
4125,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,5.0,67458.12218689876
4126,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,10.0,144872.45408017313
4127,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,15.0,252005.51050228067
4128,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,20.0,372557.87604188547
4129,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,25.0,641699.8098226165
4130,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,30.0,1621649.5543586847
4131,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,35.0,5631018.007817767
4132,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,40.0,24293138.449014045
4133,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,45.0,87891972.38610947
4134,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,50.0,401737210.1227709
4135,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,55.0,2487660271.890965
4136,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,60.0,11431910825.434902
4137,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,65.0,843333330526.9608
4138,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,70.0,20103557321379.84
4139,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,75.0,239265812352.7113
4140,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,80.0,906371136888.6736
4141,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,85.0,187102697127.8181
4142,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,90.0,4361210719.6419525
4143,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,95.0,508175394.87514365
4144,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,100.0,406531091.3862413
4145,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,105.0,515537709.6795137
4146,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,110.0,5581231779.482875
4147,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,115.0,1495418017641.8406
4148,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,120.0,14797320290299.756
4149,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,125.0,84837495769.54308
4150,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,130.0,621099566.6818503
4151,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,135.0,144270775.80965775
4152,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,140.0,517968316.60988474
4153,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,145.0,2380093227.054399
4154,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,150.0,8728308550.449251
4155,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,155.0,18196805242.825558
4156,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,160.0,16663684002.844784
4157,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,165.0,6928522376.02315
4158,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,170.0,1743671313.0773807
4159,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,175.0,359380761.13032943
4160,5.0,0.7,58.0,-0.5,-0.8999999999999999,100.0,180.0,73407762.35671541
4161,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-180.0,974203.022601928
4162,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-175.0,1438627.321430201
4163,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-170.0,109869232.21218356
4164,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-165.0,8998098365.413595
4165,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-160.0,1937539466.0680802
4166,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-155.0,13885005.190849882
4167,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-150.0,11737831.311187696
4168,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-145.0,1211180461.7616155
4169,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-140.0,220991752.5595568
4170,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-135.0,10144219891.63778
4171,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-130.0,1524594648.0647821
4172,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-125.0,649564980.0598056
4173,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-120.0,254216298.87097543
4174,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-115.0,47181422.43907857
4175,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-110.0,514842.1295665538
4176,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-105.0,45553.47135868607
4177,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-100.0,14139.624554320771
4178,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-95.0,3492.159955121735
4179,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-90.0,1315.59816351347
4180,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-85.0,904.2000781608908
4181,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-80.0,777.2996634843802
4182,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-75.0,2102.745904158001
4183,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-70.0,67872.28058753473
4184,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-65.0,4462601.266038245
4185,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-60.0,21336344.297976654
4186,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-55.0,3738440.4075858174
4187,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-50.0,303511993.75753176
4188,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-45.0,6906572388145.909
4189,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-40.0,119073995.67417316
4190,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-35.0,94165867.91936336
4191,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-30.0,12613592627245.855
4192,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-25.0,95028071.84453624
4193,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-20.0,338520.7190162746
4194,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-15.0,1742981.7499353704
4195,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-10.0,496719.74327190773
4196,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,-5.0,70835.68600954664
4197,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,0.0,137444.71142929525
4198,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,5.0,309487.4266123666
4199,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,10.0,560212.832202708
4200,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,15.0,890943.1582694056
4201,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,20.0,1723218.6700280446
4202,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,25.0,4462568.684828379
4203,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,30.0,13432838.027596472
4204,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,35.0,43890517.2144896
4205,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,40.0,141042873.96671772
4206,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,45.0,313900225.60121304
4207,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,50.0,596565226.6432669
4208,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,55.0,4102178283.6040134
4209,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,60.0,3299383634461.9663
4210,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,70.0,20373135646755.26
4212,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,75.0,72509498769.97263
4213,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,80.0,180602037970.8255
4214,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,85.0,19719683673.630257
4215,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,90.0,802871304.5088043
4216,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,95.0,237990431.6671192
4217,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,100.0,289249393.9208287
4218,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,105.0,5751161241.755504
4219,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,110.0,9033819879608.123
4220,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,120.0,6717890443998.195
4222,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,125.0,4806769619.094168
4223,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,130.0,222585447.5570212
4224,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,135.0,351540585.4942323
4225,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,140.0,495083894.11317617
4226,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,145.0,428132370.60816455
4227,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,150.0,238890774.44767758
4228,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,155.0,101733825.83703823
4229,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,160.0,39101008.12424915
4230,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,165.0,14881880.69182402
4231,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,170.0,5774418.478300951
4232,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,175.0,2302214.291704216
4233,5.0,0.7,58.0,-0.5,-0.8999999999999999,105.0,180.0,974203.0226019364
4234,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-180.0,437487.0330019765
4235,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-175.0,1153399.33563998
4236,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-170.0,95153569.21616247
4237,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-165.0,5330068706.819179
4238,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-160.0,945921194.6163571
4239,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-155.0,8288911.9956088625
4240,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-150.0,4172786.6930776075
4241,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-145.0,695694219.3681957
4242,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-140.0,306261573.60972
4243,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-135.0,5851522353.725711
4244,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-130.0,772507046.8028697
4245,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-125.0,275342696.09649104
4246,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-120.0,517509814.9218444
4247,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-115.0,38048620.03968338
4248,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-110.0,1653459.5776218863
4249,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-105.0,51048.15692009196
4250,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-100.0,16114.477374832795
4251,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-95.0,6453.95965315143
4252,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-90.0,4130.492795978716
4253,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-85.0,3790.3097444141895
4254,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-80.0,3828.3709504708772
4255,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-75.0,4022.820983737796
4256,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-70.0,8676.894723401714
4257,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-65.0,70688.52263970302
4258,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-60.0,140199.89895198884
4259,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-55.0,106544.4813019508
4260,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-50.0,61637586.46738208
4261,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-45.0,383064268.83156013
4262,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-40.0,825289.7386118093
4263,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-35.0,12348774.221720096
4264,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-30.0,1668000261.4714015
4265,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-25.0,1663522.1559989112
4266,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-20.0,83253.11903935738
4267,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-15.0,147193.51676253142
4268,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-10.0,150883.84586577464
4269,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,-5.0,315287.7086970629
4270,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,0.0,730068.42485648
4271,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,5.0,1446557.545796816
4272,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,10.0,2689468.737586054
4273,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,15.0,6818693.363179045
4274,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,20.0,25361710.456890706
4275,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,25.0,119519684.76843764
4276,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,30.0,644084850.3827473
4277,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,35.0,3468558696.065505
4278,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,40.0,14490515653.758615
4279,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,45.0,32070055412.215675
4280,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,50.0,29474522858.405525
4281,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,55.0,1315404056548.4463
4282,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,60.0,4.282247676209568e+17
4283,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,65.0,296365432018455.0
4284,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,70.0,36349760359.96531
4285,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,75.0,30461369595.59711
4286,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,80.0,23658564097.187733
4287,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,85.0,2482553988.0679665
4288,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,90.0,481302006.39902735
4289,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,95.0,448736758.37178427
4290,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,100.0,3258409943.911068
4291,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,105.0,3556014599762.1265
4292,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,110.0,1.794546504574942e+18
4293,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,115.0,76621808638073.28
4294,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,120.0,17173542826.77571
4295,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,125.0,5583009474.50197
4296,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,130.0,19814061257.143867
4297,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,135.0,34047188292.443817
4298,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,140.0,22236584806.061985
4299,5.0,0.7,58.0,-0.5,-0.8999999999999999,110.0,145.0,6595243024.16234
