,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2769,5.0,0.7,58.0,0.7000000000000002,1.0,5.0,160.0,368328.309085757
2770,5.0,0.7,58.0,0.7000000000000002,1.0,5.0,165.0,3459874.9040699457
2771,5.0,0.7,58.0,0.7000000000000002,1.0,5.0,170.0,125183447.28878072
2772,5.0,0.7,58.0,0.7000000000000002,1.0,5.0,175.0,1871495915.2389226
2773,5.0,0.7,58.0,0.7000000000000002,1.0,5.0,180.0,677046598.7289125
2774,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-180.0,102091164501.22348
2775,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-175.0,2857756581.0755157
2776,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-170.0,425773575132.7684
2777,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-165.0,280400158459.0378
2778,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-160.0,3019899750.085544
2779,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-155.0,120893703626.1426
2780,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-150.0,6864676391.294669
2781,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-145.0,8773344948.302315
2782,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-140.0,5727794447618.76
2783,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-135.0,11238895731981.027
2784,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-130.0,17295402682.061142
2785,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-125.0,236624087.8354537
2786,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-120.0,117999391.71515256
2787,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-115.0,10939578.592061937
2788,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-110.0,699465.8245906663
2789,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-105.0,182113.77041397817
2790,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-100.0,1015175.6553977919
2791,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-95.0,2343538.1665274017
2792,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-90.0,40615741.1698445
2793,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-85.0,1095295632.8139126
2794,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-80.0,8969167618.459167
2795,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-75.0,266250598055.47876
2796,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-70.0,13771386835.035065
2797,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-65.0,11216937958.306051
2798,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-60.0,1700779120.7517798
2799,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-55.0,505918948868.1272
2800,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-50.0,1094614976.8000152
2801,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-45.0,20567864.4277014
2802,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-40.0,2538566.896045626
2803,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-35.0,153661.49589865413
2804,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-30.0,21922.07230482785
2805,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-25.0,3000.4740301530683
2806,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-20.0,544.2688658075638
2807,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-15.0,59.86831633687739
2808,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-10.0,206.384997491171
2809,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,-5.0,4587.768758693417
2810,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,0.0,55002.754250467806
2811,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,5.0,25541373.91748275
2812,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,10.0,422911899072.32776
2813,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,15.0,3149378936.8508897
2814,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,20.0,14148582896.823069
2815,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,25.0,61650149164.637474
2816,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,30.0,304451066663.9411
2817,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,35.0,31115634206.048832
2818,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,40.0,85309737.39561671
2819,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,45.0,5242812.25830098
2820,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,50.0,224703.13707403227
2821,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,55.0,103724.7921966407
2822,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,60.0,5194506.9495001715
2823,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,65.0,4036815203.9104342
2824,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,70.0,120291394628.42625
2825,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,75.0,5980705285.203625
2826,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,80.0,191515215088.26486
2827,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,90.0,147184651312.37326
2829,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,95.0,4583654392.348811
2830,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,100.0,127490577063.41385
2831,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,105.0,1938801596.2209942
2832,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,110.0,6505148.677481027
2833,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,115.0,108771.67199730998
2834,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,120.0,7818.744028476303
2835,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,125.0,1736.4773269853333
2836,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,130.0,439.0650228381332
2837,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,135.0,79.14301285754064
2838,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,140.0,170.77307761149876
2839,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,145.0,2178.0730902759824
2840,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,150.0,33247.142794053565
2841,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,155.0,678426.9958075464
2842,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,160.0,8953590.589590823
2843,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,165.0,14108627.160561072
2844,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,170.0,70084778.42558897
2845,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,175.0,12200350822.028906
2846,5.0,0.7,58.0,0.7000000000000002,1.0,10.0,180.0,102091164501.22363
2847,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-180.0,4.069391514947695e+16
2848,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-175.0,5648576455.381629
2849,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-170.0,1152501146258.6436
2850,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-160.0,3462890291954537.0
2852,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-155.0,6439320803.438058
2853,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-150.0,14180034083.48905
2854,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-145.0,9972902440.062492
2855,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-140.0,844966246247.6757
2856,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-135.0,209777580695.55972
2857,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-130.0,1474030426.5272155
2858,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-125.0,263925472.05896285
2859,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-120.0,109399955.27149732
2860,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-115.0,5024310.657761488
2861,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-110.0,267479.0864632156
2862,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-105.0,318272.5106134806
2863,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-100.0,1231969.167474557
2864,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-95.0,58908602.67391335
2865,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-90.0,17554427918.311573
2866,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-85.0,36734757729.585785
2867,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-80.0,22425210837.84621
2868,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-75.0,77880088810.55005
2869,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-70.0,106184451105.1569
2870,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-65.0,844006115.2712188
2871,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-60.0,8755778351.822313
2872,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-55.0,5685005301.114053
2873,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-50.0,25972831.27466084
2874,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-45.0,10726365.544103224
2875,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-40.0,465697.7251573879
2876,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-35.0,17912.356739910207
2877,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-30.0,1853.619238250738
2878,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-25.0,213.4060726235961
2879,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-20.0,-55.28627446275976
2880,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-15.0,-29.411244118677
2881,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-10.0,1662.779243325396
2882,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,-5.0,38615.062200696935
2883,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,0.0,367830.1983989264
2884,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,5.0,42406083.34996548
2885,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,10.0,341675395.4589873
2886,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,15.0,182939047268349.75
2887,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,20.0,306499621555.528
2888,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,25.0,2544348791.78662
2889,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,30.0,341607313893.1955
2890,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,35.0,88880442596232.9
2891,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,40.0,37926419.74845158
2892,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,45.0,1937665.1730295348
2893,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,50.0,284277.16886482626
2894,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,55.0,132817.98599139677
2895,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,60.0,7008389.203468604
2896,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,65.0,3817328671.779753
2897,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,70.0,9857508481842.574
2898,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,75.0,914077440714.4364
2899,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,80.0,8710608534.676035
2900,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,85.0,2292351331637514.0
2901,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,90.0,1270295777714.9958
2902,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,95.0,495455360058.3693
2903,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,100.0,11226856979193.342
2904,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,105.0,14363370304.071991
2905,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,110.0,14919031.4726199
2906,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,115.0,221263.41871858196
2907,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,120.0,12642.472399708113
2908,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,125.0,1818.1110113133223
2909,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,130.0,344.27724906173165
2910,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,135.0,6.289815034257172
2911,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,140.0,-50.967643789039485
2912,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,145.0,252.19097092521838
2913,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,150.0,5065.948415585142
2914,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,155.0,140265.1190135252
2915,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,160.0,7706268.956223533
2916,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,165.0,269171138.05453664
2917,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,170.0,152662633.37640414
2918,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,175.0,2773833579.375855
2919,5.0,0.7,58.0,0.7000000000000002,1.0,15.0,180.0,4.0693915149477896e+16
2920,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-180.0,2571080256917.0327
2921,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-170.0,9851062315.471031
2923,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-165.0,4466080577808.528
2924,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-160.0,5195173778361.227
2925,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-155.0,11691887430.06113
2926,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-150.0,80950795596.55551
2927,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-145.0,7456946062.446551
2928,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-140.0,55035720175.760666
2929,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-135.0,8736827476.287874
2930,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-130.0,231588491.11031505
2931,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-125.0,444079881.2440479
2932,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-120.0,85047289.001758
2933,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-115.0,2592508.0357904714
2934,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-110.0,129265.92195823575
2935,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-105.0,150500.7335754177
2936,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-100.0,2599159.072001691
2937,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-95.0,231451184.77611047
2938,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-90.0,3757179868.170464
2939,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-85.0,636909381.9856075
2940,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-80.0,43224367634.31118
2941,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-75.0,263820812207.507
2942,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-70.0,2104728827.9893289
2943,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-65.0,115432374.19793752
2944,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-60.0,2077129193.986688
2945,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-55.0,85549473.73686512
2946,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-50.0,8115423.972177562
2947,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-45.0,2628205.6018979275
2948,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-40.0,63721.47641944689
2949,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-35.0,2483.0800216507305
2950,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-30.0,139.47547747942187
2951,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-25.0,-92.35340394071757
2952,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-20.0,-104.24548853085648
2953,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-15.0,342.6606701870234
2954,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-10.0,13288.659860398811
2955,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,-5.0,390734.456010043
2956,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,0.0,1836357.4175761696
2957,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,5.0,20105880.76334492
2958,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,10.0,74229724415.5154
2959,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,15.0,113191539251578.2
2960,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,20.0,11981024345.76214
2961,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,25.0,134122900138.7947
2962,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,30.0,301859188707.12305
2963,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,35.0,9934580427.822166
2964,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,40.0,27820830.08580798
2965,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,45.0,1398068.2872170547
2966,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,50.0,158403.2892301772
2967,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,55.0,158661.06951473784
2968,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,60.0,12164326.763843315
2969,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,65.0,12693288106.132828
2970,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,70.0,642444520919514.8
2971,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,75.0,106934741475614.06
2972,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,80.0,2569241254158.191
2973,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,85.0,59456385136.454926
2974,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,90.0,253282998110.9414
2975,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,95.0,3599163690160.1807
2976,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,100.0,772345344801888.5
2977,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,105.0,1695705072842.9119
2978,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,110.0,1607640196.7419536
2979,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,115.0,1471444.7438664334
2980,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,120.0,108860.38953394623
2981,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,125.0,6313.660965327323
2982,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,130.0,562.0623475708619
2983,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,135.0,0.1776072608712696
2984,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,140.0,-95.23750066795107
2985,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,145.0,-82.35991898871201
2986,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,150.0,285.86362183174555
2987,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,155.0,6251.679836395385
2988,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,160.0,171139.62203684816
2989,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,165.0,6620218.8960398715
2990,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,170.0,64488700.87578595
2991,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,175.0,133078734.96052629
2992,5.0,0.7,58.0,0.7000000000000002,1.0,20.0,180.0,2571080256916.9585
2993,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-180.0,211056420.2815878
2994,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-175.0,221088045142.74228
2995,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-170.0,89240283261.81395
2996,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-165.0,1987626853.7255206
2997,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-160.0,8263050496.16688
2998,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-155.0,131087852232.8263
2999,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-150.0,52701304150.885414
3000,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-145.0,8418859690.664816
3001,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-140.0,3986865587.0678015
3002,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-135.0,677296786.9516035
3003,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-130.0,129297302.81595208
3004,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-125.0,500832604.4273252
3005,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-120.0,50540208.58493946
3006,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-115.0,1332321.5935074012
3007,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-110.0,868513.5467915499
3008,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-105.0,16597822.903195076
3009,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-100.0,4857913.562047627
3010,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-95.0,10651251.396960974
3011,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-90.0,32276266.49691853
3012,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-85.0,1263034745.2749367
3013,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-80.0,16476206047.898016
3014,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-75.0,2155612781.710593
3015,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-70.0,198530259.92234725
3016,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-65.0,91613875.12279733
3017,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-60.0,122731909.01086628
3018,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-55.0,4658398.380572597
3019,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-50.0,4235772.993995484
3020,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-45.0,335521.86313390505
3021,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-40.0,8673.232313925288
3022,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-35.0,309.14832996694116
3023,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-30.0,-94.38141910458934
3024,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-25.0,-124.04780900875194
3025,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-20.0,-9.8010797128892
3026,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-15.0,2812.4498627229127
3027,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-10.0,126984.4914723464
3028,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,-5.0,3916663.9560648333
3029,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,0.0,23136644.477651134
3030,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,5.0,386504553.6466893
3031,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,10.0,338561620511.0372
3032,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,15.0,6301741423.199794
3033,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,20.0,11920066160433.85
3034,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,25.0,244621084034.3627
3035,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,30.0,5559786112.628954
3036,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,35.0,3464412232.8387465
3037,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,40.0,79671887.97139789
3038,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,45.0,5726422.047607314
3039,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,50.0,207213.05380302327
3040,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,55.0,202451.92291322394
3041,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,60.0,17156743.952317275
3042,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,65.0,19676654111.86182
3043,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,70.0,244620956776470.16
3044,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,75.0,673870886188.2843
3045,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,80.0,52675044329697.25
3046,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,85.0,3688300870.72494
3047,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,90.0,10524906881.656445
3048,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,95.0,524570693669.4939
3049,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,100.0,6238114252337994.0
3050,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,105.0,30248167130.12173
3051,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,110.0,95305522653479.02
3052,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,115.0,690659313.3148174
3053,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,120.0,16184591.352330785
3054,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,125.0,639579.8212859835
3055,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,130.0,9733.048837057118
3056,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,135.0,356.3154957143716
3057,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,140.0,-70.54167361891442
3058,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,145.0,-117.48676764650295
3059,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,150.0,-96.2611451859692
3060,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,155.0,219.229996712556
3061,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,160.0,5170.383412866153
3062,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,165.0,169259.4890595621
3063,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,170.0,18761584.490600727
3064,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,175.0,237902783.3775046
3065,5.0,0.7,58.0,0.7000000000000002,1.0,25.0,180.0,211056420.28158444
3066,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-180.0,43185147643183.94
3067,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-175.0,1457667123.9946115
3068,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-170.0,1820416078584764.8
3069,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-165.0,14371463639982.734
3070,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-160.0,3233287534931.848
3071,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-155.0,6818607864.269615
3072,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-150.0,3117257591779667.5
3073,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-145.0,7490568768.386506
3074,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-140.0,651291287.066559
3075,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-135.0,99341854.95002054
3076,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-130.0,123278193.46109866
3077,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-125.0,339352279.8366945
3078,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-120.0,24359057.89253576
3079,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-115.0,910445.6596569526
3080,5.0,0.7,58.0,0.7000000000000002,1.0,30.0,-110.0,169738097.86268386
