,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3843,5.0,0.7,58.0,1.5,-2.0,80.0,55.0,775193.7630210419
3844,5.0,0.7,58.0,1.5,-2.0,80.0,60.0,3869693.0455403873
3845,5.0,0.7,58.0,1.5,-2.0,80.0,65.0,506994001.5930007
3846,5.0,0.7,58.0,1.5,-2.0,80.0,70.0,70841485302.93251
3847,5.0,0.7,58.0,1.5,-2.0,80.0,75.0,3597535716.068565
3848,5.0,0.7,58.0,1.5,-2.0,80.0,80.0,267087552.43221447
3849,5.0,0.7,58.0,1.5,-2.0,80.0,85.0,647406438.9143665
3850,5.0,0.7,58.0,1.5,-2.0,80.0,90.0,759586707.9242524
3851,5.0,0.7,58.0,1.5,-2.0,80.0,95.0,2252085430.2908487
3852,5.0,0.7,58.0,1.5,-2.0,80.0,100.0,134132227.06393252
3853,5.0,0.7,58.0,1.5,-2.0,80.0,105.0,29892179.06340193
3854,5.0,0.7,58.0,1.5,-2.0,80.0,110.0,11782748.90459617
3855,5.0,0.7,58.0,1.5,-2.0,80.0,115.0,85807905.72907089
3856,5.0,0.7,58.0,1.5,-2.0,80.0,120.0,36482623.364834696
3857,5.0,0.7,58.0,1.5,-2.0,80.0,125.0,1568649.545084341
3858,5.0,0.7,58.0,1.5,-2.0,80.0,130.0,59569.195317901445
3859,5.0,0.7,58.0,1.5,-2.0,80.0,135.0,3996.908749095291
3860,5.0,0.7,58.0,1.5,-2.0,80.0,140.0,501.92007500803663
3861,5.0,0.7,58.0,1.5,-2.0,80.0,145.0,80.65032352104035
3862,5.0,0.7,58.0,1.5,-2.0,80.0,150.0,-10.750569864412343
3863,5.0,0.7,58.0,1.5,-2.0,80.0,155.0,-38.55676931985728
3864,5.0,0.7,58.0,1.5,-2.0,80.0,160.0,-44.14247755322235
3865,5.0,0.7,58.0,1.5,-2.0,80.0,165.0,-33.544442819896716
3866,5.0,0.7,58.0,1.5,-2.0,80.0,170.0,-3.0588957535967918
3867,5.0,0.7,58.0,1.5,-2.0,80.0,175.0,50.00546531803332
3868,5.0,0.7,58.0,1.5,-2.0,80.0,180.0,117.38560553035143
3869,5.0,0.7,58.0,1.5,-2.0,85.0,-180.0,57.200160400578966
3870,5.0,0.7,58.0,1.5,-2.0,85.0,-175.0,100.79943582968131
3871,5.0,0.7,58.0,1.5,-2.0,85.0,-170.0,261.38451506751363
3872,5.0,0.7,58.0,1.5,-2.0,85.0,-165.0,1036.7888332788773
3873,5.0,0.7,58.0,1.5,-2.0,85.0,-160.0,3135.3139446747045
3874,5.0,0.7,58.0,1.5,-2.0,85.0,-155.0,7453.060422546989
3875,5.0,0.7,58.0,1.5,-2.0,85.0,-150.0,65152.06336527133
3876,5.0,0.7,58.0,1.5,-2.0,85.0,-145.0,296503.3489595755
3877,5.0,0.7,58.0,1.5,-2.0,85.0,-140.0,11029820.777677896
3878,5.0,0.7,58.0,1.5,-2.0,85.0,-135.0,3700496.335726909
3879,5.0,0.7,58.0,1.5,-2.0,85.0,-130.0,169878.76121193773
3880,5.0,0.7,58.0,1.5,-2.0,85.0,-125.0,5299434.731317725
3881,5.0,0.7,58.0,1.5,-2.0,85.0,-120.0,12755267.531146934
3882,5.0,0.7,58.0,1.5,-2.0,85.0,-115.0,74964.24007058151
3883,5.0,0.7,58.0,1.5,-2.0,85.0,-110.0,1554.0574663256475
3884,5.0,0.7,58.0,1.5,-2.0,85.0,-105.0,100.50832355773882
3885,5.0,0.7,58.0,1.5,-2.0,85.0,-100.0,-68.89477981243749
3886,5.0,0.7,58.0,1.5,-2.0,85.0,-95.0,-88.8427078725354
3887,5.0,0.7,58.0,1.5,-2.0,85.0,-90.0,-89.80637949252457
3888,5.0,0.7,58.0,1.5,-2.0,85.0,-85.0,-89.7295242453603
3889,5.0,0.7,58.0,1.5,-2.0,85.0,-80.0,-85.03473983392148
3890,5.0,0.7,58.0,1.5,-2.0,85.0,-75.0,-29.5911826704588
3891,5.0,0.7,58.0,1.5,-2.0,85.0,-70.0,472.6271172772697
3892,5.0,0.7,58.0,1.5,-2.0,85.0,-65.0,8165.3350347698215
3893,5.0,0.7,58.0,1.5,-2.0,85.0,-60.0,367171.1783403564
3894,5.0,0.7,58.0,1.5,-2.0,85.0,-55.0,11776713.570652096
3895,5.0,0.7,58.0,1.5,-2.0,85.0,-50.0,566321589.7438352
3896,5.0,0.7,58.0,1.5,-2.0,85.0,-45.0,405831825003.4257
3897,5.0,0.7,58.0,1.5,-2.0,85.0,-40.0,6079883340.801446
3898,5.0,0.7,58.0,1.5,-2.0,85.0,-35.0,9120888009497482.0
3899,5.0,0.7,58.0,1.5,-2.0,85.0,-30.0,12003702977.893154
3900,5.0,0.7,58.0,1.5,-2.0,85.0,-25.0,304347839226.0465
3901,5.0,0.7,58.0,1.5,-2.0,85.0,-20.0,52938717410.16389
3902,5.0,0.7,58.0,1.5,-2.0,85.0,-15.0,532223160821.9046
3903,5.0,0.7,58.0,1.5,-2.0,85.0,-10.0,9705390629.990171
3904,5.0,0.7,58.0,1.5,-2.0,85.0,-5.0,42040756.7340654
3905,5.0,0.7,58.0,1.5,-2.0,85.0,0.0,1208294840.0930526
3906,5.0,0.7,58.0,1.5,-2.0,85.0,5.0,98213008.7759448
3907,5.0,0.7,58.0,1.5,-2.0,85.0,10.0,1758958.5436010228
3908,5.0,0.7,58.0,1.5,-2.0,85.0,15.0,552596.1807362328
3909,5.0,0.7,58.0,1.5,-2.0,85.0,20.0,194487.5767977517
3910,5.0,0.7,58.0,1.5,-2.0,85.0,25.0,72679.87659327184
3911,5.0,0.7,58.0,1.5,-2.0,85.0,30.0,73760.30273282717
3912,5.0,0.7,58.0,1.5,-2.0,85.0,35.0,84047.77698607223
3913,5.0,0.7,58.0,1.5,-2.0,85.0,40.0,144647.28274668867
3914,5.0,0.7,58.0,1.5,-2.0,85.0,45.0,321496.64929001045
3915,5.0,0.7,58.0,1.5,-2.0,85.0,50.0,616192.1263898796
3916,5.0,0.7,58.0,1.5,-2.0,85.0,55.0,1177189.4139024357
3917,5.0,0.7,58.0,1.5,-2.0,85.0,60.0,4694660.875626151
3918,5.0,0.7,58.0,1.5,-2.0,85.0,65.0,592343360.9937843
3919,5.0,0.7,58.0,1.5,-2.0,85.0,70.0,101786393467.6214
3920,5.0,0.7,58.0,1.5,-2.0,85.0,75.0,5514114669.345782
3921,5.0,0.7,58.0,1.5,-2.0,85.0,80.0,734825026.7860273
3922,5.0,0.7,58.0,1.5,-2.0,85.0,85.0,505014382.2569141
3923,5.0,0.7,58.0,1.5,-2.0,85.0,90.0,175813972.42355588
3924,5.0,0.7,58.0,1.5,-2.0,85.0,95.0,626962319.1775519
3925,5.0,0.7,58.0,1.5,-2.0,85.0,100.0,81094820.9538958
3926,5.0,0.7,58.0,1.5,-2.0,85.0,105.0,3480802.0883327345
3927,5.0,0.7,58.0,1.5,-2.0,85.0,110.0,783258.309069337
3928,5.0,0.7,58.0,1.5,-2.0,85.0,115.0,548943.5327971262
3929,5.0,0.7,58.0,1.5,-2.0,85.0,120.0,423241.3696764848
3930,5.0,0.7,58.0,1.5,-2.0,85.0,125.0,106435.75657147043
3931,5.0,0.7,58.0,1.5,-2.0,85.0,130.0,15308.159076975686
3932,5.0,0.7,58.0,1.5,-2.0,85.0,135.0,2225.4810122861345
3933,5.0,0.7,58.0,1.5,-2.0,85.0,140.0,423.4456685427446
3934,5.0,0.7,58.0,1.5,-2.0,85.0,145.0,94.96371532445707
3935,5.0,0.7,58.0,1.5,-2.0,85.0,150.0,5.6777320988601305
3936,5.0,0.7,58.0,1.5,-2.0,85.0,155.0,-27.09568747241373
3937,5.0,0.7,58.0,1.5,-2.0,85.0,160.0,-38.075263376643775
3938,5.0,0.7,58.0,1.5,-2.0,85.0,165.0,-34.11982760469402
3939,5.0,0.7,58.0,1.5,-2.0,85.0,170.0,-14.819273250995654
3940,5.0,0.7,58.0,1.5,-2.0,85.0,175.0,18.723206042382085
3941,5.0,0.7,58.0,1.5,-2.0,85.0,180.0,57.20016040057871
3942,5.0,0.7,58.0,1.5,-2.0,90.0,-180.0,15.539814537823887
3943,5.0,0.7,58.0,1.5,-2.0,90.0,-175.0,34.77854254355367
3944,5.0,0.7,58.0,1.5,-2.0,90.0,-170.0,97.81274410226892
3945,5.0,0.7,58.0,1.5,-2.0,90.0,-165.0,393.28189431994963
3946,5.0,0.7,58.0,1.5,-2.0,90.0,-160.0,1174.841557584926
3947,5.0,0.7,58.0,1.5,-2.0,90.0,-155.0,2218.8408953891158
3948,5.0,0.7,58.0,1.5,-2.0,90.0,-150.0,8551.052340425553
3949,5.0,0.7,58.0,1.5,-2.0,90.0,-145.0,38962.909147439896
3950,5.0,0.7,58.0,1.5,-2.0,90.0,-140.0,193272.66599664255
3951,5.0,0.7,58.0,1.5,-2.0,90.0,-135.0,730955.1263211491
3952,5.0,0.7,58.0,1.5,-2.0,90.0,-130.0,45798.251898546296
3953,5.0,0.7,58.0,1.5,-2.0,90.0,-125.0,119563.52885255378
3954,5.0,0.7,58.0,1.5,-2.0,90.0,-120.0,1102614.9328971882
3955,5.0,0.7,58.0,1.5,-2.0,90.0,-115.0,90324.95042282564
3956,5.0,0.7,58.0,1.5,-2.0,90.0,-110.0,1883.3026041142834
3957,5.0,0.7,58.0,1.5,-2.0,90.0,-105.0,88.13161817926357
3958,5.0,0.7,58.0,1.5,-2.0,90.0,-100.0,-65.24940167916921
3959,5.0,0.7,58.0,1.5,-2.0,90.0,-95.0,-86.39110082797589
3960,5.0,0.7,58.0,1.5,-2.0,90.0,-90.0,-87.9689548524526
3961,5.0,0.7,58.0,1.5,-2.0,90.0,-85.0,-88.15649693989647
3962,5.0,0.7,58.0,1.5,-2.0,90.0,-80.0,-80.81026107757711
3963,5.0,0.7,58.0,1.5,-2.0,90.0,-75.0,16.832367988799856
3964,5.0,0.7,58.0,1.5,-2.0,90.0,-70.0,1164.5163994981222
3965,5.0,0.7,58.0,1.5,-2.0,90.0,-65.0,23110.03335235344
3966,5.0,0.7,58.0,1.5,-2.0,90.0,-60.0,1521478.3825645868
3967,5.0,0.7,58.0,1.5,-2.0,90.0,-55.0,163504402.53338426
3968,5.0,0.7,58.0,1.5,-2.0,90.0,-50.0,34747348577.72555
3969,5.0,0.7,58.0,1.5,-2.0,90.0,-45.0,81641446412223.73
3970,5.0,0.7,58.0,1.5,-2.0,90.0,-40.0,69215715332.31256
3971,5.0,0.7,58.0,1.5,-2.0,90.0,-35.0,221103902143.85446
3972,5.0,0.7,58.0,1.5,-2.0,90.0,-30.0,1143338126.8391168
3973,5.0,0.7,58.0,1.5,-2.0,90.0,-25.0,71477179851.15352
3974,5.0,0.7,58.0,1.5,-2.0,90.0,-20.0,5469667909.499665
3975,5.0,0.7,58.0,1.5,-2.0,90.0,-15.0,44496897031623.41
3976,5.0,0.7,58.0,1.5,-2.0,90.0,-10.0,581376210.0144656
3977,5.0,0.7,58.0,1.5,-2.0,90.0,-5.0,20208412.309158776
3978,5.0,0.7,58.0,1.5,-2.0,90.0,0.0,51361480.75295539
3979,5.0,0.7,58.0,1.5,-2.0,90.0,5.0,3372609.8659130083
3980,5.0,0.7,58.0,1.5,-2.0,90.0,10.0,1535068.3344686541
3981,5.0,0.7,58.0,1.5,-2.0,90.0,15.0,510221.6094723686
3982,5.0,0.7,58.0,1.5,-2.0,90.0,20.0,96093.1928827567
3983,5.0,0.7,58.0,1.5,-2.0,90.0,25.0,64829.65719066653
3984,5.0,0.7,58.0,1.5,-2.0,90.0,30.0,84552.91538993365
3985,5.0,0.7,58.0,1.5,-2.0,90.0,35.0,118427.6583272307
3986,5.0,0.7,58.0,1.5,-2.0,90.0,40.0,282755.6799139189
3987,5.0,0.7,58.0,1.5,-2.0,90.0,45.0,664237.8255511767
3988,5.0,0.7,58.0,1.5,-2.0,90.0,50.0,1078856.8353826236
3989,5.0,0.7,58.0,1.5,-2.0,90.0,55.0,1821130.638879196
3990,5.0,0.7,58.0,1.5,-2.0,90.0,60.0,5733696.18284226
3991,5.0,0.7,58.0,1.5,-2.0,90.0,65.0,483907610.57394004
3992,5.0,0.7,58.0,1.5,-2.0,90.0,70.0,48742951538.21429
3993,5.0,0.7,58.0,1.5,-2.0,90.0,75.0,4369940660.647097
3994,5.0,0.7,58.0,1.5,-2.0,90.0,80.0,3165128332.644769
3995,5.0,0.7,58.0,1.5,-2.0,90.0,85.0,1190650608.0813687
3996,5.0,0.7,58.0,1.5,-2.0,90.0,90.0,128134931.36494276
3997,5.0,0.7,58.0,1.5,-2.0,90.0,95.0,82960728.43794751
3998,5.0,0.7,58.0,1.5,-2.0,90.0,100.0,21000013.916913547
3999,5.0,0.7,58.0,1.5,-2.0,90.0,105.0,1597724.3154990182
4000,5.0,0.7,58.0,1.5,-2.0,90.0,110.0,281272.3324321435
4001,5.0,0.7,58.0,1.5,-2.0,90.0,115.0,77238.62744874226
4002,5.0,0.7,58.0,1.5,-2.0,90.0,120.0,28593.974412839776
4003,5.0,0.7,58.0,1.5,-2.0,90.0,125.0,10822.632376103516
4004,5.0,0.7,58.0,1.5,-2.0,90.0,130.0,3453.9001147559816
4005,5.0,0.7,58.0,1.5,-2.0,90.0,135.0,1058.4910510706625
4006,5.0,0.7,58.0,1.5,-2.0,90.0,140.0,356.0514275182892
4007,5.0,0.7,58.0,1.5,-2.0,90.0,145.0,125.23101550825577
4008,5.0,0.7,58.0,1.5,-2.0,90.0,150.0,31.76256767381768
4009,5.0,0.7,58.0,1.5,-2.0,90.0,155.0,-11.657623292085592
4010,5.0,0.7,58.0,1.5,-2.0,90.0,160.0,-30.773863668806428
4011,5.0,0.7,58.0,1.5,-2.0,90.0,165.0,-34.11382910422914
4012,5.0,0.7,58.0,1.5,-2.0,90.0,170.0,-24.500376798383826
4013,5.0,0.7,58.0,1.5,-2.0,90.0,175.0,-5.281361677480096
4014,5.0,0.7,58.0,1.5,-2.0,90.0,180.0,15.539814537823766
4015,5.0,0.7,58.0,1.5,-2.0,95.0,-180.0,-11.320066550458591
4016,5.0,0.7,58.0,1.5,-2.0,95.0,-175.0,-2.8444372489003413
4017,5.0,0.7,58.0,1.5,-2.0,95.0,-170.0,22.68088698631793
4018,5.0,0.7,58.0,1.5,-2.0,95.0,-165.0,143.06405047633044
4019,5.0,0.7,58.0,1.5,-2.0,95.0,-160.0,464.2226538687625
4020,5.0,0.7,58.0,1.5,-2.0,95.0,-155.0,844.8716279043616
4021,5.0,0.7,58.0,1.5,-2.0,95.0,-150.0,1773.4961944712145
4022,5.0,0.7,58.0,1.5,-2.0,95.0,-145.0,7049.708814516958
4023,5.0,0.7,58.0,1.5,-2.0,95.0,-140.0,14105.357798405696
4024,5.0,0.7,58.0,1.5,-2.0,95.0,-135.0,63389.32745774112
4025,5.0,0.7,58.0,1.5,-2.0,95.0,-130.0,21926.98700034244
4026,5.0,0.7,58.0,1.5,-2.0,95.0,-125.0,12056.425294405439
4027,5.0,0.7,58.0,1.5,-2.0,95.0,-120.0,65574.85075674756
4028,5.0,0.7,58.0,1.5,-2.0,95.0,-115.0,42538.17082927918
4029,5.0,0.7,58.0,1.5,-2.0,95.0,-110.0,2193.154347514078
4030,5.0,0.7,58.0,1.5,-2.0,95.0,-105.0,85.35855600338179
4031,5.0,0.7,58.0,1.5,-2.0,95.0,-100.0,-62.2446866346267
4032,5.0,0.7,58.0,1.5,-2.0,95.0,-95.0,-84.29371786952383
4033,5.0,0.7,58.0,1.5,-2.0,95.0,-90.0,-86.81364638776752
4034,5.0,0.7,58.0,1.5,-2.0,95.0,-85.0,-87.35166016250093
4035,5.0,0.7,58.0,1.5,-2.0,95.0,-80.0,-79.69174684633911
4036,5.0,0.7,58.0,1.5,-2.0,95.0,-75.0,26.348126128265317
4037,5.0,0.7,58.0,1.5,-2.0,95.0,-70.0,1187.1729479675387
4038,5.0,0.7,58.0,1.5,-2.0,95.0,-65.0,26727.918547052785
4039,5.0,0.7,58.0,1.5,-2.0,95.0,-60.0,45931729.63298138
4040,5.0,0.7,58.0,1.5,-2.0,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,-2.0,95.0,-50.0,1016180369.7604356
4042,5.0,0.7,58.0,1.5,-2.0,95.0,-45.0,14732784244.237253
4043,5.0,0.7,58.0,1.5,-2.0,95.0,-40.0,6694239881867217.0
4044,5.0,0.7,58.0,1.5,-2.0,95.0,-35.0,48329308610.15038
4045,5.0,0.7,58.0,1.5,-2.0,95.0,-30.0,40890764848.10505
4046,5.0,0.7,58.0,1.5,-2.0,95.0,-25.0,127160652152.38416
4047,5.0,0.7,58.0,1.5,-2.0,95.0,-20.0,797605433258473.6
4048,5.0,0.7,58.0,1.5,-2.0,95.0,-15.0,569271045280.9971
4049,5.0,0.7,58.0,1.5,-2.0,95.0,-10.0,31414937.13188545
4050,5.0,0.7,58.0,1.5,-2.0,95.0,-5.0,3795837.7855378767
4051,5.0,0.7,58.0,1.5,-2.0,95.0,0.0,2485659.649356726
4052,5.0,0.7,58.0,1.5,-2.0,95.0,5.0,1830729.8784371603
4053,5.0,0.7,58.0,1.5,-2.0,95.0,10.0,1145481.2031879793
4054,5.0,0.7,58.0,1.5,-2.0,95.0,15.0,168899.22159972315
4055,5.0,0.7,58.0,1.5,-2.0,95.0,20.0,45186.302609982384
4056,5.0,0.7,58.0,1.5,-2.0,95.0,25.0,67757.68254068974
4057,5.0,0.7,58.0,1.5,-2.0,95.0,30.0,103488.4599512784
4058,5.0,0.7,58.0,1.5,-2.0,95.0,35.0,231612.9327205132
4059,5.0,0.7,58.0,1.5,-2.0,95.0,40.0,690722.2529120679
4060,5.0,0.7,58.0,1.5,-2.0,95.0,45.0,1508821.0571403312
4061,5.0,0.7,58.0,1.5,-2.0,95.0,50.0,1918978.9862171328
4062,5.0,0.7,58.0,1.5,-2.0,95.0,55.0,2721800.459189143
4063,5.0,0.7,58.0,1.5,-2.0,95.0,60.0,7395623.893216848
4064,5.0,0.7,58.0,1.5,-2.0,95.0,65.0,299533130.7944498
4065,5.0,0.7,58.0,1.5,-2.0,95.0,70.0,11130172333.73877
4066,5.0,0.7,58.0,1.5,-2.0,95.0,75.0,5828374654.28757
4067,5.0,0.7,58.0,1.5,-2.0,95.0,80.0,10856632532.224596
4068,5.0,0.7,58.0,1.5,-2.0,95.0,85.0,1965733418.0974796
4069,5.0,0.7,58.0,1.5,-2.0,95.0,90.0,120280199.51807168
4070,5.0,0.7,58.0,1.5,-2.0,95.0,95.0,18050450.60213912
4071,5.0,0.7,58.0,1.5,-2.0,95.0,100.0,5938887.897426904
4072,5.0,0.7,58.0,1.5,-2.0,95.0,105.0,1207237.6981810785
4073,5.0,0.7,58.0,1.5,-2.0,95.0,110.0,264925.6412243849
4074,5.0,0.7,58.0,1.5,-2.0,95.0,115.0,63615.18599026751
4075,5.0,0.7,58.0,1.5,-2.0,95.0,120.0,17440.631633679874
4076,5.0,0.7,58.0,1.5,-2.0,95.0,125.0,5800.032910223045
4077,5.0,0.7,58.0,1.5,-2.0,95.0,130.0,2206.496739820723
4078,5.0,0.7,58.0,1.5,-2.0,95.0,135.0,921.7560745712157
4079,5.0,0.7,58.0,1.5,-2.0,95.0,140.0,408.9784599529512
4080,5.0,0.7,58.0,1.5,-2.0,95.0,145.0,177.00539813422344
4081,5.0,0.7,58.0,1.5,-2.0,95.0,150.0,61.90305337421772
4082,5.0,0.7,58.0,1.5,-2.0,95.0,155.0,3.431921028024976
4083,5.0,0.7,58.0,1.5,-2.0,95.0,160.0,-24.487271708278843
4084,5.0,0.7,58.0,1.5,-2.0,95.0,165.0,-34.215262399379284
4085,5.0,0.7,58.0,1.5,-2.0,95.0,170.0,-31.82809801797124
4086,5.0,0.7,58.0,1.5,-2.0,95.0,175.0,-22.06759684083488
4087,5.0,0.7,58.0,1.5,-2.0,95.0,180.0,-11.320066550458664
4088,5.0,0.7,58.0,1.5,-2.0,100.0,-180.0,-27.567982356545603
4089,5.0,0.7,58.0,1.5,-2.0,100.0,-175.0,-23.542755515778122
4090,5.0,0.7,58.0,1.5,-2.0,100.0,-170.0,-12.564024905463441
4091,5.0,0.7,58.0,1.5,-2.0,100.0,-165.0,39.71455696975176
4092,5.0,0.7,58.0,1.5,-2.0,100.0,-160.0,182.5912836297083
4093,5.0,0.7,58.0,1.5,-2.0,100.0,-155.0,357.25584814404925
4094,5.0,0.7,58.0,1.5,-2.0,100.0,-150.0,537.4929300924327
4095,5.0,0.7,58.0,1.5,-2.0,100.0,-145.0,1585.1054601850415
4096,5.0,0.7,58.0,1.5,-2.0,100.0,-140.0,3102.559124882546
4097,5.0,0.7,58.0,1.5,-2.0,100.0,-135.0,6283.229752693497
4098,5.0,0.7,58.0,1.5,-2.0,100.0,-130.0,7241.078121154712
4099,5.0,0.7,58.0,1.5,-2.0,100.0,-125.0,3038.187633423513
4100,5.0,0.7,58.0,1.5,-2.0,100.0,-120.0,6992.167405293744
4101,5.0,0.7,58.0,1.5,-2.0,100.0,-115.0,10764.876336467989
4102,5.0,0.7,58.0,1.5,-2.0,100.0,-110.0,1852.2865524091198
4103,5.0,0.7,58.0,1.5,-2.0,100.0,-105.0,90.18932235728957
4104,5.0,0.7,58.0,1.5,-2.0,100.0,-100.0,-59.37456717087625
4105,5.0,0.7,58.0,1.5,-2.0,100.0,-95.0,-82.33092368222115
4106,5.0,0.7,58.0,1.5,-2.0,100.0,-90.0,-86.29740798714548
4107,5.0,0.7,58.0,1.5,-2.0,100.0,-85.0,-88.09278859753229
4108,5.0,0.7,58.0,1.5,-2.0,100.0,-80.0,-88.34024847724811
4109,5.0,0.7,58.0,1.5,-2.0,100.0,-75.0,-58.57849502381419
4110,5.0,0.7,58.0,1.5,-2.0,100.0,-70.0,234.95510174794182
4111,5.0,0.7,58.0,1.5,-2.0,100.0,-65.0,5022.021750607976
4112,5.0,0.7,58.0,1.5,-2.0,100.0,-60.0,648858.1697192843
4113,5.0,0.7,58.0,1.5,-2.0,100.0,-55.0,78481063.9869335
4114,5.0,0.7,58.0,1.5,-2.0,100.0,-50.0,390798137365.24335
4115,5.0,0.7,58.0,1.5,-2.0,100.0,-45.0,7866064820.397581
4116,5.0,0.7,58.0,1.5,-2.0,100.0,-40.0,49957723983.81579
4117,5.0,0.7,58.0,1.5,-2.0,100.0,-35.0,56697045064.952324
4118,5.0,0.7,58.0,1.5,-2.0,100.0,-30.0,22673895346641.65
4119,5.0,0.7,58.0,1.5,-2.0,100.0,-25.0,12165433846.433754
4120,5.0,0.7,58.0,1.5,-2.0,100.0,-20.0,20755938392757.92
4121,5.0,0.7,58.0,1.5,-2.0,100.0,-15.0,470084881.7652557
4122,5.0,0.7,58.0,1.5,-2.0,100.0,-10.0,152258732.50730973
4123,5.0,0.7,58.0,1.5,-2.0,100.0,-5.0,685368.0610449746
4124,5.0,0.7,58.0,1.5,-2.0,100.0,0.0,821984.9421707841
4125,5.0,0.7,58.0,1.5,-2.0,100.0,5.0,1223327.3503628178
4126,5.0,0.7,58.0,1.5,-2.0,100.0,10.0,271866.39549591194
4127,5.0,0.7,58.0,1.5,-2.0,100.0,15.0,36407.706743109884
4128,5.0,0.7,58.0,1.5,-2.0,100.0,20.0,37662.03314155958
4129,5.0,0.7,58.0,1.5,-2.0,100.0,25.0,75796.6101257632
4130,5.0,0.7,58.0,1.5,-2.0,100.0,30.0,176539.81878198168
4131,5.0,0.7,58.0,1.5,-2.0,100.0,35.0,613494.7671947215
4132,5.0,0.7,58.0,1.5,-2.0,100.0,40.0,1932127.5137490057
4133,5.0,0.7,58.0,1.5,-2.0,100.0,45.0,3646140.544700842
4134,5.0,0.7,58.0,1.5,-2.0,100.0,50.0,3387436.6186042815
4135,5.0,0.7,58.0,1.5,-2.0,100.0,55.0,3978979.4577603387
4136,5.0,0.7,58.0,1.5,-2.0,100.0,60.0,11461797.36617151
4137,5.0,0.7,58.0,1.5,-2.0,100.0,65.0,200235744.08354783
4138,5.0,0.7,58.0,1.5,-2.0,100.0,70.0,3234514003.332739
4139,5.0,0.7,58.0,1.5,-2.0,100.0,75.0,18645529649.40877
4140,5.0,0.7,58.0,1.5,-2.0,100.0,80.0,20122149459.873585
4141,5.0,0.7,58.0,1.5,-2.0,100.0,85.0,1749945689.4054098
4142,5.0,0.7,58.0,1.5,-2.0,100.0,90.0,94900465.4414184
4143,5.0,0.7,58.0,1.5,-2.0,100.0,95.0,37823036.07342462
4144,5.0,0.7,58.0,1.5,-2.0,100.0,100.0,15772946.502767306
4145,5.0,0.7,58.0,1.5,-2.0,100.0,105.0,2651908.6709163957
4146,5.0,0.7,58.0,1.5,-2.0,100.0,110.0,391206.4772718829
4147,5.0,0.7,58.0,1.5,-2.0,100.0,115.0,76574.46929833735
4148,5.0,0.7,58.0,1.5,-2.0,100.0,120.0,22570.742985950987
4149,5.0,0.7,58.0,1.5,-2.0,100.0,125.0,8196.94673809215
4150,5.0,0.7,58.0,1.5,-2.0,100.0,130.0,3062.359643327561
4151,5.0,0.7,58.0,1.5,-2.0,100.0,135.0,1217.8619896337414
4152,5.0,0.7,58.0,1.5,-2.0,100.0,140.0,522.2868979080074
4153,5.0,0.7,58.0,1.5,-2.0,100.0,145.0,222.78109094008641
4154,5.0,0.7,58.0,1.5,-2.0,100.0,150.0,80.20246995982725
4155,5.0,0.7,58.0,1.5,-2.0,100.0,155.0,10.438040369770976
4156,5.0,0.7,58.0,1.5,-2.0,100.0,160.0,-22.462060100267557
4157,5.0,0.7,58.0,1.5,-2.0,100.0,165.0,-35.58638900409232
4158,5.0,0.7,58.0,1.5,-2.0,100.0,170.0,-37.364810307912336
4159,5.0,0.7,58.0,1.5,-2.0,100.0,175.0,-33.052889386651835
4160,5.0,0.7,58.0,1.5,-2.0,100.0,180.0,-27.567982356545638
4161,5.0,0.7,58.0,1.5,-2.0,105.0,-180.0,-36.65207939249196
4162,5.0,0.7,58.0,1.5,-2.0,105.0,-175.0,-34.09574789142095
4163,5.0,0.7,58.0,1.5,-2.0,105.0,-170.0,-28.442048044911896
4164,5.0,0.7,58.0,1.5,-2.0,105.0,-165.0,-3.796524550755254
4165,5.0,0.7,58.0,1.5,-2.0,105.0,-160.0,64.48187597157425
4166,5.0,0.7,58.0,1.5,-2.0,105.0,-155.0,154.80235842869206
4167,5.0,0.7,58.0,1.5,-2.0,105.0,-150.0,207.51516864441402
4168,5.0,0.7,58.0,1.5,-2.0,105.0,-145.0,429.48720020456136
4169,5.0,0.7,58.0,1.5,-2.0,105.0,-140.0,947.8816666319524
4170,5.0,0.7,58.0,1.5,-2.0,105.0,-135.0,1186.4515659458625
4171,5.0,0.7,58.0,1.5,-2.0,105.0,-130.0,1834.2567869476957
4172,5.0,0.7,58.0,1.5,-2.0,105.0,-125.0,1160.123002430944
4173,5.0,0.7,58.0,1.5,-2.0,105.0,-120.0,1505.2413033571536
4174,5.0,0.7,58.0,1.5,-2.0,105.0,-115.0,2418.781873505912
4175,5.0,0.7,58.0,1.5,-2.0,105.0,-110.0,1073.998893488832
4176,5.0,0.7,58.0,1.5,-2.0,105.0,-105.0,88.5709972963548
4177,5.0,0.7,58.0,1.5,-2.0,105.0,-100.0,-55.624266382470424
4178,5.0,0.7,58.0,1.5,-2.0,105.0,-95.0,-80.14910127716044
4179,5.0,0.7,58.0,1.5,-2.0,105.0,-90.0,-86.1717927379053
4180,5.0,0.7,58.0,1.5,-2.0,105.0,-85.0,-89.12872428378083
4181,5.0,0.7,58.0,1.5,-2.0,105.0,-80.0,-93.26157666975458
4182,5.0,0.7,58.0,1.5,-2.0,105.0,-75.0,-91.5547384683368
4183,5.0,0.7,58.0,1.5,-2.0,105.0,-70.0,45.817725726068204
4184,5.0,0.7,58.0,1.5,-2.0,105.0,-65.0,4596.34455993553
