,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3004,5.0,0.7,58.0,-1.8,-1.1,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-1.1,25.0,-120.0,2804106691890.377
3006,5.0,0.7,58.0,-1.8,-1.1,25.0,-115.0,2754014341.57328
3007,5.0,0.7,58.0,-1.8,-1.1,25.0,-110.0,51958632.08444069
3008,5.0,0.7,58.0,-1.8,-1.1,25.0,-105.0,79921617.23401324
3009,5.0,0.7,58.0,-1.8,-1.1,25.0,-100.0,56807166.96404079
3010,5.0,0.7,58.0,-1.8,-1.1,25.0,-95.0,38822436.65937351
3011,5.0,0.7,58.0,-1.8,-1.1,25.0,-90.0,387286043.04810536
3012,5.0,0.7,58.0,-1.8,-1.1,25.0,-85.0,1775396168.5588484
3013,5.0,0.7,58.0,-1.8,-1.1,25.0,-80.0,229088355303.0273
3014,5.0,0.7,58.0,-1.8,-1.1,25.0,-75.0,35927242746.90976
3015,5.0,0.7,58.0,-1.8,-1.1,25.0,-70.0,252148272.06098115
3016,5.0,0.7,58.0,-1.8,-1.1,25.0,-65.0,238837019.9962673
3017,5.0,0.7,58.0,-1.8,-1.1,25.0,-60.0,205900882.30012333
3018,5.0,0.7,58.0,-1.8,-1.1,25.0,-55.0,8712977.195934247
3019,5.0,0.7,58.0,-1.8,-1.1,25.0,-50.0,335957.61774168216
3020,5.0,0.7,58.0,-1.8,-1.1,25.0,-45.0,43055.929417770916
3021,5.0,0.7,58.0,-1.8,-1.1,25.0,-40.0,3811.3589690831604
3022,5.0,0.7,58.0,-1.8,-1.1,25.0,-35.0,216.0619807848253
3023,5.0,0.7,58.0,-1.8,-1.1,25.0,-30.0,-106.74874694442707
3024,5.0,0.7,58.0,-1.8,-1.1,25.0,-25.0,-117.6076245594424
3025,5.0,0.7,58.0,-1.8,-1.1,25.0,-20.0,42.36903411780223
3026,5.0,0.7,58.0,-1.8,-1.1,25.0,-15.0,1870.1432166819307
3027,5.0,0.7,58.0,-1.8,-1.1,25.0,-10.0,81268.29433030526
3028,5.0,0.7,58.0,-1.8,-1.1,25.0,-5.0,40227196.86618431
3029,5.0,0.7,58.0,-1.8,-1.1,25.0,0.0,4211654772145.287
3030,5.0,0.7,58.0,-1.8,-1.1,25.0,5.0,50004245241.46487
3031,5.0,0.7,58.0,-1.8,-1.1,25.0,10.0,18701900535.3094
3032,5.0,0.7,58.0,-1.8,-1.1,25.0,15.0,2365927251023.176
3033,5.0,0.7,58.0,-1.8,-1.1,25.0,20.0,174215451088.72476
3034,5.0,0.7,58.0,-1.8,-1.1,25.0,25.0,1180112294551.0884
3035,5.0,0.7,58.0,-1.8,-1.1,25.0,30.0,4200852201.5695796
3036,5.0,0.7,58.0,-1.8,-1.1,25.0,35.0,4952112385115.973
3037,5.0,0.7,58.0,-1.8,-1.1,25.0,40.0,2515759305.102409
3038,5.0,0.7,58.0,-1.8,-1.1,25.0,45.0,36325486.69524174
3039,5.0,0.7,58.0,-1.8,-1.1,25.0,50.0,92885752.67362247
3040,5.0,0.7,58.0,-1.8,-1.1,25.0,55.0,12090094.51625546
3041,5.0,0.7,58.0,-1.8,-1.1,25.0,60.0,1164349.2812747036
3042,5.0,0.7,58.0,-1.8,-1.1,25.0,65.0,163460271.4401425
3043,5.0,0.7,58.0,-1.8,-1.1,25.0,70.0,942477119.4613074
3044,5.0,0.7,58.0,-1.8,-1.1,25.0,75.0,26007559805.966618
3045,5.0,0.7,58.0,-1.8,-1.1,25.0,80.0,26242881337544.914
3046,5.0,0.7,58.0,-1.8,-1.1,25.0,85.0,36876625938.90382
3047,5.0,0.7,58.0,-1.8,-1.1,25.0,90.0,2460164238.2499685
3048,5.0,0.7,58.0,-1.8,-1.1,25.0,95.0,2132234390.9963331
3049,5.0,0.7,58.0,-1.8,-1.1,25.0,100.0,3898715513839.96
3050,5.0,0.7,58.0,-1.8,-1.1,25.0,105.0,11854877228174.256
3051,5.0,0.7,58.0,-1.8,-1.1,25.0,110.0,36576080477.48885
3052,5.0,0.7,58.0,-1.8,-1.1,25.0,115.0,70928749.29923949
3053,5.0,0.7,58.0,-1.8,-1.1,25.0,120.0,643112.3162389714
3054,5.0,0.7,58.0,-1.8,-1.1,25.0,125.0,69909.90290268692
3055,5.0,0.7,58.0,-1.8,-1.1,25.0,130.0,6238.37774430344
3056,5.0,0.7,58.0,-1.8,-1.1,25.0,135.0,459.5799575439515
3057,5.0,0.7,58.0,-1.8,-1.1,25.0,140.0,-57.469903618777884
3058,5.0,0.7,58.0,-1.8,-1.1,25.0,145.0,-115.21314555902737
3059,5.0,0.7,58.0,-1.8,-1.1,25.0,150.0,-93.69513118740663
3060,5.0,0.7,58.0,-1.8,-1.1,25.0,155.0,75.76397158735797
3061,5.0,0.7,58.0,-1.8,-1.1,25.0,160.0,1715.9694452787674
3062,5.0,0.7,58.0,-1.8,-1.1,25.0,165.0,33001.440518519325
3063,5.0,0.7,58.0,-1.8,-1.1,25.0,170.0,1275696.2689969782
3064,5.0,0.7,58.0,-1.8,-1.1,25.0,175.0,69402453.42281526
3065,5.0,0.7,58.0,-1.8,-1.1,25.0,180.0,365961318.8517005
3066,5.0,0.7,58.0,-1.8,-1.1,30.0,-180.0,429593348.9044021
3067,5.0,0.7,58.0,-1.8,-1.1,30.0,-175.0,160554811.64142498
3068,5.0,0.7,58.0,-1.8,-1.1,30.0,-170.0,21700641195.813988
3069,5.0,0.7,58.0,-1.8,-1.1,30.0,-165.0,18983212686927.76
3070,5.0,0.7,58.0,-1.8,-1.1,30.0,-160.0,13176483521.03406
3071,5.0,0.7,58.0,-1.8,-1.1,30.0,-155.0,7016231081938.343
3072,5.0,0.7,58.0,-1.8,-1.1,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-1.1,30.0,-145.0,130245180572.95018
3074,5.0,0.7,58.0,-1.8,-1.1,30.0,-140.0,78495005259.34271
3075,5.0,0.7,58.0,-1.8,-1.1,30.0,-135.0,56249124898.56582
3076,5.0,0.7,58.0,-1.8,-1.1,30.0,-130.0,2683954972140387.0
3077,5.0,0.7,58.0,-1.8,-1.1,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,-1.1,30.0,-120.0,291237069720.0954
3079,5.0,0.7,58.0,-1.8,-1.1,30.0,-115.0,1572532997.2776597
3080,5.0,0.7,58.0,-1.8,-1.1,30.0,-110.0,752814553.8467479
3081,5.0,0.7,58.0,-1.8,-1.1,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,-1.8,-1.1,30.0,-100.0,1026805710.9314443
3083,5.0,0.7,58.0,-1.8,-1.1,30.0,-95.0,10789127808.483429
3084,5.0,0.7,58.0,-1.8,-1.1,30.0,-90.0,5460469218.571666
3085,5.0,0.7,58.0,-1.8,-1.1,30.0,-85.0,2.636065772682285e+19
3086,5.0,0.7,58.0,-1.8,-1.1,30.0,-80.0,40585035657.657135
3087,5.0,0.7,58.0,-1.8,-1.1,30.0,-75.0,8060758310.123316
3088,5.0,0.7,58.0,-1.8,-1.1,30.0,-70.0,1992134385.3391821
3089,5.0,0.7,58.0,-1.8,-1.1,30.0,-65.0,2426237080.324462
3090,5.0,0.7,58.0,-1.8,-1.1,30.0,-60.0,26449507.258063637
3091,5.0,0.7,58.0,-1.8,-1.1,30.0,-55.0,524818.8070437283
3092,5.0,0.7,58.0,-1.8,-1.1,30.0,-50.0,67019.67430006349
3093,5.0,0.7,58.0,-1.8,-1.1,30.0,-45.0,8739.252767486212
3094,5.0,0.7,58.0,-1.8,-1.1,30.0,-40.0,632.4539158082523
3095,5.0,0.7,58.0,-1.8,-1.1,30.0,-35.0,-74.37707480237971
3096,5.0,0.7,58.0,-1.8,-1.1,30.0,-30.0,-102.0973635795433
3097,5.0,0.7,58.0,-1.8,-1.1,30.0,-25.0,114.99275476037016
3098,5.0,0.7,58.0,-1.8,-1.1,30.0,-20.0,2365.6825945563933
3099,5.0,0.7,58.0,-1.8,-1.1,30.0,-15.0,55950.85964844372
3100,5.0,0.7,58.0,-1.8,-1.1,30.0,-10.0,3914523.0521777123
3101,5.0,0.7,58.0,-1.8,-1.1,30.0,-5.0,1822699561.9290745
3102,5.0,0.7,58.0,-1.8,-1.1,30.0,0.0,8816678027.790277
3103,5.0,0.7,58.0,-1.8,-1.1,30.0,5.0,857668300.9251046
3104,5.0,0.7,58.0,-1.8,-1.1,30.0,10.0,6918653332963.836
3105,5.0,0.7,58.0,-1.8,-1.1,30.0,15.0,74413574730.11838
3106,5.0,0.7,58.0,-1.8,-1.1,30.0,20.0,31441113547.631424
3107,5.0,0.7,58.0,-1.8,-1.1,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,-1.1,30.0,30.0,758339555815.2733
3109,5.0,0.7,58.0,-1.8,-1.1,30.0,35.0,800514518425.0225
3110,5.0,0.7,58.0,-1.8,-1.1,30.0,40.0,279303629.37290776
3111,5.0,0.7,58.0,-1.8,-1.1,30.0,45.0,111362401.0699012
3112,5.0,0.7,58.0,-1.8,-1.1,30.0,50.0,26077095.920929324
3113,5.0,0.7,58.0,-1.8,-1.1,30.0,55.0,1575365.5129740587
3114,5.0,0.7,58.0,-1.8,-1.1,30.0,60.0,634089.259164653
3115,5.0,0.7,58.0,-1.8,-1.1,30.0,65.0,246874390.76986748
3116,5.0,0.7,58.0,-1.8,-1.1,30.0,70.0,425102485923.9493
3117,5.0,0.7,58.0,-1.8,-1.1,30.0,75.0,649584622.7174067
3118,5.0,0.7,58.0,-1.8,-1.1,30.0,80.0,193787436553.1573
3119,5.0,0.7,58.0,-1.8,-1.1,30.0,85.0,17036838164.183187
3120,5.0,0.7,58.0,-1.8,-1.1,30.0,90.0,230549073452.2307
3121,5.0,0.7,58.0,-1.8,-1.1,30.0,95.0,4892118523.092259
3122,5.0,0.7,58.0,-1.8,-1.1,30.0,100.0,15404996338.799143
3123,5.0,0.7,58.0,-1.8,-1.1,30.0,105.0,35972841891.020134
3124,5.0,0.7,58.0,-1.8,-1.1,30.0,110.0,93918790143.09987
3125,5.0,0.7,58.0,-1.8,-1.1,30.0,115.0,170677814.31957793
3126,5.0,0.7,58.0,-1.8,-1.1,30.0,120.0,5525021.257866244
3127,5.0,0.7,58.0,-1.8,-1.1,30.0,125.0,571692.3128303917
3128,5.0,0.7,58.0,-1.8,-1.1,30.0,130.0,88320.00181122322
3129,5.0,0.7,58.0,-1.8,-1.1,30.0,135.0,6337.705662379359
3130,5.0,0.7,58.0,-1.8,-1.1,30.0,140.0,464.32750073712265
3131,5.0,0.7,58.0,-1.8,-1.1,30.0,145.0,-57.89246122716806
3132,5.0,0.7,58.0,-1.8,-1.1,30.0,150.0,-110.51107619350584
3133,5.0,0.7,58.0,-1.8,-1.1,30.0,155.0,-61.89746307904755
3134,5.0,0.7,58.0,-1.8,-1.1,30.0,160.0,341.4468925407174
3135,5.0,0.7,58.0,-1.8,-1.1,30.0,165.0,6104.131923984858
3136,5.0,0.7,58.0,-1.8,-1.1,30.0,170.0,185555.16042224946
3137,5.0,0.7,58.0,-1.8,-1.1,30.0,175.0,12099981.70130558
3138,5.0,0.7,58.0,-1.8,-1.1,30.0,180.0,429593348.90439945
3139,5.0,0.7,58.0,-1.8,-1.1,35.0,-180.0,12765037.992949978
3140,5.0,0.7,58.0,-1.8,-1.1,35.0,-175.0,42818390.10767232
3141,5.0,0.7,58.0,-1.8,-1.1,35.0,-170.0,1463370353.8846009
3142,5.0,0.7,58.0,-1.8,-1.1,35.0,-165.0,2083598012301834.0
3143,5.0,0.7,58.0,-1.8,-1.1,35.0,-160.0,52945339013850.79
3144,5.0,0.7,58.0,-1.8,-1.1,35.0,-155.0,17232920200.138176
3145,5.0,0.7,58.0,-1.8,-1.1,35.0,-150.0,14458790492903.744
3146,5.0,0.7,58.0,-1.8,-1.1,35.0,-145.0,172962639456.17725
3147,5.0,0.7,58.0,-1.8,-1.1,35.0,-140.0,370869021712.5897
3148,5.0,0.7,58.0,-1.8,-1.1,35.0,-135.0,584570231703.8151
3149,5.0,0.7,58.0,-1.8,-1.1,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,-1.1,35.0,-125.0,994277265733789.4
3151,5.0,0.7,58.0,-1.8,-1.1,35.0,-120.0,36727636433.898346
3152,5.0,0.7,58.0,-1.8,-1.1,35.0,-115.0,1257458211.761665
3153,5.0,0.7,58.0,-1.8,-1.1,35.0,-110.0,43387153.19206851
3154,5.0,0.7,58.0,-1.8,-1.1,35.0,-105.0,177428403.25720623
3155,5.0,0.7,58.0,-1.8,-1.1,35.0,-100.0,2313880801269.171
3156,5.0,0.7,58.0,-1.8,-1.1,35.0,-95.0,463469349275295.5
3157,5.0,0.7,58.0,-1.8,-1.1,35.0,-90.0,56778856212.287415
3158,5.0,0.7,58.0,-1.8,-1.1,35.0,-85.0,9.058636759971151e+17
3159,5.0,0.7,58.0,-1.8,-1.1,35.0,-80.0,41005423683667.2
3160,5.0,0.7,58.0,-1.8,-1.1,35.0,-75.0,15553648347571.994
3161,5.0,0.7,58.0,-1.8,-1.1,35.0,-70.0,517236616.3698678
3162,5.0,0.7,58.0,-1.8,-1.1,35.0,-65.0,83090595.83307657
3163,5.0,0.7,58.0,-1.8,-1.1,35.0,-60.0,1575031.4217192454
3164,5.0,0.7,58.0,-1.8,-1.1,35.0,-55.0,96270.4909712498
3165,5.0,0.7,58.0,-1.8,-1.1,35.0,-50.0,16478.192890395294
3166,5.0,0.7,58.0,-1.8,-1.1,35.0,-45.0,1749.7275587342565
3167,5.0,0.7,58.0,-1.8,-1.1,35.0,-40.0,64.25905181975217
3168,5.0,0.7,58.0,-1.8,-1.1,35.0,-35.0,-3.6247707380743344
3169,5.0,0.7,58.0,-1.8,-1.1,35.0,-30.0,457.76150447009536
3170,5.0,0.7,58.0,-1.8,-1.1,35.0,-25.0,6214.215449640859
3171,5.0,0.7,58.0,-1.8,-1.1,35.0,-20.0,220337.5148083111
3172,5.0,0.7,58.0,-1.8,-1.1,35.0,-15.0,33611210.02158677
3173,5.0,0.7,58.0,-1.8,-1.1,35.0,-10.0,16533605185.807508
3174,5.0,0.7,58.0,-1.8,-1.1,35.0,-5.0,9245909902.9386
3175,5.0,0.7,58.0,-1.8,-1.1,35.0,0.0,607231495.8379459
3176,5.0,0.7,58.0,-1.8,-1.1,35.0,5.0,111883982018.2842
3177,5.0,0.7,58.0,-1.8,-1.1,35.0,10.0,62549911443.14842
3178,5.0,0.7,58.0,-1.8,-1.1,35.0,15.0,8271344767.215162
3179,5.0,0.7,58.0,-1.8,-1.1,35.0,20.0,1145723668407.927
3180,5.0,0.7,58.0,-1.8,-1.1,35.0,25.0,810599621216284.0
3181,5.0,0.7,58.0,-1.8,-1.1,35.0,30.0,1046300728787.1804
3182,5.0,0.7,58.0,-1.8,-1.1,35.0,35.0,242465800202.8117
3183,5.0,0.7,58.0,-1.8,-1.1,35.0,40.0,1246657801.939448
3184,5.0,0.7,58.0,-1.8,-1.1,35.0,45.0,190696898.9278984
3185,5.0,0.7,58.0,-1.8,-1.1,35.0,50.0,11019697.541702643
3186,5.0,0.7,58.0,-1.8,-1.1,35.0,55.0,1032744.7537848508
3187,5.0,0.7,58.0,-1.8,-1.1,35.0,60.0,571852.306014818
3188,5.0,0.7,58.0,-1.8,-1.1,35.0,65.0,67836641.52701828
3189,5.0,0.7,58.0,-1.8,-1.1,35.0,70.0,57591368466001.02
3190,5.0,0.7,58.0,-1.8,-1.1,35.0,75.0,34933068983.69912
3191,5.0,0.7,58.0,-1.8,-1.1,35.0,80.0,547454933.2327005
3192,5.0,0.7,58.0,-1.8,-1.1,35.0,85.0,2744752502.6288037
3193,5.0,0.7,58.0,-1.8,-1.1,35.0,90.0,913858149511.5116
3194,5.0,0.7,58.0,-1.8,-1.1,35.0,95.0,1271380074200.8108
3195,5.0,0.7,58.0,-1.8,-1.1,35.0,100.0,52140501634.45615
3196,5.0,0.7,58.0,-1.8,-1.1,35.0,105.0,1142574495.6610355
3197,5.0,0.7,58.0,-1.8,-1.1,35.0,110.0,1203927033.3082955
3198,5.0,0.7,58.0,-1.8,-1.1,35.0,115.0,335020968.64075804
3199,5.0,0.7,58.0,-1.8,-1.1,35.0,120.0,63471568.45830019
3200,5.0,0.7,58.0,-1.8,-1.1,35.0,125.0,3151644.8490417404
3201,5.0,0.7,58.0,-1.8,-1.1,35.0,130.0,484527.8134444771
3202,5.0,0.7,58.0,-1.8,-1.1,35.0,135.0,56470.12076129173
3203,5.0,0.7,58.0,-1.8,-1.1,35.0,140.0,5194.4448559963985
3204,5.0,0.7,58.0,-1.8,-1.1,35.0,145.0,508.6590634721557
3205,5.0,0.7,58.0,-1.8,-1.1,35.0,150.0,-36.87314698554706
3206,5.0,0.7,58.0,-1.8,-1.1,35.0,155.0,-89.92730912669161
3207,5.0,0.7,58.0,-1.8,-1.1,35.0,160.0,2.850814783348423
3208,5.0,0.7,58.0,-1.8,-1.1,35.0,165.0,842.1200077870052
3209,5.0,0.7,58.0,-1.8,-1.1,35.0,170.0,14890.048181273263
3210,5.0,0.7,58.0,-1.8,-1.1,35.0,175.0,440895.77110853745
3211,5.0,0.7,58.0,-1.8,-1.1,35.0,180.0,12765037.99294989
3212,5.0,0.7,58.0,-1.8,-1.1,40.0,-180.0,562228.52489016
3213,5.0,0.7,58.0,-1.8,-1.1,40.0,-175.0,240859214.92467007
3214,5.0,0.7,58.0,-1.8,-1.1,40.0,-170.0,20687727365.785
3215,5.0,0.7,58.0,-1.8,-1.1,40.0,-165.0,18485973453.250374
3216,5.0,0.7,58.0,-1.8,-1.1,40.0,-160.0,328006697944426.4
3217,5.0,0.7,58.0,-1.8,-1.1,40.0,-155.0,268578000278.17245
3218,5.0,0.7,58.0,-1.8,-1.1,40.0,-150.0,36497852430.53943
3219,5.0,0.7,58.0,-1.8,-1.1,40.0,-145.0,19740372923.57313
3220,5.0,0.7,58.0,-1.8,-1.1,40.0,-140.0,4547070968046598.0
3221,5.0,0.7,58.0,-1.8,-1.1,40.0,-135.0,7922411683511.043
3222,5.0,0.7,58.0,-1.8,-1.1,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,-1.1,40.0,-125.0,8052783276765.164
3224,5.0,0.7,58.0,-1.8,-1.1,40.0,-120.0,12671752071.391241
3225,5.0,0.7,58.0,-1.8,-1.1,40.0,-115.0,1181989947.8534627
3226,5.0,0.7,58.0,-1.8,-1.1,40.0,-110.0,21780002.121215805
3227,5.0,0.7,58.0,-1.8,-1.1,40.0,-105.0,526847323.3758946
3228,5.0,0.7,58.0,-1.8,-1.1,40.0,-100.0,28552046706.754993
3229,5.0,0.7,58.0,-1.8,-1.1,40.0,-95.0,2373235590.3506107
3230,5.0,0.7,58.0,-1.8,-1.1,40.0,-90.0,3011971924976.995
3231,5.0,0.7,58.0,-1.8,-1.1,40.0,-85.0,281416270920.1738
3232,5.0,0.7,58.0,-1.8,-1.1,40.0,-80.0,35804629483.04627
3233,5.0,0.7,58.0,-1.8,-1.1,40.0,-75.0,338895952.4856169
3234,5.0,0.7,58.0,-1.8,-1.1,40.0,-70.0,423605266.7863028
3235,5.0,0.7,58.0,-1.8,-1.1,40.0,-65.0,13301397.34239778
3236,5.0,0.7,58.0,-1.8,-1.1,40.0,-60.0,195836.5250999539
3237,5.0,0.7,58.0,-1.8,-1.1,40.0,-55.0,23802.540162821104
3238,5.0,0.7,58.0,-1.8,-1.1,40.0,-50.0,3852.391170613725
3239,5.0,0.7,58.0,-1.8,-1.1,40.0,-45.0,582.2304005987085
3240,5.0,0.7,58.0,-1.8,-1.1,40.0,-40.0,523.8569990628986
3241,5.0,0.7,58.0,-1.8,-1.1,40.0,-35.0,1912.7075470108848
3242,5.0,0.7,58.0,-1.8,-1.1,40.0,-30.0,21853.235427480253
3243,5.0,0.7,58.0,-1.8,-1.1,40.0,-25.0,1325985.335635208
3244,5.0,0.7,58.0,-1.8,-1.1,40.0,-20.0,877574539.0978019
3245,5.0,0.7,58.0,-1.8,-1.1,40.0,-15.0,28027492823320.965
3246,5.0,0.7,58.0,-1.8,-1.1,40.0,-10.0,58265705638.58983
3247,5.0,0.7,58.0,-1.8,-1.1,40.0,-5.0,7016883634.888407
3248,5.0,0.7,58.0,-1.8,-1.1,40.0,0.0,1.1190833686839146e+16
3249,5.0,0.7,58.0,-1.8,-1.1,40.0,5.0,58694891294176.65
3250,5.0,0.7,58.0,-1.8,-1.1,40.0,10.0,716107288593.2616
3251,5.0,0.7,58.0,-1.8,-1.1,40.0,15.0,204685562771467.84
3252,5.0,0.7,58.0,-1.8,-1.1,40.0,20.0,2364420964611954.0
3253,5.0,0.7,58.0,-1.8,-1.1,40.0,25.0,12650160300237.625
3254,5.0,0.7,58.0,-1.8,-1.1,40.0,30.0,1.4308206721364096e+17
3255,5.0,0.7,58.0,-1.8,-1.1,40.0,35.0,15659987929.792097
3256,5.0,0.7,58.0,-1.8,-1.1,40.0,40.0,251145593.04482195
3257,5.0,0.7,58.0,-1.8,-1.1,40.0,45.0,25089286.211683974
3258,5.0,0.7,58.0,-1.8,-1.1,40.0,50.0,2732154.2073946386
3259,5.0,0.7,58.0,-1.8,-1.1,40.0,55.0,1065245.472677214
3260,5.0,0.7,58.0,-1.8,-1.1,40.0,60.0,942051.737212476
3261,5.0,0.7,58.0,-1.8,-1.1,40.0,65.0,12187327.496620398
3262,5.0,0.7,58.0,-1.8,-1.1,40.0,70.0,184700081371.23206
3263,5.0,0.7,58.0,-1.8,-1.1,40.0,75.0,1748616916558.1274
3264,5.0,0.7,58.0,-1.8,-1.1,40.0,80.0,2294571957.336119
3265,5.0,0.7,58.0,-1.8,-1.1,40.0,85.0,9285249877408.297
3266,5.0,0.7,58.0,-1.8,-1.1,40.0,90.0,56759339950912.45
3267,5.0,0.7,58.0,-1.8,-1.1,40.0,95.0,56350099271225.21
3268,5.0,0.7,58.0,-1.8,-1.1,40.0,100.0,182798655878.3304
3269,5.0,0.7,58.0,-1.8,-1.1,40.0,105.0,9378289504.785221
3270,5.0,0.7,58.0,-1.8,-1.1,40.0,110.0,485317564568.1024
3271,5.0,0.7,58.0,-1.8,-1.1,40.0,115.0,10511235527357.242
3272,5.0,0.7,58.0,-1.8,-1.1,40.0,120.0,13976134443.01647
3273,5.0,0.7,58.0,-1.8,-1.1,40.0,125.0,679692179.5848532
3274,5.0,0.7,58.0,-1.8,-1.1,40.0,130.0,5921858.366374821
3275,5.0,0.7,58.0,-1.8,-1.1,40.0,135.0,405371.6776624032
3276,5.0,0.7,58.0,-1.8,-1.1,40.0,140.0,51222.30022179267
3277,5.0,0.7,58.0,-1.8,-1.1,40.0,145.0,6565.223205259081
3278,5.0,0.7,58.0,-1.8,-1.1,40.0,150.0,865.476712714212
3279,5.0,0.7,58.0,-1.8,-1.1,40.0,155.0,43.969177723601625
3280,5.0,0.7,58.0,-1.8,-1.1,40.0,160.0,-39.30718731610909
3281,5.0,0.7,58.0,-1.8,-1.1,40.0,165.0,115.13302838778358
3282,5.0,0.7,58.0,-1.8,-1.1,40.0,170.0,1485.415461978355
3283,5.0,0.7,58.0,-1.8,-1.1,40.0,175.0,21545.101449839563
3284,5.0,0.7,58.0,-1.8,-1.1,40.0,180.0,562228.5248901543
3285,5.0,0.7,58.0,-1.8,-1.1,45.0,-180.0,34954.518937008914
3286,5.0,0.7,58.0,-1.8,-1.1,45.0,-175.0,7633413.572382348
3287,5.0,0.7,58.0,-1.8,-1.1,45.0,-170.0,5220172736616.313
3288,5.0,0.7,58.0,-1.8,-1.1,45.0,-165.0,1799379994644.877
3289,5.0,0.7,58.0,-1.8,-1.1,45.0,-160.0,36504544391.898026
3290,5.0,0.7,58.0,-1.8,-1.1,45.0,-155.0,331095986049581.1
3291,5.0,0.7,58.0,-1.8,-1.1,45.0,-150.0,288966147328695.3
3292,5.0,0.7,58.0,-1.8,-1.1,45.0,-145.0,281337178178.0036
3293,5.0,0.7,58.0,-1.8,-1.1,45.0,-140.0,631088305880.2091
3294,5.0,0.7,58.0,-1.8,-1.1,45.0,-135.0,136138646617251.88
3295,5.0,0.7,58.0,-1.8,-1.1,45.0,-130.0,5773142313077363.0
3296,5.0,0.7,58.0,-1.8,-1.1,45.0,-125.0,238860863268.0937
3297,5.0,0.7,58.0,-1.8,-1.1,45.0,-120.0,9932167653.603077
3298,5.0,0.7,58.0,-1.8,-1.1,45.0,-115.0,1169257409.6067545
3299,5.0,0.7,58.0,-1.8,-1.1,45.0,-110.0,303526503.1396508
3300,5.0,0.7,58.0,-1.8,-1.1,45.0,-105.0,861318888870423.4
3301,5.0,0.7,58.0,-1.8,-1.1,45.0,-100.0,17343970270.304756
3302,5.0,0.7,58.0,-1.8,-1.1,45.0,-95.0,16445280436.981285
3303,5.0,0.7,58.0,-1.8,-1.1,45.0,-90.0,8504649385.973056
3304,5.0,0.7,58.0,-1.8,-1.1,45.0,-85.0,739509338281778.8
3305,5.0,0.7,58.0,-1.8,-1.1,45.0,-80.0,8304279140.662888
3306,5.0,0.7,58.0,-1.8,-1.1,45.0,-75.0,383691060.7439813
3307,5.0,0.7,58.0,-1.8,-1.1,45.0,-70.0,79120850.90727696
3308,5.0,0.7,58.0,-1.8,-1.1,45.0,-65.0,875249.1779055556
3309,5.0,0.7,58.0,-1.8,-1.1,45.0,-60.0,34826.666497931175
3310,5.0,0.7,58.0,-1.8,-1.1,45.0,-55.0,6886.59291647166
3311,5.0,0.7,58.0,-1.8,-1.1,45.0,-50.0,2553.549000957489
3312,5.0,0.7,58.0,-1.8,-1.1,45.0,-45.0,3520.435100438225
3313,5.0,0.7,58.0,-1.8,-1.1,45.0,-40.0,10406.691901079954
3314,5.0,0.7,58.0,-1.8,-1.1,45.0,-35.0,98040.73627447784
3315,5.0,0.7,58.0,-1.8,-1.1,45.0,-30.0,9441185.187919546
3316,5.0,0.7,58.0,-1.8,-1.1,45.0,-25.0,41026642672.89421
3317,5.0,0.7,58.0,-1.8,-1.1,45.0,-20.0,1.1772558090523838e+17
3318,5.0,0.7,58.0,-1.8,-1.1,45.0,-15.0,8229225231.7714405
3319,5.0,0.7,58.0,-1.8,-1.1,45.0,-10.0,18487007868.714603
3320,5.0,0.7,58.0,-1.8,-1.1,45.0,-5.0,10441208995971.225
3321,5.0,0.7,58.0,-1.8,-1.1,45.0,0.0,59445262911.169464
3322,5.0,0.7,58.0,-1.8,-1.1,45.0,5.0,3051739884857940.0
3323,5.0,0.7,58.0,-1.8,-1.1,45.0,10.0,3661938640926.404
3324,5.0,0.7,58.0,-1.8,-1.1,45.0,15.0,99810436016.69977
3325,5.0,0.7,58.0,-1.8,-1.1,45.0,20.0,2402407224405.7144
3326,5.0,0.7,58.0,-1.8,-1.1,45.0,25.0,5231949830765.583
3327,5.0,0.7,58.0,-1.8,-1.1,45.0,30.0,117770211110.0038
3328,5.0,0.7,58.0,-1.8,-1.1,45.0,35.0,2480302156.031265
3329,5.0,0.7,58.0,-1.8,-1.1,45.0,40.0,119296496.81108864
3330,5.0,0.7,58.0,-1.8,-1.1,45.0,45.0,14744905.747980982
3331,5.0,0.7,58.0,-1.8,-1.1,45.0,50.0,51272367.58692779
3332,5.0,0.7,58.0,-1.8,-1.1,45.0,55.0,11418483.27325121
3333,5.0,0.7,58.0,-1.8,-1.1,45.0,60.0,3323566.555602189
3334,5.0,0.7,58.0,-1.8,-1.1,45.0,65.0,33233262.615720093
3335,5.0,0.7,58.0,-1.8,-1.1,45.0,70.0,602095953.3934457
3336,5.0,0.7,58.0,-1.8,-1.1,45.0,75.0,39879422605.291664
3337,5.0,0.7,58.0,-1.8,-1.1,45.0,80.0,883997220.8471181
