,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2373,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,5.0,40639.2345098849
2374,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,10.0,3716.1499300682976
2375,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,15.0,567.2234892654088
2376,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,20.0,63.23915500976018
2377,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,25.0,-40.70179140941666
2378,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,30.0,128.34612547143988
2379,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,35.0,874.3924692649541
2380,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,40.0,9858.492602205117
2381,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,45.0,501184.6440918817
2382,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,50.0,31986076.44467174
2383,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,55.0,74403555.17114663
2384,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,60.0,33755810917.2438
2385,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,65.0,394514554109.8632
2386,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,70.0,18988524659699.508
2387,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,75.0,46137971580.91392
2388,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,80.0,1123258046.8154328
2389,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,85.0,13604364524.95258
2390,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,90.0,677034477.7821742
2391,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,95.0,558211185691.7697
2392,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,100.0,325113643047.83777
2393,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,105.0,171692937.49239302
2394,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,110.0,913822.485898886
2395,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,115.0,58423.44611327389
2396,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,120.0,69859.91166625738
2397,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,125.0,109532.98286778953
2398,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,130.0,143059.2676634031
2399,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,135.0,149233.40826707086
2400,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,140.0,127470.67902058506
2401,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,145.0,102630.24869654773
2402,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,150.0,107863.20224543476
2403,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,155.0,188804.92147494905
2404,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,160.0,523163.4852864359
2405,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,165.0,2119815.586067221
2406,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,170.0,14922744.190737406
2407,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,175.0,209556692.9921191
2408,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-20.0,180.0,3540158007.6642313
2409,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-180.0,6592649078.428408
2410,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-175.0,31479942445.19182
2411,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-170.0,10039096066.572258
2412,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-165.0,31092728683.13617
2413,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-160.0,846511254174.23
2414,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-155.0,12447630219.895555
2415,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-150.0,4014700921.309377
2416,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-145.0,11600377691.232695
2417,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-140.0,5352735741.48253
2418,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-135.0,157129302436.45618
2419,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-130.0,260332944347902.56
2420,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-125.0,24240896927904.54
2421,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-120.0,13676588678.667248
2422,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-115.0,96313056.68336049
2423,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-110.0,8310965.036035375
2424,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-105.0,2322718.6710791728
2425,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-100.0,701815.2469230235
2426,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-95.0,189440.37662705366
2427,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-90.0,59173.26610429423
2428,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-85.0,50259.9323615562
2429,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-80.0,166622.01795059865
2430,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-75.0,1268633.6296208971
2431,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-70.0,14468498.08317175
2432,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-65.0,42245300.69295415
2433,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-60.0,1250100695.4893255
2434,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-55.0,5142666973.7981825
2435,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-50.0,587352725650.0374
2436,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-45.0,199207115681626.72
2437,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-40.0,35180797986.42862
2438,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-35.0,7271983016.148029
2439,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-30.0,3592202700456.4946
2440,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-25.0,2639970806.744729
2441,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-20.0,809296019.1589025
2442,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-15.0,281814122.9739462
2443,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-10.0,11630918.538122496
2444,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,-5.0,475178.74654177646
2445,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,0.0,39793.47104226573
2446,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,5.0,5789.512017667271
2447,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,10.0,1851.1828640938925
2448,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,15.0,2437.0839705332355
2449,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,20.0,1025.6542480549583
2450,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,25.0,634.5146527153946
2451,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,30.0,2288.064844424495
2452,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,35.0,1938.203231803246
2453,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,40.0,6200.710166754218
2454,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,45.0,257393.02086738887
2455,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,50.0,151002713.0703164
2456,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,55.0,73566428.71983589
2457,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,60.0,519058822666.6647
2458,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,65.0,370978833723.2304
2459,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,70.0,95783044556.17967
2460,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,75.0,95630345734.08052
2461,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,80.0,184680288386.68372
2462,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,85.0,618224011.6202201
2463,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,90.0,804974053.537156
2464,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,95.0,457187323285.9482
2465,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,100.0,28196689682.036667
2466,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,105.0,41667634.24981064
2467,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,110.0,376314.83942915616
2468,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,115.0,17007.55905705941
2469,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,120.0,10886.248314912798
2470,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,125.0,16321.715131967774
2471,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,130.0,20586.296289271348
2472,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,135.0,20912.901031571
2473,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,140.0,20288.791928418104
2474,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,145.0,29133.891514838677
2475,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,150.0,104982.69355094104
2476,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,155.0,604910.201644681
2477,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,160.0,1676938.085385408
2478,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,165.0,3381263.887399744
2479,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,170.0,22570909.35887301
2480,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,175.0,336715414.9080099
2481,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-15.0,180.0,6592649078.428385
2482,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-180.0,823768022.3539468
2483,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-175.0,1846592004.3802078
2484,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-170.0,2359501224.2731113
2485,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-165.0,29055834895.504436
2486,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-160.0,343845102236.22034
2487,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-155.0,4711511081.6950865
2488,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-150.0,715396538.7561929
2489,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-145.0,1243557798.1919827
2490,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-140.0,4060831456.5241094
2491,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-135.0,6130972525987.9375
2492,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-130.0,7.04652707578392e+16
2493,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-125.0,2631258754631.286
2494,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-120.0,2022184803.729564
2495,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-115.0,35373600.47073391
2496,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-110.0,8640075.587630916
2497,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-105.0,2183914.9485065998
2498,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-100.0,441406.2608175358
2499,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-95.0,111782.72072975588
2500,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-90.0,102502.462068784
2501,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-85.0,452531.67704433156
2502,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-80.0,3731999.1286288067
2503,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-75.0,30669850.473628964
2504,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-70.0,109958489.55638942
2505,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-65.0,191364546.36835617
2506,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-60.0,668622954.2877184
2507,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-55.0,1368391753120.7024
2508,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-50.0,1.5434701696891984e+21
2509,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-45.0,676952430661.2626
2510,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-40.0,580536305.9521481
2511,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-35.0,1109064529.3773668
2512,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-30.0,3244866930.561194
2513,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-25.0,2487302331.748844
2514,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-20.0,301248257.31089115
2515,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-15.0,6154242.792028192
2516,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-10.0,247034.94837355425
2517,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,-5.0,30082.79040053248
2518,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,0.0,10666.070724952702
2519,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,5.0,5482.130099571333
2520,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,10.0,13259.366971337151
2521,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,15.0,65007.102593204385
2522,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,20.0,13044.028056339097
2523,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,25.0,10276.214200707944
2524,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,30.0,72119.70107657273
2525,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,35.0,25650.39850478542
2526,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,40.0,5288.683301851655
2527,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,45.0,117854.21894822756
2528,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,50.0,139681259.8998443
2529,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,55.0,7920207287.236646
2530,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,60.0,37759756807.76477
2531,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,65.0,4130371812694.001
2532,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,70.0,111199497850.71463
2533,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,75.0,83544063741.2397
2534,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,80.0,111923149657254.08
2535,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,85.0,503765619.0452815
2536,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,90.0,1424981287.0408118
2537,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,95.0,119699229174.4802
2538,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,100.0,2522195179.9735184
2539,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,105.0,9775165.260822304
2540,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,110.0,147473.7366503743
2541,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,115.0,6912.318488397718
2542,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,120.0,2426.1543955414195
2543,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,125.0,4509.585653596179
2544,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,130.0,8420.012097903762
2545,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,135.0,12151.756858241135
2546,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,140.0,13854.30029035757
2547,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,145.0,17590.584958828018
2548,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,150.0,66846.40865554765
2549,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,155.0,1490785.155278539
2550,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,160.0,57780197.27462193
2551,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,165.0,215458381.41670164
2552,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,170.0,37597945.555543065
2553,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,175.0,220398753.7330688
2554,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-10.0,180.0,823768022.3539494
2555,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-180.0,1080010759379.1472
2556,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-175.0,33435112290.763306
2557,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-170.0,750580156.6883976
2558,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-165.0,15319821417.82531
2559,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-160.0,49604236804.26202
2560,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-155.0,1300863111.1764994
2561,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-150.0,158143347.14036208
2562,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-145.0,328563177.5297988
2563,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-140.0,44123027179.04864
2564,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-135.0,1951609246889287.2
2565,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-130.0,3.321477520121337e+16
2566,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-125.0,155714031596.63098
2567,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-120.0,351982729.7271315
2568,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-115.0,33497638.61703716
2569,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-110.0,8296822.916235722
2570,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-105.0,1301568.0351886654
2571,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-100.0,229858.9612457345
2572,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-95.0,198623.32752153347
2573,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-90.0,1368566.5174449468
2574,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-85.0,15799352.253478885
2575,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-80.0,131821055.63805324
2576,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-75.0,266609941.94438884
2577,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-70.0,96427714.66803087
2578,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-65.0,334484429.26008934
2579,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-60.0,713260957461.6798
2580,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-50.0,1415922268306.339
2582,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-45.0,783741677.9857093
2583,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-40.0,319027760.38872033
2584,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-35.0,28490592613.430508
2585,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-30.0,471421041.75259316
2586,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-25.0,38864296.08658446
2587,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-20.0,1447233.8670286187
2588,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-15.0,97515.30645210312
2589,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-10.0,25336.624653428586
2590,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,-5.0,15538.422437077534
2591,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,0.0,8292.841494089043
2592,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,5.0,7612.768160326107
2593,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,10.0,564902.1054697514
2594,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,15.0,5912199.477696824
2595,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,20.0,160203.62066028602
2596,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,25.0,419985.8948552136
2597,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,30.0,8507611.593144866
2598,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,35.0,476867.18324985716
2599,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,40.0,11989.761011318384
2600,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,45.0,69655.58772654418
2601,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,50.0,27164761.88367681
2602,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,55.0,3677138411635.8086
2603,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,60.0,2255352834.639054
2604,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,65.0,5448410331686.762
2605,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,70.0,8120185374311.349
2606,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,75.0,115916775412.95065
2607,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,80.0,1329236073815.5989
2608,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,85.0,4399483191.625218
2609,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,90.0,1969221810.3890128
2610,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,95.0,17896867992.29507
2611,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,100.0,287490378.0559952
2612,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,105.0,2417337.5485572214
2613,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,110.0,57659.07724718161
2614,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,115.0,3206.567521585677
2615,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,120.0,451.5244956608146
2616,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,125.0,563.3237063500831
2617,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,130.0,1383.1512867216675
2618,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,135.0,2893.53101286433
2619,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,140.0,5057.76785039317
2620,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,145.0,8741.096151711585
2621,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,150.0,21937.055626873735
2622,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,155.0,180041.33601198636
2623,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,160.0,11720873.388996435
2624,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,165.0,1938672717.6772358
2625,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,170.0,2757015830.718639
2626,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,175.0,1650651039.0157266
2627,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-5.0,180.0,1080010759379.1569
2628,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-180.0,192734259349.6664
2629,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-175.0,4.146254222230194e+18
2630,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-170.0,31553821711.865414
2631,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-165.0,1679908993.4659195
2632,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-160.0,5504534640.730538
2633,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-155.0,384603568.0830928
2634,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-150.0,63177023.14120531
2635,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-145.0,777536083.9312825
2636,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-140.0,665895838738.5
2637,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-135.0,7.108694198360474e+17
2638,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-130.0,108162956542349.31
2639,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-125.0,11133608389.526766
2640,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-120.0,116808238.45234504
2641,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-115.0,27520595.075090602
2642,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,0.0,-110.0,4187177.937195865
