,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4348,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,25.0,15527434.994984224
4349,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,30.0,49794482.03687938
4350,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,35.0,978987317.8304416
4351,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,40.0,14934235168.683443
4352,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,45.0,29375082322.71032
4353,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,50.0,242040046781.84766
4354,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,55.0,75553760391.83908
4355,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,60.0,9502744058.139
4356,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,65.0,4446290541875.187
4357,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,70.0,3.2112964410748548e+16
4358,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,75.0,218794789177145.7
4359,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,80.0,99918006926.65242
4360,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,85.0,750471720.8906883
4361,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,90.0,63104600.70663972
4362,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,95.0,60773607.28294414
4363,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,100.0,113734747.17136936
4364,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,105.0,82436078.09480987
4365,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,110.0,22060971.06151244
4366,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,115.0,5973145.687718428
4367,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,120.0,3437145.8661632175
4368,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,125.0,2227408.235128679
4369,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,130.0,1419785.619520745
4370,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,135.0,887579.0532315506
4371,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,140.0,518073.9299513366
4372,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,145.0,286488.6698910979
4373,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,150.0,156849.65233602002
4374,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,155.0,89980.90390197748
4375,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,160.0,56439.6203242813
4376,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,165.0,38368.960984551384
4377,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,170.0,26980.010178857414
4378,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,175.0,19758.779136543453
4379,5.0,0.7,58.0,-0.3999999999999999,-1.5,115.0,180.0,28823.960279654784
4380,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-180.0,57550.33030819859
4381,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-175.0,286770.99051078915
4382,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-170.0,7871588.861627501
4383,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-165.0,72561562.4329047
4384,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-160.0,22560599.395829506
4385,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-155.0,940983.3689920688
4386,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-150.0,283565.51947710826
4387,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-145.0,9789787.102646522
4388,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-140.0,34665846.19826005
4389,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-135.0,75990720.87766638
4390,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-130.0,19952406.720910426
4391,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-125.0,5187219.061661603
4392,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-120.0,33421798.12444227
4393,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-115.0,2168934.692021678
4394,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-110.0,547230.6392580634
4395,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-105.0,41143.717578437274
4396,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-100.0,17583.65836077299
4397,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-95.0,69494.93520595253
4398,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-90.0,509477.80911539117
4399,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-85.0,1812547.218231861
4400,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-80.0,1332769.6925399073
4401,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-75.0,617316.4409177423
4402,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-70.0,578883.1652957188
4403,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-65.0,642207.7592600223
4404,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-60.0,1751652.004666649
4405,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-55.0,2648750.480654801
4406,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-50.0,3883592.5263807112
4407,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-45.0,13009116.728222253
4408,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-40.0,52050762.62267622
4409,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-35.0,217519974.26316264
4410,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-30.0,860799221.6145598
4411,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-25.0,2720205309.780322
4412,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-20.0,5432633469.868242
4413,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-15.0,5664868710.298232
4414,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-10.0,6293824571.410875
4415,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,-5.0,3215844650261.9155
4416,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,0.0,119671148840917.44
4417,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,5.0,96008834908.93677
4418,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,10.0,343365388.92288375
4419,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,15.0,189856253.24079147
4420,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,20.0,345986179.24984264
4421,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,25.0,194657334.7549511
4422,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,30.0,776527302.5060291
4423,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,35.0,214961145476.4004
4424,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,40.0,175087212185193.3
4425,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,45.0,1374243735037.1873
4426,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,50.0,24951849351.348232
4427,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,55.0,5574629829.793963
4428,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,60.0,132096545685.56088
4429,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,65.0,492593612936137.8
4430,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,70.0,1.987374613373064e+17
4431,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,75.0,6553367479932.52
4432,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,80.0,12343186535.85944
4433,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,85.0,834853513.0032027
4434,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,90.0,279569845.21372193
4435,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,95.0,536226149.2469528
4436,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,100.0,455498513.6568714
4437,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,105.0,88981127.82076149
4438,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,110.0,16824147.03348488
4439,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,115.0,8901082.930951064
4440,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,120.0,6101485.111209876
4441,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,125.0,3708190.588767835
4442,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,130.0,1992258.381906912
4443,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,135.0,998806.9757905544
4444,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,140.0,503603.3714410942
4445,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,145.0,288856.8080380573
4446,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,150.0,213180.59485967067
4447,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,155.0,193286.9997374696
4448,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,160.0,180578.35654786686
4449,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,165.0,153846.5683516032
4450,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,170.0,115035.3796342706
4451,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,175.0,76905.02882022568
4452,5.0,0.7,58.0,-0.3999999999999999,-1.5,120.0,180.0,57550.33030819863
4453,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-180.0,106990.33136291262
4454,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-175.0,188865.14273496915
4455,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-170.0,3048416.1974135567
4456,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-165.0,21323907.70430817
4457,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-160.0,8410862.20016492
4458,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-155.0,533565.4361215014
4459,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-150.0,143295.60165563654
4460,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-145.0,2509209.491279529
4461,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-140.0,16906924.97002113
4462,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-135.0,23053796.05828912
4463,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-130.0,7571032.522096759
4464,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-125.0,1618216.3841879915
4465,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-120.0,13505849.177164253
4466,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-115.0,2269648.093915177
4467,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-110.0,236384.14363842108
4468,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-105.0,47321.05964908408
4469,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-100.0,12864.076002101503
4470,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-95.0,20299.135513223202
4471,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-90.0,90087.95725425334
4472,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-85.0,729129.3418616658
4473,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-80.0,4889168.425077063
4474,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-75.0,8136903.648443582
4475,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-70.0,12215487.03794503
4476,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-65.0,19643969.825158827
4477,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-60.0,12491961.845036447
4478,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-55.0,22569904.06500776
4479,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-50.0,147876952.28568456
4480,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-45.0,1668475344.9378836
4481,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-40.0,34647235972.14145
4482,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-35.0,1503773596593.3315
4483,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-30.0,106502556057880.72
4484,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-25.0,771775601996249.8
4485,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-20.0,36982896061975.79
4486,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-15.0,532789686954.8957
4487,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-10.0,51888954007.04549
4488,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,-5.0,416811742894031.4
4489,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,0.0,58664073030757.79
4490,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,5.0,11230978364.91077
4491,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,10.0,5245035825.314102
4492,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,15.0,29403390497.6434
4493,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,20.0,38456517778.80212
4494,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,25.0,8273193842.01957
4495,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,30.0,7823105720.597644
4496,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,35.0,9989387283372.232
4497,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,40.0,1972209131858780.8
4498,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,45.0,144561659741.3281
4499,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,50.0,98981093323.77164
4500,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,55.0,5202870288555.563
4501,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,60.0,307617040743244.06
4502,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,65.0,2.041874959276269e+17
4503,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,70.0,1770012191241591.2
4504,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,75.0,415476673029.4431
4505,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,80.0,7314784608.44063
4506,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,85.0,630382385.3525394
4507,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,90.0,1706210310.9845645
4508,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,95.0,2311137210.962901
4509,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,100.0,397619690.2935142
4510,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,105.0,68868666.14770705
4511,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,110.0,33208709.89180519
4512,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,115.0,17302758.751967352
4513,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,120.0,7949288.858901857
4514,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,125.0,3379623.5596404267
4515,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,130.0,1458287.5542368775
4516,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,135.0,758976.8955490212
4517,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,140.0,590653.9844465881
4518,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,145.0,643465.1832262066
4519,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,150.0,743138.7064071323
4520,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,155.0,769256.4501181195
4521,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,160.0,675461.6853118815
4522,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,165.0,501761.1642919751
4523,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,170.0,322599.4206496472
4524,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,175.0,186389.56524110024
4525,5.0,0.7,58.0,-0.3999999999999999,-1.5,125.0,180.0,106990.33136291301
4526,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-180.0,71469.86922296695
4527,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-175.0,100677.16980795463
4528,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-170.0,1079549.5140020046
4529,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-165.0,6055525.597175401
4530,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-160.0,3065058.7395029413
4531,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-155.0,306173.05082811834
4532,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-150.0,92895.49140725953
4533,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-145.0,689092.1252700002
4534,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-140.0,6620924.293774191
4535,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-135.0,7302188.786932208
4536,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-130.0,2851329.971407695
4537,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-125.0,590929.9734133256
4538,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-120.0,4457174.327606893
4539,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-115.0,2019804.8978789253
4540,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-110.0,127799.06836319652
4541,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-105.0,44137.47257965999
4542,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-100.0,25724.902915790088
4543,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-95.0,44774.262045454365
4544,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-90.0,66377.90855501429
4545,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-85.0,232733.4747663541
4546,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-80.0,1666555.4912053903
4547,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-75.0,8047128.854279837
4548,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-70.0,18681497.099189013
4549,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-65.0,57338275.53940117
4550,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-60.0,175839117.47807178
4551,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-55.0,117334101.99608472
4552,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-50.0,329722610.6706897
4553,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-45.0,4952727108.326231
4554,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-40.0,136650152530.6911
4555,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-35.0,4699747695803.613
4556,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-30.0,27632525442733.715
4557,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-25.0,3741261016204.421
4558,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-20.0,106192131384.84123
4559,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-15.0,4016893254.5328827
4560,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-10.0,4376931156.08945
4561,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,-5.0,113183724810.01065
4562,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,0.0,53071321863.19516
4563,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,5.0,960276865755.5464
4564,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,10.0,23982066137398.645
4565,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,15.0,130590657135133.2
4566,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,20.0,16715806925091.645
4567,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,25.0,291231570878.38403
4568,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,30.0,33721775935.879555
4569,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,35.0,684267011985.7076
4570,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,40.0,66332101073.797005
4571,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,45.0,14622603167.628622
4572,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,50.0,393427282531.03735
4573,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,55.0,11037579393931.45
4574,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,60.0,316303891096228.4
4575,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,65.0,7.401900324201772e+17
4576,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,70.0,13686756710608.78
4577,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,75.0,16928997954.56651
4578,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,80.0,547321012.0458658
4579,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,85.0,1938862226.7076094
4580,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,90.0,5278499476.874285
4581,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,95.0,1341749616.446401
4582,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,100.0,265793826.16848963
4583,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,105.0,97331956.7269162
4584,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,110.0,34830241.231289536
4585,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,115.0,11665783.108736908
4586,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,120.0,4027950.260016423
4587,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,125.0,1720644.4822364503
4588,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,130.0,1173133.5806212642
4589,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,135.0,1210022.009070996
4590,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,140.0,1377213.1982535142
4591,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,145.0,1438871.021968904
4592,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,150.0,1301640.8931410443
4593,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,155.0,1012636.1342429162
4594,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,160.0,688390.040102036
4595,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,165.0,420021.9007114818
4596,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,170.0,237180.2396081387
4597,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,175.0,128017.2243095726
4598,5.0,0.7,58.0,-0.3999999999999999,-1.5,130.0,180.0,71469.86922296736
4599,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-180.0,19273.796232406297
4600,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-175.0,39334.48119367908
4601,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-170.0,370040.7837478137
4602,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-165.0,1772412.3610648038
4603,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-160.0,1139643.376127461
4604,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-155.0,183878.74139569973
4605,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-150.0,73141.73300768867
4606,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-145.0,228024.0316866385
4607,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-140.0,2299466.45394701
4608,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-135.0,2728171.8470697887
4609,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-130.0,1124422.6997290405
4610,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-125.0,273198.6249048353
4611,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-120.0,1386976.9204480727
4612,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-115.0,1448956.3174527888
4613,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-110.0,115039.99632723285
4614,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-105.0,31196.45960111652
4615,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-100.0,20762.67830808648
4616,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-95.0,93765.91030347976
4617,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-90.0,539092.6634571081
4618,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-85.0,1055560.7229692708
4619,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-80.0,1147112.89479143
4620,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-75.0,16833213.183087252
4621,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-70.0,276973387.45597416
4622,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-65.0,425198114.96493965
4623,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-60.0,73147336.57390639
4624,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-55.0,125747311.32266518
4625,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-50.0,142085124.7349539
4626,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-45.0,507827111.945824
4627,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-40.0,6473482160.557679
4628,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-35.0,16395472422.088312
4629,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-30.0,2609708056.705237
4630,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-25.0,347883524.23814946
4631,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-20.0,232942017.15274692
4632,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-15.0,591950557.2958052
4633,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-10.0,1586237165.1035225
4634,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,-5.0,4304208769.087378
4635,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,0.0,40423330602.234566
4636,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,5.0,918093119941.1075
4637,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,10.0,10194178312748.727
4638,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,20.0,52499470462601.47
4640,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,25.0,25309328179.6751
4641,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,30.0,78023984501.00821
4642,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,35.0,948430747049.6218
4643,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,40.0,2130041504.7301414
4644,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,45.0,418982687.27655584
4645,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,50.0,4683376462.93231
4646,5.0,0.7,58.0,-0.3999999999999999,-1.5,135.0,55.0,1649366953516.5396
