,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3935,5.0,0.7,58.0,-1.5,-1.6,85.0,150.0,7871562.990006532
3936,5.0,0.7,58.0,-1.5,-1.6,85.0,155.0,20797684.461832076
3937,5.0,0.7,58.0,-1.5,-1.6,85.0,160.0,86160627.21743627
3938,5.0,0.7,58.0,-1.5,-1.6,85.0,165.0,259390900.55476543
3939,5.0,0.7,58.0,-1.5,-1.6,85.0,170.0,396334947.3775746
3940,5.0,0.7,58.0,-1.5,-1.6,85.0,175.0,261915152.80064145
3941,5.0,0.7,58.0,-1.5,-1.6,85.0,180.0,87146576.60389428
3942,5.0,0.7,58.0,-1.5,-1.6,90.0,-180.0,42894419688.294716
3943,5.0,0.7,58.0,-1.5,-1.6,90.0,-175.0,1741837322.740277
3944,5.0,0.7,58.0,-1.5,-1.6,90.0,-170.0,119284961.08141994
3945,5.0,0.7,58.0,-1.5,-1.6,90.0,-165.0,18921661.569355894
3946,5.0,0.7,58.0,-1.5,-1.6,90.0,-160.0,47286758.91848969
3947,5.0,0.7,58.0,-1.5,-1.6,90.0,-155.0,1478851552.338591
3948,5.0,0.7,58.0,-1.5,-1.6,90.0,-150.0,20103233776.1227
3949,5.0,0.7,58.0,-1.5,-1.6,90.0,-145.0,50862818108.50476
3950,5.0,0.7,58.0,-1.5,-1.6,90.0,-140.0,21043817686710.973
3951,5.0,0.7,58.0,-1.5,-1.6,90.0,-135.0,1380308699533.0938
3952,5.0,0.7,58.0,-1.5,-1.6,90.0,-130.0,352969161350701.25
3953,5.0,0.7,58.0,-1.5,-1.6,90.0,-125.0,9366682139615.797
3954,5.0,0.7,58.0,-1.5,-1.6,90.0,-120.0,493987225776593.1
3955,5.0,0.7,58.0,-1.5,-1.6,90.0,-115.0,1.025060115522264e+16
3956,5.0,0.7,58.0,-1.5,-1.6,90.0,-110.0,1875071092.1904192
3957,5.0,0.7,58.0,-1.5,-1.6,90.0,-105.0,1.2391395311959557e+24
3958,5.0,0.7,58.0,-1.5,-1.6,90.0,-100.0,1726438813.6753654
3959,5.0,0.7,58.0,-1.5,-1.6,90.0,-95.0,6082593.266096032
3960,5.0,0.7,58.0,-1.5,-1.6,90.0,-90.0,93824.091290924
3961,5.0,0.7,58.0,-1.5,-1.6,90.0,-85.0,4742.4086798257695
3962,5.0,0.7,58.0,-1.5,-1.6,90.0,-80.0,4025.28255264858
3963,5.0,0.7,58.0,-1.5,-1.6,90.0,-75.0,16226.87523394889
3964,5.0,0.7,58.0,-1.5,-1.6,90.0,-70.0,289902.4120392812
3965,5.0,0.7,58.0,-1.5,-1.6,90.0,-65.0,8719232.867797643
3966,5.0,0.7,58.0,-1.5,-1.6,90.0,-60.0,4438400200.677115
3967,5.0,0.7,58.0,-1.5,-1.6,90.0,-55.0,361942567436704.5
3968,5.0,0.7,58.0,-1.5,-1.6,90.0,-50.0,20299387305.23088
3969,5.0,0.7,58.0,-1.5,-1.6,90.0,-45.0,17059272582.766296
3970,5.0,0.7,58.0,-1.5,-1.6,90.0,-40.0,5021890503.924911
3971,5.0,0.7,58.0,-1.5,-1.6,90.0,-35.0,45661105114767.31
3972,5.0,0.7,58.0,-1.5,-1.6,90.0,-30.0,281215231785.5853
3973,5.0,0.7,58.0,-1.5,-1.6,90.0,-25.0,9900269737.049326
3974,5.0,0.7,58.0,-1.5,-1.6,90.0,-20.0,539500772.6911417
3975,5.0,0.7,58.0,-1.5,-1.6,90.0,-15.0,12665278639.793364
3976,5.0,0.7,58.0,-1.5,-1.6,90.0,-10.0,4624707615.475697
3977,5.0,0.7,58.0,-1.5,-1.6,90.0,-5.0,1817387365.788133
3978,5.0,0.7,58.0,-1.5,-1.6,90.0,0.0,3288604.876250876
3979,5.0,0.7,58.0,-1.5,-1.6,90.0,5.0,61251.43149459423
3980,5.0,0.7,58.0,-1.5,-1.6,90.0,10.0,51924.21040860489
3981,5.0,0.7,58.0,-1.5,-1.6,90.0,15.0,112741.17238863485
3982,5.0,0.7,58.0,-1.5,-1.6,90.0,20.0,158468.16124418096
3983,5.0,0.7,58.0,-1.5,-1.6,90.0,25.0,132765.91122415732
3984,5.0,0.7,58.0,-1.5,-1.6,90.0,30.0,98836.45675100072
3985,5.0,0.7,58.0,-1.5,-1.6,90.0,35.0,124836.99504685901
3986,5.0,0.7,58.0,-1.5,-1.6,90.0,40.0,328489.04161362466
3987,5.0,0.7,58.0,-1.5,-1.6,90.0,45.0,1226449.7040407215
3988,5.0,0.7,58.0,-1.5,-1.6,90.0,50.0,4784999.130130543
3989,5.0,0.7,58.0,-1.5,-1.6,90.0,55.0,37448920.17214101
3990,5.0,0.7,58.0,-1.5,-1.6,90.0,60.0,717136192.0557739
3991,5.0,0.7,58.0,-1.5,-1.6,90.0,65.0,9693140253.793623
3992,5.0,0.7,58.0,-1.5,-1.6,90.0,70.0,55846928964.93163
3993,5.0,0.7,58.0,-1.5,-1.6,90.0,75.0,1654318183333.192
3994,5.0,0.7,58.0,-1.5,-1.6,90.0,80.0,14892607855315.06
3995,5.0,0.7,58.0,-1.5,-1.6,90.0,85.0,3644673532691.6025
3996,5.0,0.7,58.0,-1.5,-1.6,90.0,90.0,121099002318.77248
3997,5.0,0.7,58.0,-1.5,-1.6,90.0,95.0,5107130463.816175
3998,5.0,0.7,58.0,-1.5,-1.6,90.0,100.0,4190235367.9171357
3999,5.0,0.7,58.0,-1.5,-1.6,90.0,105.0,5856546466.454281
4000,5.0,0.7,58.0,-1.5,-1.6,90.0,110.0,9366163580.602709
4001,5.0,0.7,58.0,-1.5,-1.6,90.0,115.0,19945521454.8244
4002,5.0,0.7,58.0,-1.5,-1.6,90.0,120.0,115106021437.53572
4003,5.0,0.7,58.0,-1.5,-1.6,90.0,125.0,239527417133.9031
4004,5.0,0.7,58.0,-1.5,-1.6,90.0,130.0,111952050176.70737
4005,5.0,0.7,58.0,-1.5,-1.6,90.0,135.0,17835287422.222095
4006,5.0,0.7,58.0,-1.5,-1.6,90.0,140.0,2070923716.1355188
4007,5.0,0.7,58.0,-1.5,-1.6,90.0,145.0,280854607.80983305
4008,5.0,0.7,58.0,-1.5,-1.6,90.0,150.0,312918541.1382642
4009,5.0,0.7,58.0,-1.5,-1.6,90.0,155.0,4765371935.712731
4010,5.0,0.7,58.0,-1.5,-1.6,90.0,160.0,137510962162.27335
4011,5.0,0.7,58.0,-1.5,-1.6,90.0,165.0,4082270692380.75
4012,5.0,0.7,58.0,-1.5,-1.6,90.0,170.0,14520455173950.895
4013,5.0,0.7,58.0,-1.5,-1.6,90.0,175.0,1442942073103.7524
4014,5.0,0.7,58.0,-1.5,-1.6,90.0,180.0,42894419688.29591
4015,5.0,0.7,58.0,-1.5,-1.6,95.0,-180.0,34108187135.447025
4016,5.0,0.7,58.0,-1.5,-1.6,95.0,-175.0,1642563141.152652
4017,5.0,0.7,58.0,-1.5,-1.6,95.0,-170.0,135050838.03179196
4018,5.0,0.7,58.0,-1.5,-1.6,95.0,-165.0,24939983.830373947
4019,5.0,0.7,58.0,-1.5,-1.6,95.0,-160.0,48230892.32376003
4020,5.0,0.7,58.0,-1.5,-1.6,95.0,-155.0,1444136136.3951466
4021,5.0,0.7,58.0,-1.5,-1.6,95.0,-150.0,17144396296.39839
4022,5.0,0.7,58.0,-1.5,-1.6,95.0,-145.0,6563998532.495473
4023,5.0,0.7,58.0,-1.5,-1.6,95.0,-140.0,393379854591.68585
4024,5.0,0.7,58.0,-1.5,-1.6,95.0,-135.0,1899168130446.436
4025,5.0,0.7,58.0,-1.5,-1.6,95.0,-130.0,3.604763329274538e+16
4026,5.0,0.7,58.0,-1.5,-1.6,95.0,-125.0,20955375916301.824
4027,5.0,0.7,58.0,-1.5,-1.6,95.0,-120.0,663114795947549.2
4028,5.0,0.7,58.0,-1.5,-1.6,95.0,-115.0,68664088581042.85
4029,5.0,0.7,58.0,-1.5,-1.6,95.0,-110.0,122168018889.1168
4030,5.0,0.7,58.0,-1.5,-1.6,95.0,-105.0,14558308716560.86
4031,5.0,0.7,58.0,-1.5,-1.6,95.0,-100.0,14758017864.278215
4032,5.0,0.7,58.0,-1.5,-1.6,95.0,-95.0,12563481.789784955
4033,5.0,0.7,58.0,-1.5,-1.6,95.0,-90.0,141756.73327352598
4034,5.0,0.7,58.0,-1.5,-1.6,95.0,-85.0,5146.08613534526
4035,5.0,0.7,58.0,-1.5,-1.6,95.0,-80.0,829.0057011746237
4036,5.0,0.7,58.0,-1.5,-1.6,95.0,-75.0,6209.070742539673
4037,5.0,0.7,58.0,-1.5,-1.6,95.0,-70.0,144242.7761931663
4038,5.0,0.7,58.0,-1.5,-1.6,95.0,-65.0,8898864.610693986
4039,5.0,0.7,58.0,-1.5,-1.6,95.0,-60.0,3469134291.25588
4040,5.0,0.7,58.0,-1.5,-1.6,95.0,-55.0,129577107904.31247
4041,5.0,0.7,58.0,-1.5,-1.6,95.0,-50.0,95518806846471.95
4042,5.0,0.7,58.0,-1.5,-1.6,95.0,-45.0,6279616661337.09
4043,5.0,0.7,58.0,-1.5,-1.6,95.0,-40.0,986397319.8948275
4044,5.0,0.7,58.0,-1.5,-1.6,95.0,-35.0,184067968901.204
4045,5.0,0.7,58.0,-1.5,-1.6,95.0,-30.0,1416930067.6747596
4046,5.0,0.7,58.0,-1.5,-1.6,95.0,-25.0,1951993557.0451684
4047,5.0,0.7,58.0,-1.5,-1.6,95.0,-20.0,212061595635968.5
4048,5.0,0.7,58.0,-1.5,-1.6,95.0,-15.0,2938619597101.8545
4049,5.0,0.7,58.0,-1.5,-1.6,95.0,-10.0,1150966276.2009833
4050,5.0,0.7,58.0,-1.5,-1.6,95.0,-5.0,11226790.383439306
4051,5.0,0.7,58.0,-1.5,-1.6,95.0,0.0,93292.09549472619
4052,5.0,0.7,58.0,-1.5,-1.6,95.0,5.0,22217.07128994081
4053,5.0,0.7,58.0,-1.5,-1.6,95.0,10.0,38627.72913020125
4054,5.0,0.7,58.0,-1.5,-1.6,95.0,15.0,56807.098865269705
4055,5.0,0.7,58.0,-1.5,-1.6,95.0,20.0,66936.80598630653
4056,5.0,0.7,58.0,-1.5,-1.6,95.0,25.0,88405.34060891868
4057,5.0,0.7,58.0,-1.5,-1.6,95.0,30.0,166249.21720795127
4058,5.0,0.7,58.0,-1.5,-1.6,95.0,35.0,432643.0719228279
4059,5.0,0.7,58.0,-1.5,-1.6,95.0,40.0,1416164.4485255852
4060,5.0,0.7,58.0,-1.5,-1.6,95.0,45.0,5196844.968079376
4061,5.0,0.7,58.0,-1.5,-1.6,95.0,50.0,25609528.346163426
4062,5.0,0.7,58.0,-1.5,-1.6,95.0,55.0,336297937.77946925
4063,5.0,0.7,58.0,-1.5,-1.6,95.0,60.0,26761419057.219288
4064,5.0,0.7,58.0,-1.5,-1.6,95.0,65.0,1119354725683.0325
4065,5.0,0.7,58.0,-1.5,-1.6,95.0,70.0,1489360036963.3423
4066,5.0,0.7,58.0,-1.5,-1.6,95.0,75.0,47043330375542.58
4067,5.0,0.7,58.0,-1.5,-1.6,95.0,80.0,84558267431539.64
4068,5.0,0.7,58.0,-1.5,-1.6,95.0,85.0,3881019203748.905
4069,5.0,0.7,58.0,-1.5,-1.6,95.0,90.0,93611747775.2117
4070,5.0,0.7,58.0,-1.5,-1.6,95.0,95.0,4223767633.078517
4071,5.0,0.7,58.0,-1.5,-1.6,95.0,100.0,5144213361.920664
4072,5.0,0.7,58.0,-1.5,-1.6,95.0,105.0,494848106554.755
4073,5.0,0.7,58.0,-1.5,-1.6,95.0,110.0,330472643533.7134
4074,5.0,0.7,58.0,-1.5,-1.6,95.0,115.0,274601770384.9269
4075,5.0,0.7,58.0,-1.5,-1.6,95.0,120.0,1334116426964.5413
4076,5.0,0.7,58.0,-1.5,-1.6,95.0,125.0,1600093873411.449
4077,5.0,0.7,58.0,-1.5,-1.6,95.0,130.0,273764570448.25745
4078,5.0,0.7,58.0,-1.5,-1.6,95.0,135.0,28907524038.445324
4079,5.0,0.7,58.0,-1.5,-1.6,95.0,140.0,3052259288.444814
4080,5.0,0.7,58.0,-1.5,-1.6,95.0,145.0,665138317.247149
4081,5.0,0.7,58.0,-1.5,-1.6,95.0,150.0,4085685120.043095
4082,5.0,0.7,58.0,-1.5,-1.6,95.0,155.0,100954689795.8914
4083,5.0,0.7,58.0,-1.5,-1.6,95.0,160.0,4241351165312.0
4084,5.0,0.7,58.0,-1.5,-1.6,95.0,165.0,87826914628979.47
4085,5.0,0.7,58.0,-1.5,-1.6,95.0,170.0,43688047266051.8
4086,5.0,0.7,58.0,-1.5,-1.6,95.0,175.0,1268248376205.7769
4087,5.0,0.7,58.0,-1.5,-1.6,95.0,180.0,34108187135.4482
4088,5.0,0.7,58.0,-1.5,-1.6,100.0,-180.0,69039830.83662434
4089,5.0,0.7,58.0,-1.5,-1.6,100.0,-175.0,18756366.264205966
4090,5.0,0.7,58.0,-1.5,-1.6,100.0,-170.0,5887984.715475046
4091,5.0,0.7,58.0,-1.5,-1.6,100.0,-165.0,10780785.730140403
4092,5.0,0.7,58.0,-1.5,-1.6,100.0,-160.0,41435534.42376025
4093,5.0,0.7,58.0,-1.5,-1.6,100.0,-155.0,1413467842.2758179
4094,5.0,0.7,58.0,-1.5,-1.6,100.0,-150.0,16162452567.703062
4095,5.0,0.7,58.0,-1.5,-1.6,100.0,-145.0,1778332551.2224016
4096,5.0,0.7,58.0,-1.5,-1.6,100.0,-140.0,18309204107.386383
4097,5.0,0.7,58.0,-1.5,-1.6,100.0,-135.0,10386957750056.39
4098,5.0,0.7,58.0,-1.5,-1.6,100.0,-130.0,680631437276.4791
4099,5.0,0.7,58.0,-1.5,-1.6,100.0,-125.0,10469982465206.912
4100,5.0,0.7,58.0,-1.5,-1.6,100.0,-120.0,67684105121.685715
4101,5.0,0.7,58.0,-1.5,-1.6,100.0,-115.0,3822238054074.513
4102,5.0,0.7,58.0,-1.5,-1.6,100.0,-110.0,13913796045024.205
4103,5.0,0.7,58.0,-1.5,-1.6,100.0,-105.0,9809558416332.55
4104,5.0,0.7,58.0,-1.5,-1.6,100.0,-100.0,194096024894.81012
4105,5.0,0.7,58.0,-1.5,-1.6,100.0,-95.0,22746917.266255986
4106,5.0,0.7,58.0,-1.5,-1.6,100.0,-90.0,188958.03150525183
4107,5.0,0.7,58.0,-1.5,-1.6,100.0,-85.0,6485.075114806221
4108,5.0,0.7,58.0,-1.5,-1.6,100.0,-80.0,1288.1818277301634
4109,5.0,0.7,58.0,-1.5,-1.6,100.0,-75.0,28874.99109231348
4110,5.0,0.7,58.0,-1.5,-1.6,100.0,-70.0,4514853.403222761
4111,5.0,0.7,58.0,-1.5,-1.6,100.0,-65.0,2469238712.3070803
4112,5.0,0.7,58.0,-1.5,-1.6,100.0,-60.0,1298061966.7668777
4113,5.0,0.7,58.0,-1.5,-1.6,100.0,-55.0,765448728.4380344
4114,5.0,0.7,58.0,-1.5,-1.6,100.0,-50.0,3853173812.6302857
4115,5.0,0.7,58.0,-1.5,-1.6,100.0,-45.0,735472618.0104008
4116,5.0,0.7,58.0,-1.5,-1.6,100.0,-40.0,4155929299.186697
4117,5.0,0.7,58.0,-1.5,-1.6,100.0,-35.0,37280288.00305151
4118,5.0,0.7,58.0,-1.5,-1.6,100.0,-30.0,14048411.722165965
4119,5.0,0.7,58.0,-1.5,-1.6,100.0,-25.0,930061831.925133
4120,5.0,0.7,58.0,-1.5,-1.6,100.0,-20.0,3431969627.54081
4121,5.0,0.7,58.0,-1.5,-1.6,100.0,-15.0,73526463.35112359
4122,5.0,0.7,58.0,-1.5,-1.6,100.0,-10.0,7451407.817946664
4123,5.0,0.7,58.0,-1.5,-1.6,100.0,-5.0,154768.92742131045
4124,5.0,0.7,58.0,-1.5,-1.6,100.0,0.0,15837.250317847473
4125,5.0,0.7,58.0,-1.5,-1.6,100.0,5.0,22459.245928143253
4126,5.0,0.7,58.0,-1.5,-1.6,100.0,10.0,40884.63275900788
4127,5.0,0.7,58.0,-1.5,-1.6,100.0,15.0,75864.49427851997
4128,5.0,0.7,58.0,-1.5,-1.6,100.0,20.0,159531.08595178885
4129,5.0,0.7,58.0,-1.5,-1.6,100.0,25.0,407331.11182443326
4130,5.0,0.7,58.0,-1.5,-1.6,100.0,30.0,1230357.7872373536
4131,5.0,0.7,58.0,-1.5,-1.6,100.0,35.0,4136997.7565824906
4132,5.0,0.7,58.0,-1.5,-1.6,100.0,40.0,14494179.039127845
4133,5.0,0.7,58.0,-1.5,-1.6,100.0,45.0,48250531.69732649
4134,5.0,0.7,58.0,-1.5,-1.6,100.0,50.0,149541699.62088144
4135,5.0,0.7,58.0,-1.5,-1.6,100.0,55.0,1123696992.3802712
4136,5.0,0.7,58.0,-1.5,-1.6,100.0,60.0,84126734263.94029
4137,5.0,0.7,58.0,-1.5,-1.6,100.0,65.0,507468367961.5346
4138,5.0,0.7,58.0,-1.5,-1.6,100.0,70.0,1710554458577.0498
4139,5.0,0.7,58.0,-1.5,-1.6,100.0,75.0,353238776237.46826
4140,5.0,0.7,58.0,-1.5,-1.6,100.0,80.0,4836497729.978107
4141,5.0,0.7,58.0,-1.5,-1.6,100.0,85.0,1331236903.7487054
4142,5.0,0.7,58.0,-1.5,-1.6,100.0,90.0,432728116.0557207
4143,5.0,0.7,58.0,-1.5,-1.6,100.0,95.0,1201078651.8265936
4144,5.0,0.7,58.0,-1.5,-1.6,100.0,100.0,19692969162.30997
4145,5.0,0.7,58.0,-1.5,-1.6,100.0,105.0,535614557385.6581
4146,5.0,0.7,58.0,-1.5,-1.6,100.0,110.0,61157208618.55831
4147,5.0,0.7,58.0,-1.5,-1.6,100.0,115.0,55691691513.3992
4148,5.0,0.7,58.0,-1.5,-1.6,100.0,120.0,2060054630364.1309
4149,5.0,0.7,58.0,-1.5,-1.6,100.0,125.0,318009847043.4493
4150,5.0,0.7,58.0,-1.5,-1.6,100.0,130.0,9685485107.395432
4151,5.0,0.7,58.0,-1.5,-1.6,100.0,135.0,639789664.5197153
4152,5.0,0.7,58.0,-1.5,-1.6,100.0,140.0,287640931.7177792
4153,5.0,0.7,58.0,-1.5,-1.6,100.0,145.0,382148927.6249716
4154,5.0,0.7,58.0,-1.5,-1.6,100.0,150.0,625495688.6727638
4155,5.0,0.7,58.0,-1.5,-1.6,100.0,155.0,1101424533.4237218
4156,5.0,0.7,58.0,-1.5,-1.6,100.0,160.0,1570286949.1211498
4157,5.0,0.7,58.0,-1.5,-1.6,100.0,165.0,1354038818.6500154
4158,5.0,0.7,58.0,-1.5,-1.6,100.0,170.0,689468745.9795886
4159,5.0,0.7,58.0,-1.5,-1.6,100.0,175.0,240534190.18900257
4160,5.0,0.7,58.0,-1.5,-1.6,100.0,180.0,69039830.83662532
4161,5.0,0.7,58.0,-1.5,-1.6,105.0,-180.0,1521200.341014459
4162,5.0,0.7,58.0,-1.5,-1.6,105.0,-175.0,617307.0431193492
4163,5.0,0.7,58.0,-1.5,-1.6,105.0,-170.0,971359.1879661094
4164,5.0,0.7,58.0,-1.5,-1.6,105.0,-165.0,8505307.008604694
4165,5.0,0.7,58.0,-1.5,-1.6,105.0,-160.0,34356348.5068893
4166,5.0,0.7,58.0,-1.5,-1.6,105.0,-155.0,1395821882.9646394
4167,5.0,0.7,58.0,-1.5,-1.6,105.0,-150.0,15904557913.376284
4168,5.0,0.7,58.0,-1.5,-1.6,105.0,-145.0,1138690969.5052135
4169,5.0,0.7,58.0,-1.5,-1.6,105.0,-140.0,12656983274.759474
4170,5.0,0.7,58.0,-1.5,-1.6,105.0,-135.0,131813520240940.2
4171,5.0,0.7,58.0,-1.5,-1.6,105.0,-130.0,247938405701.96265
4172,5.0,0.7,58.0,-1.5,-1.6,105.0,-125.0,650363231754.2506
4173,5.0,0.7,58.0,-1.5,-1.6,105.0,-120.0,1580530850435.0698
4174,5.0,0.7,58.0,-1.5,-1.6,105.0,-115.0,381910520660.0366
4175,5.0,0.7,58.0,-1.5,-1.6,105.0,-110.0,704040854230.9302
4176,5.0,0.7,58.0,-1.5,-1.6,105.0,-105.0,141818886001979.84
4177,5.0,0.7,58.0,-1.5,-1.6,105.0,-100.0,284318444579.3909
4178,5.0,0.7,58.0,-1.5,-1.6,105.0,-95.0,49804596.43485994
4179,5.0,0.7,58.0,-1.5,-1.6,105.0,-90.0,235721.8025984025
4180,5.0,0.7,58.0,-1.5,-1.6,105.0,-85.0,8387.189376122771
4181,5.0,0.7,58.0,-1.5,-1.6,105.0,-80.0,1959.334341628706
4182,5.0,0.7,58.0,-1.5,-1.6,105.0,-75.0,12238.84645821
4183,5.0,0.7,58.0,-1.5,-1.6,105.0,-70.0,800810.3162165886
4184,5.0,0.7,58.0,-1.5,-1.6,105.0,-65.0,37022818.863345705
4185,5.0,0.7,58.0,-1.5,-1.6,105.0,-60.0,13249256.965434056
4186,5.0,0.7,58.0,-1.5,-1.6,105.0,-55.0,1475483.2823771113
4187,5.0,0.7,58.0,-1.5,-1.6,105.0,-50.0,1767953.4203512785
4188,5.0,0.7,58.0,-1.5,-1.6,105.0,-45.0,20939587.964297947
4189,5.0,0.7,58.0,-1.5,-1.6,105.0,-40.0,27482820.127338745
4190,5.0,0.7,58.0,-1.5,-1.6,105.0,-35.0,1272090.4344734317
4191,5.0,0.7,58.0,-1.5,-1.6,105.0,-30.0,1495753.778434508
4192,5.0,0.7,58.0,-1.5,-1.6,105.0,-25.0,1314531.4142377712
4193,5.0,0.7,58.0,-1.5,-1.6,105.0,-20.0,893647.1536414034
4194,5.0,0.7,58.0,-1.5,-1.6,105.0,-15.0,565487.478658424
4195,5.0,0.7,58.0,-1.5,-1.6,105.0,-10.0,107478.9493298232
4196,5.0,0.7,58.0,-1.5,-1.6,105.0,-5.0,22910.602242602847
4197,5.0,0.7,58.0,-1.5,-1.6,105.0,0.0,34541.47528633646
4198,5.0,0.7,58.0,-1.5,-1.6,105.0,5.0,71601.0196444361
4199,5.0,0.7,58.0,-1.5,-1.6,105.0,10.0,163268.56458833587
4200,5.0,0.7,58.0,-1.5,-1.6,105.0,15.0,435321.94929313
4201,5.0,0.7,58.0,-1.5,-1.6,105.0,20.0,1425788.7532017466
4202,5.0,0.7,58.0,-1.5,-1.6,105.0,25.0,5711282.491710402
4203,5.0,0.7,58.0,-1.5,-1.6,105.0,30.0,27576135.654372964
4204,5.0,0.7,58.0,-1.5,-1.6,105.0,35.0,157902901.67894256
4205,5.0,0.7,58.0,-1.5,-1.6,105.0,40.0,1019416883.4707787
4206,5.0,0.7,58.0,-1.5,-1.6,105.0,45.0,6410547660.564385
4207,5.0,0.7,58.0,-1.5,-1.6,105.0,50.0,28160905333.83574
4208,5.0,0.7,58.0,-1.5,-1.6,105.0,55.0,52794856505.21799
4209,5.0,0.7,58.0,-1.5,-1.6,105.0,60.0,39230735664.47352
4210,5.0,0.7,58.0,-1.5,-1.6,105.0,65.0,219100509204.81747
4211,5.0,0.7,58.0,-1.5,-1.6,105.0,70.0,260990177536.899
4212,5.0,0.7,58.0,-1.5,-1.6,105.0,75.0,5777077811.671387
4213,5.0,0.7,58.0,-1.5,-1.6,105.0,80.0,727026649.9630806
4214,5.0,0.7,58.0,-1.5,-1.6,105.0,85.0,832485129.1697707
4215,5.0,0.7,58.0,-1.5,-1.6,105.0,90.0,1724418579.5612512
4216,5.0,0.7,58.0,-1.5,-1.6,105.0,95.0,9271378267.616251
4217,5.0,0.7,58.0,-1.5,-1.6,105.0,100.0,44018418233.97645
4218,5.0,0.7,58.0,-1.5,-1.6,105.0,105.0,7580203098.192989
4219,5.0,0.7,58.0,-1.5,-1.6,105.0,110.0,9339545265.276232
4220,5.0,0.7,58.0,-1.5,-1.6,105.0,115.0,273267434106.0229
4221,5.0,0.7,58.0,-1.5,-1.6,105.0,120.0,162078558227.4935
4222,5.0,0.7,58.0,-1.5,-1.6,105.0,125.0,4286217714.881129
4223,5.0,0.7,58.0,-1.5,-1.6,105.0,130.0,2162547623.806718
4224,5.0,0.7,58.0,-1.5,-1.6,105.0,135.0,10515169303.781559
4225,5.0,0.7,58.0,-1.5,-1.6,105.0,140.0,37679734336.258286
4226,5.0,0.7,58.0,-1.5,-1.6,105.0,145.0,50242783730.04936
4227,5.0,0.7,58.0,-1.5,-1.6,105.0,150.0,21522588390.31544
4228,5.0,0.7,58.0,-1.5,-1.6,105.0,155.0,4356772757.288033
4229,5.0,0.7,58.0,-1.5,-1.6,105.0,160.0,677128353.9844826
4230,5.0,0.7,58.0,-1.5,-1.6,105.0,165.0,108644467.91244704
4231,5.0,0.7,58.0,-1.5,-1.6,105.0,170.0,20688577.849377714
4232,5.0,0.7,58.0,-1.5,-1.6,105.0,175.0,4968907.622893048
4233,5.0,0.7,58.0,-1.5,-1.6,105.0,180.0,1521200.3410144742
4234,5.0,0.7,58.0,-1.5,-1.6,110.0,-180.0,1693482.1063596357
4235,5.0,0.7,58.0,-1.5,-1.6,110.0,-175.0,651614.8856529668
4236,5.0,0.7,58.0,-1.5,-1.6,110.0,-170.0,842961.3973736069
4237,5.0,0.7,58.0,-1.5,-1.6,110.0,-165.0,6402993.703161242
4238,5.0,0.7,58.0,-1.5,-1.6,110.0,-160.0,28171303.76029468
4239,5.0,0.7,58.0,-1.5,-1.6,110.0,-155.0,1387636875.650715
4240,5.0,0.7,58.0,-1.5,-1.6,110.0,-150.0,15840855865.13293
4241,5.0,0.7,58.0,-1.5,-1.6,110.0,-145.0,1040784284.201643
4242,5.0,0.7,58.0,-1.5,-1.6,110.0,-140.0,28731525949.262817
4243,5.0,0.7,58.0,-1.5,-1.6,110.0,-135.0,191270256657493.0
4244,5.0,0.7,58.0,-1.5,-1.6,110.0,-130.0,83636974748.12877
4245,5.0,0.7,58.0,-1.5,-1.6,110.0,-125.0,16401785452.682413
4246,5.0,0.7,58.0,-1.5,-1.6,110.0,-120.0,6753311557474.719
4247,5.0,0.7,58.0,-1.5,-1.6,110.0,-115.0,29344825033.655487
4248,5.0,0.7,58.0,-1.5,-1.6,110.0,-110.0,74701565366.2183
4249,5.0,0.7,58.0,-1.5,-1.6,110.0,-105.0,171331180916103.34
4250,5.0,0.7,58.0,-1.5,-1.6,110.0,-100.0,237155181718.72305
4251,5.0,0.7,58.0,-1.5,-1.6,110.0,-95.0,157729942.95751387
4252,5.0,0.7,58.0,-1.5,-1.6,110.0,-90.0,343095.68867774226
4253,5.0,0.7,58.0,-1.5,-1.6,110.0,-85.0,13405.049832484472
4254,5.0,0.7,58.0,-1.5,-1.6,110.0,-80.0,6300.4846619333985
4255,5.0,0.7,58.0,-1.5,-1.6,110.0,-75.0,6732.949050219214
4256,5.0,0.7,58.0,-1.5,-1.6,110.0,-70.0,12672.692877819398
4257,5.0,0.7,58.0,-1.5,-1.6,110.0,-65.0,37256.440321809
4258,5.0,0.7,58.0,-1.5,-1.6,110.0,-60.0,32164.874405162103
4259,5.0,0.7,58.0,-1.5,-1.6,110.0,-55.0,24171.36094598759
4260,5.0,0.7,58.0,-1.5,-1.6,110.0,-50.0,79845.46838775421
4261,5.0,0.7,58.0,-1.5,-1.6,110.0,-45.0,75496.30968051267
4262,5.0,0.7,58.0,-1.5,-1.6,110.0,-40.0,61866.70994308219
4263,5.0,0.7,58.0,-1.5,-1.6,110.0,-35.0,79575.96961909918
4264,5.0,0.7,58.0,-1.5,-1.6,110.0,-30.0,82756.10062660217
4265,5.0,0.7,58.0,-1.5,-1.6,110.0,-25.0,29225.954401860752
4266,5.0,0.7,58.0,-1.5,-1.6,110.0,-20.0,34305.00006670408
4267,5.0,0.7,58.0,-1.5,-1.6,110.0,-15.0,39204.902692682
4268,5.0,0.7,58.0,-1.5,-1.6,110.0,-10.0,42585.52086154396
4269,5.0,0.7,58.0,-1.5,-1.6,110.0,-5.0,77447.21693572456
