,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3761,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,10.0,17059766.353199814
3762,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,15.0,17136206.99404323
3763,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,20.0,20268265.78963946
3764,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,25.0,62461602.36371207
3765,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,30.0,14870472.653596465
3766,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,35.0,884409.0283240776
3767,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,40.0,647888.2058674681
3768,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,45.0,2052020.0622443538
3769,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,50.0,6580818.4923349675
3770,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,55.0,42627186.14259892
3771,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,60.0,2327555039.0930595
3772,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,65.0,414647815897.5234
3773,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,70.0,20335828407632.04
3774,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,75.0,1299987782349.2256
3775,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,80.0,34732504204.70677
3776,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,85.0,11685787842.50588
3777,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,90.0,5471874113.775794
3778,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,95.0,21285512798.436245
3779,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,100.0,21190253856672.18
3780,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,105.0,409088571533.5459
3781,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,110.0,42556700644.11855
3782,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,115.0,677727039634.4661
3783,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,120.0,125292339127.1288
3784,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,125.0,2419918182.1210513
3785,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,130.0,78815392.12937939
3786,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,135.0,7088011.225729455
3787,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,140.0,1413073.5588562759
3788,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,145.0,456727.236161639
3789,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,150.0,119292.54751533909
3790,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,155.0,47257.163927064365
3791,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,160.0,38594.95276546661
3792,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,165.0,45691.375524370946
3793,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,170.0,50588.086410065516
3794,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,175.0,42214.608058945334
3795,5.0,0.7,58.0,-0.09999999999999988,-0.5,75.0,180.0,26394.51511850189
3796,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-180.0,161745.54298946663
3797,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-175.0,91343.19372163783
3798,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-170.0,88540.40525695607
3799,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-165.0,209709.1101690282
3800,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-160.0,265633.2834303837
3801,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-155.0,170931.3362954719
3802,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-150.0,327080.06691027014
3803,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-145.0,466688.7240215862
3804,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-140.0,1394316.4795171786
3805,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-135.0,5448214.49482449
3806,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-130.0,108054661.63720156
3807,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-125.0,11437547.517811242
3808,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-120.0,887968.6569152536
3809,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-115.0,106496.4140403624
3810,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-110.0,19941.089438375337
3811,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-105.0,3335.426338689706
3812,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-100.0,350.9340345331765
3813,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-95.0,24.183898119691843
3814,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-90.0,10.002864474856722
3815,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-85.0,-66.28649396065356
3816,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-80.0,43.95774287348581
3817,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-75.0,746.357678414072
3818,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-70.0,5327.716516272744
3819,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-65.0,49980.97690689294
3820,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-60.0,801882.8510222684
3821,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-55.0,19085428.28252264
3822,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-50.0,202311878.32462776
3823,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-45.0,410228777.8241503
3824,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-40.0,394107633045.736
3825,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-35.0,777358774841526.9
3826,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-30.0,135919753084.70143
3827,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-25.0,1345386173.1023586
3828,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-20.0,16539063206.806915
3829,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-15.0,1767091776808.7417
3830,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-10.0,381127338618.0352
3831,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,-5.0,1979291758.228712
3832,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,0.0,26344257.97953225
3833,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,5.0,2336277.1912520286
3834,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,10.0,1757844.9944032119
3835,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,15.0,4153889.691981372
3836,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,20.0,12687497.124474393
3837,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,25.0,4350363.955862013
3838,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,30.0,432163.99390539696
3839,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,35.0,261296.8791366686
3840,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,40.0,604671.3892569862
3841,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,45.0,1852366.3819484585
3842,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,50.0,8322148.5212142775
3843,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,55.0,114183447.54885449
3844,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,60.0,7103053284.993242
3845,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,65.0,355974026330.2182
3846,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,70.0,3320134209941.2886
3847,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,75.0,190327366740.4866
3848,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,80.0,21313157786.13721
3849,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,85.0,106400027574.19847
3850,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,90.0,25358439912.12833
3851,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,95.0,25744604668.963432
3852,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,100.0,3303819838927.1167
3853,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,105.0,62759694654.093575
3854,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,110.0,30668688461.7441
3855,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,115.0,136587478392.91248
3856,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,120.0,22482300529.797714
3857,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,125.0,847576122.8563428
3858,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,130.0,40062592.97156967
3859,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,135.0,4379583.76393651
3860,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,140.0,954216.5395202177
3861,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,145.0,313534.8642074574
3862,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,150.0,178941.22864533227
3863,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,155.0,184702.27324267128
3864,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,160.0,252864.0043400457
3865,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,165.0,324180.98823658103
3866,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,170.0,330719.8883575786
3867,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,175.0,259126.7928476845
3868,5.0,0.7,58.0,-0.09999999999999988,-0.5,80.0,180.0,161745.5429894669
3869,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-180.0,9364681.46991457
3870,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-175.0,2866672.1916697295
3871,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-170.0,894101.0426926167
3872,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-165.0,614423.4466705555
3873,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-160.0,487158.5774007461
3874,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-155.0,219205.9354795891
3875,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-150.0,500693.82898378116
3876,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-145.0,491351.1356628216
3877,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-140.0,775591.6431891628
3878,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-135.0,1960256.4085795283
3879,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-130.0,12375153.407930793
3880,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-125.0,15252574.511260135
3881,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-120.0,556726.5032556965
3882,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-115.0,109271.93560007178
3883,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-110.0,15744.32159669451
3884,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-105.0,3516.4513089375746
3885,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-100.0,472.88633471962095
3886,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-95.0,-34.013968285511
3887,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-90.0,-126.88502026794292
3888,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-85.0,-141.34037568031837
3889,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-80.0,-37.70167971515409
3890,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-75.0,801.7602156985176
3891,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-70.0,9114.678964498922
3892,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-65.0,114028.59775255613
3893,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-60.0,1375043.6823622629
3894,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-55.0,7946817.882220635
3895,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-50.0,25594913.934179995
3896,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-45.0,1000542252.6378092
3897,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-40.0,61132209665.22578
3898,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-35.0,14727774184.426231
3899,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-30.0,257714761.87695643
3900,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-25.0,1002634779.1710364
3901,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-20.0,3148055777.3694925
3902,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-15.0,980785195.8212699
3903,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-10.0,96892516.90556844
3904,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,-5.0,3124438.0030536973
3905,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,0.0,389408.86896599224
3906,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,5.0,318596.9536724643
3907,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,10.0,1155296.6136230822
3908,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,15.0,2966771.3516147467
3909,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,20.0,1302233.7900848468
3910,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,25.0,214629.5675909812
3911,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,30.0,151014.69739354512
3912,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,35.0,263221.5585303009
3913,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,40.0,614705.0059942896
3914,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,45.0,2901791.5760108163
3915,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,50.0,14725514.006939527
3916,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,55.0,300227031.57750666
3917,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,60.0,13228312171.431938
3918,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,65.0,106681631889.07477
3919,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,70.0,203924992903.10898
3920,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,75.0,10815877971.560629
3921,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,80.0,109271170473.42706
3922,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,85.0,796495300773.0708
3923,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,90.0,64089635353.36855
3924,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,95.0,15685820921.348576
3925,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,100.0,185086462469.9067
3926,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,105.0,6119272300.541393
3927,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,110.0,1504998917.060915
3928,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,115.0,1577285606.6520982
3929,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,120.0,438721396.2559445
3930,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,125.0,85076523.59322888
3931,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,130.0,33753649.65246849
3932,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,135.0,11062257.494908284
3933,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,140.0,3209069.143910884
3934,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,145.0,1634222.391240424
3935,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,150.0,2772701.162615795
3936,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,155.0,8237368.142625651
3937,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,160.0,21737863.481468327
3938,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,165.0,38818453.45008381
3939,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,170.0,40297739.75946368
3940,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,175.0,24036683.557270266
3941,5.0,0.7,58.0,-0.09999999999999988,-0.5,85.0,180.0,9364681.469914597
3942,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-180.0,1176307427.220145
3943,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-175.0,127273751.35334346
3944,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-170.0,16896743.33055184
3945,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-165.0,3486018.0156450486
3946,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-160.0,1184725.7656676194
3947,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-155.0,344446.9801012069
3948,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-150.0,698075.176788265
3949,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-145.0,744290.3086708423
3950,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-140.0,737077.3150956008
3951,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-135.0,1529291.166964317
3952,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-130.0,2520123.4474538886
3953,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-125.0,6655832.300228575
3954,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-120.0,608024.7850417105
3955,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-115.0,95555.11335789326
3956,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-110.0,14877.235341975482
3957,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-105.0,3459.7919003103584
3958,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-100.0,657.1416461558424
3959,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-95.0,21.160954397229126
3960,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-90.0,-113.7792413349215
3961,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-85.0,-133.44589606160022
3962,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-80.0,2.5108089902243824
3963,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-75.0,1430.8838753283944
3964,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-70.0,19606.343108728517
3965,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-65.0,264464.244781961
3966,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-60.0,1783967.8334390903
3967,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-55.0,6293503.605155374
3968,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-50.0,157625202.78486878
3969,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-45.0,10892322879.935238
3970,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-40.0,2008146806205188.0
3971,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-35.0,29486186104.92975
3972,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-30.0,75021834.28221919
3973,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-25.0,30054346.11077258
3974,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-20.0,141426959.83498272
3975,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-15.0,435581535.5716392
3976,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-10.0,9986837.238623356
3977,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,-5.0,291932.6859684198
3978,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,0.0,110665.39182414924
3979,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,5.0,326490.3632340764
3980,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,10.0,747393.8272806589
3981,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,15.0,424812.4490390478
3982,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,20.0,128808.25428838475
3983,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,25.0,124893.3625721398
3984,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,30.0,181667.67324832425
3985,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,35.0,299363.79960915213
3986,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,40.0,1200846.705660688
3987,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,45.0,6207173.552915101
3988,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,50.0,30803873.303480636
3989,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,55.0,662085599.1556737
3990,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,60.0,12702346074.720186
3991,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,65.0,21100420463.45857
3992,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,70.0,26983072256.88999
3993,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,75.0,76730065414.49358
3994,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,80.0,723392119548.0773
3995,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,85.0,2199342230122.5586
3996,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,90.0,61698955174.424866
3997,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,95.0,5994601552.55465
3998,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,100.0,11341430865.8497
3999,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,105.0,691755149.6276872
4000,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,110.0,169454635.05984843
4001,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,115.0,201274629.85538682
4002,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,120.0,469677260.1741755
4003,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,125.0,937659721.6821668
4004,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,130.0,380189863.6552692
4005,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,135.0,74981947.34210126
4006,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,140.0,24506434.645423885
4007,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,145.0,41721454.97673071
4008,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,150.0,300140583.55213565
4009,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,155.0,2868658809.780014
4010,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,160.0,23669516733.34503
4011,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,165.0,82917856399.70163
4012,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,170.0,59611919729.37335
4013,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,175.0,10938705084.539705
4014,5.0,0.7,58.0,-0.09999999999999988,-0.5,90.0,180.0,1176307427.2201626
4015,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-180.0,5111287681.690156
4016,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-175.0,357930033.13316727
4017,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-170.0,39399124.48257716
4018,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-165.0,7207298.611015721
4019,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-160.0,2018527.9508660492
4020,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-155.0,487626.6518831289
4021,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-150.0,758228.0577893056
4022,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-145.0,1119786.094196441
4023,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-140.0,791231.2104964324
4024,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-135.0,1901256.00802007
4025,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-130.0,1687406.844212022
4026,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-125.0,1942901.2919912045
4027,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-120.0,806083.3017643016
4028,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-115.0,107582.45946466947
4029,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-110.0,15110.93027873037
4030,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-105.0,3510.393187259678
4031,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-100.0,923.694581162724
4032,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-95.0,154.85166724864814
4033,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-90.0,-46.667608004605505
4034,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-85.0,-99.8580948060727
4035,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-80.0,-43.40409559277514
4036,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-75.0,561.5232035674865
4037,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-70.0,5255.876301168247
4038,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-65.0,44163.19681118916
4039,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-60.0,577859.4195616803
4040,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-55.0,46742765.68567462
4041,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-50.0,93861011593.71667
4042,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-45.0,9577672708.13296
4043,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-40.0,262273385838.1237
4044,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-35.0,16116653969.874912
4045,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-30.0,2977158654.6088986
4046,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-25.0,4908358.118626634
4047,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-20.0,36276339.22639259
4048,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-15.0,15967339.052558785
4049,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-10.0,639231.6795710151
4050,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,-5.0,94150.0411579106
4051,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,0.0,89128.02073411699
4052,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,5.0,186835.95796458962
4053,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,10.0,157788.482065506
4054,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,15.0,111520.42460192186
4055,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,20.0,149795.63174026983
4056,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,25.0,208980.83736026371
4057,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,30.0,319717.02540974447
4058,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,35.0,915829.3813302064
4059,5.0,0.7,58.0,-0.09999999999999988,-0.5,95.0,40.0,4805339.483484262
