,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2381,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,45.0,73.19941251561728
2382,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,50.0,1787.0066070314701
2383,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,55.0,21420.469633617955
2384,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,60.0,10643057.32349036
2385,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,65.0,23426172827650.4
2386,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,70.0,320273505.56992435
2387,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,75.0,8557786.564231338
2388,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,80.0,501656749243.4671
2389,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,85.0,9532571960.227283
2390,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,90.0,40203852.62636221
2391,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,95.0,994410.4140878548
2392,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,100.0,59045.48571434749
2393,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,105.0,34941.934005904215
2394,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,110.0,40726.33325966134
2395,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,115.0,83754.50880740753
2396,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,120.0,165505.9017739093
2397,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,125.0,276275.6525687183
2398,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,130.0,369789.1678622753
2399,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,135.0,383777.0099282931
2400,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,140.0,318321.4134922008
2401,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,145.0,248214.07959323176
2402,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,150.0,243444.7828251991
2403,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,155.0,379003.4602082621
2404,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,160.0,1050841.4175400734
2405,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,165.0,5185446.51903531
2406,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,170.0,60953926.98209765
2407,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,175.0,2319439713.826847
2408,5.0,0.7,58.0,0.8000000000000003,1.6,-20.0,180.0,234235548550.86703
2409,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-180.0,1477462312210.8164
2410,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-175.0,59970227478732.46
2411,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-170.0,636876618046.4376
2412,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-165.0,3655861086127.489
2413,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-160.0,3.498199488649214e+16
2414,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-155.0,110589550918.3756
2415,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-150.0,1702309761.3071527
2416,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-145.0,3111289617.789338
2417,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-140.0,177029261762.3473
2418,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-135.0,45119265888322.85
2419,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-130.0,1.7991608007088078e+16
2420,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-125.0,110393636629.77347
2421,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-120.0,796256568.7336853
2422,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-115.0,40581203.53623294
2423,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-110.0,15970176.276012035
2424,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-105.0,5370304.29393992
2425,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-100.0,1353689.841840334
2426,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-95.0,274167.9128519713
2427,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-90.0,57108.65296113584
2428,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-85.0,20857.900597336557
2429,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-80.0,41295.096008126435
2430,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-75.0,228473.92675788372
2431,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-70.0,3427302.3761076536
2432,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-65.0,328689199.2927722
2433,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-60.0,1226540936.6264925
2434,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-55.0,35531561.44317253
2435,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-50.0,215257852.6855661
2436,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-45.0,23887055667.54019
2437,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-40.0,94985666904.90857
2438,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-35.0,173047207800.31927
2439,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-30.0,211087104.9833797
2440,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-25.0,71864414.73685111
2441,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-20.0,15637765.65334797
2442,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-15.0,5606704.687700193
2443,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-10.0,314227.078624633
2444,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,-5.0,27487.21256055774
2445,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,0.0,7190.070660857246
2446,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,5.0,2001.601903179743
2447,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,10.0,766.6766061881482
2448,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,15.0,1449.3150796189047
2449,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,20.0,652.027273831903
2450,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,25.0,490.6591328908676
2451,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,30.0,1546.3986306617126
2452,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,35.0,879.8099825398597
2453,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,40.0,27.534620706104953
2454,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,45.0,84.00653388563066
2455,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,50.0,2421.287819543071
2456,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,55.0,25671.889455104723
2457,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,60.0,777534.969233787
2458,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,65.0,24224680314.07093
2459,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,70.0,516338337215.0991
2460,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,75.0,1057141059.5943598
2461,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,80.0,639532952.3946313
2462,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,85.0,50219819403260.63
2463,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,90.0,1922894443.3627036
2464,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,95.0,38345849.57962764
2465,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,100.0,247505.73717582802
2466,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,105.0,64360.116058514745
2467,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,110.0,17268.857634584834
2468,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,115.0,18745.034400150733
2469,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,120.0,44808.08016496027
2470,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,125.0,92041.25970340324
2471,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,130.0,131634.9435889743
2472,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,135.0,123068.98251885035
2473,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,140.0,87335.47125574404
2474,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,145.0,76472.31605487544
2475,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,150.0,127744.2191696421
2476,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,155.0,366671.1199391312
2477,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,160.0,1395081.5111497322
2478,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,165.0,9651255.909559393
2479,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,170.0,127186386.6853894
2480,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,175.0,5824001698.809744
2481,5.0,0.7,58.0,0.8000000000000003,1.6,-15.0,180.0,1477462312210.7969
2482,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-180.0,20183929742.624752
2483,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-175.0,68473534311.24258
2484,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-170.0,8182791636.065652
2485,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-165.0,3988830781859.482
2486,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-160.0,1089305834862104.4
2487,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-155.0,31046628245.441086
2488,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-150.0,840145303.2475668
2489,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-145.0,657558649.8840579
2490,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-140.0,8269734885.535059
2491,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-135.0,7656446952230.631
2492,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-130.0,632359041573610.4
2493,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-125.0,36357939719.90131
2494,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-120.0,299427519.39130163
2495,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-115.0,104113557.37524334
2496,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-110.0,41821968.35484889
2497,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-105.0,7108662.0831516115
2498,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-100.0,900659.9541962344
2499,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-95.0,122321.11221032338
2500,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-90.0,26626.846139573638
2501,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-85.0,34994.79112689794
2502,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-80.0,189645.38255080528
2503,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-75.0,1368577.1682679441
2504,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-70.0,24848232.05938605
2505,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-65.0,758784464.0909548
2506,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-60.0,144953407.1170987
2507,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-55.0,299082219.78869814
2508,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-50.0,79218321430.77513
2509,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-45.0,1780275857271.9636
2510,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-40.0,50019592292.61683
2511,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-35.0,25881971717.057323
2512,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-30.0,47314732.68662439
2513,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-25.0,6634223.601657652
2514,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-20.0,921488.5685563305
2515,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-15.0,175549.49942565674
2516,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-10.0,23564.143532005626
2517,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,-5.0,5733.802465604349
2518,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,0.0,2060.3201482636146
2519,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,5.0,855.389044634435
2520,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,10.0,7697.3135734789685
2521,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,15.0,34516.25819575839
2522,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,20.0,8065.260320389582
2523,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,25.0,7430.921189438662
2524,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,30.0,39230.71882673917
2525,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,35.0,13650.765361884
2526,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,40.0,932.4166660275437
2527,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,45.0,363.8176522495861
2528,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,50.0,2583.2262158040453
2529,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,55.0,71009.27160665121
2530,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,60.0,497699.31382006826
2531,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,65.0,81599532.06653349
2532,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,70.0,177520481848.19714
2533,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,75.0,44573688084924.98
2534,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,80.0,23286121541.0675
2535,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,85.0,3283284974.718127
2536,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,90.0,42159223220.47184
2537,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,95.0,5028593956.513873
2538,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,100.0,2269230.8857155605
2539,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,105.0,206223.78754627306
2540,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,110.0,32542.32750788217
2541,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,115.0,6033.543395508643
2542,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,120.0,8313.375038342769
2543,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,125.0,23601.838418503183
2544,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,130.0,58214.74483155754
2545,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,135.0,97966.3362285018
2546,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,140.0,100423.26633304807
2547,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,145.0,71612.57619955388
2548,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,150.0,76448.41563791224
2549,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,155.0,399127.916067341
2550,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,160.0,4361998.692321605
2551,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,165.0,17245450.789287087
2552,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,170.0,143305084.77902538
2553,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,175.0,1831304278.5213253
2554,5.0,0.7,58.0,0.8000000000000003,1.6,-10.0,180.0,20183929742.624825
2555,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-180.0,696906758477.62
2556,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-175.0,25009618285.579727
2557,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-170.0,720413577.9974878
2558,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-165.0,440643636280.1323
2559,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-160.0,5598576749376.854
2560,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-155.0,6014030107.841628
2561,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-150.0,315519556.81624055
2562,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-145.0,359150015.04852873
2563,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-140.0,12465707595.365934
2564,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-135.0,2703978724758.8364
2565,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-130.0,5323913918940.818
2566,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-125.0,9247744291.567085
2567,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-120.0,946447137.8212217
2568,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-115.0,550412104.8310746
2569,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-110.0,62132696.13820901
2570,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-105.0,4403230.6828339575
2571,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-100.0,367764.1897292032
2572,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-95.0,48205.25937054334
2573,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-90.0,54679.632929434025
2574,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-85.0,545067.4667654588
2575,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-80.0,4428392.531679511
2576,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-75.0,9867579.51095344
2577,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-70.0,123167811.50025491
2578,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-65.0,430826249.0663207
2579,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-60.0,400331031.8780599
2580,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-55.0,126578518823.92958
2581,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-50.0,6422037131615.94
2582,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-45.0,21561364048.835712
2583,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-40.0,9773424177.333664
2584,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-35.0,252540758.30372983
2585,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-30.0,14687054.178549558
2586,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-25.0,947616.0593081116
2587,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-20.0,248402.4112493613
2588,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-15.0,47359.772704990944
2589,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-10.0,6404.930488226475
2590,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,-5.0,1090.06577126697
2591,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,0.0,359.5185214625148
2592,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,5.0,3505.698450803762
2593,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,10.0,279373.27460374805
2594,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,15.0,1733447.513255131
2595,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,20.0,86032.98164348387
2596,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,25.0,194138.88087654288
2597,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,30.0,2429512.334330762
2598,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,35.0,183893.413866847
2599,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,40.0,7639.459818854428
2600,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,45.0,3030.549221881946
2601,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,50.0,3077.7506021663685
2602,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,55.0,120188.3049068366
2603,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,60.0,4832138.745161752
2604,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,65.0,49154213.18461267
2605,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,70.0,244640630191.2241
2606,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,75.0,75609857348.86884
2607,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,80.0,11993354467820.955
2608,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,85.0,7521608181.681
2609,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,90.0,16342185147.068428
2610,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,95.0,1077672128014.4824
2611,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,100.0,32588386.679550365
2612,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,105.0,710648.7797236919
2613,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,110.0,90581.29737978199
2614,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,115.0,8518.013526746461
2615,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,120.0,1934.153348147956
2616,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,125.0,2441.9158656226973
2617,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,130.0,5960.077064648098
2618,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,135.0,13756.625527248758
2619,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,140.0,23150.348426196622
2620,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,145.0,27035.19435997428
2621,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,150.0,31526.85468442856
2622,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,155.0,101660.62993729523
2623,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,160.0,1489104.7066068696
2624,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,165.0,27586003.31772967
2625,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,170.0,61334995.20086149
2626,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,175.0,1611642629.8547492
2627,5.0,0.7,58.0,0.8000000000000003,1.6,-5.0,180.0,696906758477.6263
2628,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-180.0,104066396457.98607
2629,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-175.0,5288245329414797.0
2630,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-170.0,16346885606.677608
2631,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-165.0,27886918325.29758
2632,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-160.0,95202208555.02856
2633,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-155.0,1186449588.244692
2634,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-150.0,213063799.35991532
2635,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-145.0,1229789282.6634305
2636,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-140.0,136004117805.16147
2637,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-135.0,17736459939456.18
2638,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-130.0,454634514597.8023
2639,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-125.0,3834486822.710197
2640,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-120.0,4745787247.738024
2641,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-115.0,626936741.9097662
2642,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-110.0,27532666.07594088
2643,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-105.0,1418569.1057988848
2644,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-100.0,123936.9509648784
2645,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-95.0,251522.25282822753
2646,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-90.0,7178620.674260997
2647,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-85.0,85706354.75604726
2648,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-80.0,40293664.655321
2649,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-75.0,132828812.09982435
2650,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-70.0,1826573175.1250196
2651,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-65.0,817072637.2914345
2652,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-60.0,230258931735.89066
2653,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-55.0,14708780071604.164
2654,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-50.0,26870437455.384468
2655,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-45.0,1208926362.2895849
2656,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-40.0,1127381089.4803755
2657,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-35.0,36102113.05851904
2658,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-30.0,1308721.8775279021
2659,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-25.0,341666.8510627216
2660,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-20.0,67505.24817316503
2661,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-15.0,8089.2074905588615
2662,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-10.0,938.0240532706238
2663,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,-5.0,168.50851032034245
2664,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,0.0,986.0162608559443
2665,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,5.0,51241.49183345455
2666,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,10.0,36725184.91727976
2667,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,15.0,133180840.47757928
2668,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,20.0,1150260.060320064
2669,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,25.0,16528434.203662304
2670,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,30.0,438293899.7015971
2671,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,35.0,1086832.0721320263
2672,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,40.0,99150.2540053108
2673,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,45.0,30460.24735674657
2674,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,50.0,10160.254802466576
2675,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,55.0,71718.66797973808
2676,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,60.0,52648589.53051306
2677,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,65.0,148461000.88533315
2678,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,70.0,278155565248.7831
2679,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,75.0,231637677501.8613
2680,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,80.0,52923028131.570564
2681,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,85.0,28083802662.15108
2682,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,90.0,2781194023777.786
2683,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,95.0,384227769945.48303
2684,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,100.0,225763188.66019058
2685,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,105.0,2369706.7787649725
2686,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,110.0,246708.5826448488
2687,5.0,0.7,58.0,0.8000000000000003,1.6,0.0,115.0,17781.325030143988
