,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4099,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-125.0,1.6699120614359222e+18
4100,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-120.0,18202068608.31277
4101,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-115.0,8366063572.486206
4102,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-110.0,6094475094.185709
4103,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-105.0,624289758.7800331
4104,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-100.0,117522401.35320908
4105,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-95.0,1021329.1655820877
4106,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-90.0,28456.285323219254
4107,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-85.0,1836.1042983574976
4108,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-80.0,806.6213043425943
4109,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-75.0,23267.83076522973
4110,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-70.0,5616826.449766002
4111,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-65.0,75118050307.28436
4112,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-60.0,970066228304.0063
4113,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-55.0,1285575423.4831026
4114,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-50.0,20809224294.380764
4115,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-45.0,5922227812.688843
4116,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-40.0,13094129503167.766
4117,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-35.0,2006424962.7685852
4118,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-30.0,140009757.6270837
4119,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-25.0,1287013941.3095305
4120,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-20.0,18730874852.626938
4121,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-15.0,1008466498.8440893
4122,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-10.0,345260271.47372854
4123,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,-5.0,894547.8967658661
4124,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,0.0,20164.32907963375
4125,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,5.0,20817.309362719567
4126,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,10.0,38491.83170313193
4127,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,15.0,73883.96478529133
4128,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,20.0,158480.49707061687
4129,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,25.0,406928.7415170597
4130,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,30.0,1230229.9737313108
4131,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,35.0,4136959.725326308
4132,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,40.0,14494167.328834433
4133,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,45.0,48250527.5803317
4134,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,50.0,149541697.78363225
4135,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,55.0,1123696991.2872534
4136,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,60.0,84126734263.12706
4137,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,65.0,507468367960.8485
4138,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,70.0,1710554458576.4294
4139,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,75.0,353238776236.8783
4140,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,80.0,4836497729.39274
4141,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,85.0,1331236903.147266
4142,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,90.0,432728115.42565
4143,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,95.0,1201078651.166048
4144,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,100.0,19692969161.62884
4145,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,105.0,535614557384.976
4146,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,110.0,61157208617.8988
4147,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,115.0,55691691512.783394
4148,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,120.0,2060054630363.5012
4149,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,125.0,318009847042.9458
4150,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,130.0,9685485106.935793
4151,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,135.0,639789664.0775174
4152,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,140.0,287640931.25198185
4153,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,145.0,382148927.07640433
4154,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,150.0,625495687.9631481
4155,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,155.0,1101424532.4904194
4156,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,160.0,1570286948.2493856
4157,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,165.0,1354038821.3762894
4158,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,170.0,689468788.0908812
4159,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,175.0,240534720.30826333
4160,5.0,0.7,58.0,-1.2,-1.2999999999999998,100.0,180.0,69049378.90539072
4161,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-180.0,1531448.1951703066
4162,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-175.0,980403.7433961504
4163,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-170.0,33913070.19903476
4164,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-165.0,5745114959.185523
4165,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-160.0,13815847742.58067
4166,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-155.0,274609181.6540203
4167,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-150.0,522516697.18841815
4168,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-145.0,1028942973.514862
4169,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-140.0,1352123370.383635
4170,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-135.0,53946260278.6889
4171,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-130.0,221178771352.0017
4172,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-125.0,993443678449.2476
4173,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-120.0,143207848007.9434
4174,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-115.0,2538831495.47611
4175,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-110.0,1274674930.0416458
4176,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-105.0,783446033.8742347
4177,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-100.0,109439533.52965392
4178,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-95.0,1611444.5245634974
4179,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-90.0,36761.026592257316
4180,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-85.0,3194.1291399209003
4181,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-80.0,1619.3923965061663
4182,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-75.0,14660.396337678316
4183,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-70.0,2272091.4208867243
4184,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-65.0,1628114957.2350247
4185,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-60.0,1091662448.330856
4186,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-55.0,4579598.737607583
4187,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-50.0,37441041.96038693
4188,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-45.0,519144745.28238577
4189,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-40.0,3681074029.106536
4190,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-35.0,19698887.88661267
4191,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-30.0,325712204.43764305
4192,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-25.0,4072630.143817463
4193,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-20.0,2911991.498698354
4194,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-15.0,6064721.529509096
4195,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-10.0,719817.3095333817
4196,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,-5.0,34294.55431400835
4197,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,0.0,34724.493665725095
4198,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,5.0,71439.92605867071
4199,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,10.0,163099.95940250822
4200,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,15.0,435209.1619460575
4201,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,20.0,1425732.7233958072
4202,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,25.0,5711259.14084839
4203,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,30.0,27576126.29406784
4204,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,35.0,157902897.5459922
4205,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,40.0,1019416881.2427397
4206,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,45.0,6410547659.071017
4207,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,50.0,28160905332.66609
4208,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,55.0,52794856504.22341
4209,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,60.0,39230735663.59573
4210,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,65.0,219100509204.02814
4211,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,70.0,260990177536.179
4212,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,75.0,5777077811.005065
4213,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,80.0,727026649.336642
4214,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,85.0,832485128.5723593
4215,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,90.0,1724418578.9854019
4216,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,95.0,9271378267.058079
4217,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,100.0,44018418233.43482
4218,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,105.0,7580203097.668823
4219,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,110.0,9339545264.770538
4220,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,115.0,273267434105.53546
4221,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,120.0,162078558227.01752
4222,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,125.0,4286217714.4198494
4223,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,130.0,2162547623.3454967
4224,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,135.0,10515169303.303637
4225,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,140.0,37679734335.7366
4226,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,145.0,50242783729.44132
4227,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,150.0,21522588389.559174
4228,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,155.0,4356772756.3306675
4229,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,160.0,677128353.0979474
4230,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,165.0,108644470.58577779
4231,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,170.0,20688620.43638961
4232,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,175.0,4969458.508138415
4233,5.0,0.7,58.0,-1.2,-1.2999999999999998,105.0,180.0,1531448.1951703215
4234,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-180.0,1702968.689020395
4235,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-175.0,977818.3838597812
4236,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-170.0,26773501.70048284
4237,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-165.0,2715268652.213321
4238,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-160.0,3953600384.9975796
4239,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-155.0,204250889.93551067
4240,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-150.0,440350121.6567943
4241,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-145.0,1570036023.7001195
4242,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-140.0,19366693536.28302
4243,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-135.0,7331756028.67631
4244,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-130.0,96291568943.6259
4245,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-125.0,2566447777.3286023
4246,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-120.0,113329758909.6316
4247,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-115.0,6717514665.95191
4248,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-110.0,1267419678.3779616
4249,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-105.0,1028696605.1272197
4250,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-100.0,83911221.54061033
4251,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-95.0,2306958.946593682
4252,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-90.0,50700.79084156937
4253,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-85.0,7690.552447043773
4254,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-80.0,5970.31772924423
4255,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-75.0,6924.771442371345
4256,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-70.0,20775.81122663478
4257,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-65.0,139437.23099465852
4258,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-60.0,130979.82764241144
4259,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-55.0,63071.599152618204
4260,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-50.0,1494033.7509099662
4261,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-45.0,1058030.3938570195
4262,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-40.0,277701.6746812633
4263,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-35.0,921581.3285442679
4264,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-30.0,2268084.500299592
4265,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-25.0,79440.70321282688
4266,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-20.0,76939.44506524857
4267,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-15.0,98085.60687120484
4268,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-10.0,51216.74147784953
4269,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,-5.0,77929.25850860338
4270,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,0.0,174363.8308071681
4271,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,5.0,461890.9979917538
4272,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,10.0,1506463.811962535
4273,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,15.0,6234558.7894873675
4274,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,20.0,33250312.438994493
4275,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,25.0,237774815.29920828
4276,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,30.0,2458035931.1401725
4277,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,35.0,40862362614.578865
4278,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,40.0,1188816863631.7776
4279,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,45.0,44731449601117.54
4280,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,50.0,308073456119878.9
4281,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,55.0,42747768482518.63
4282,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,60.0,1143565388341.4282
4283,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,65.0,91083261878.98296
4284,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,70.0,489765207427.057
4285,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,75.0,2319340755.818867
4286,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,80.0,6543995763.893468
4287,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,85.0,28489749315.16655
4288,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,90.0,83240745861.77386
4289,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,95.0,158631588214.14554
4290,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,100.0,444576541145.7263
4291,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,105.0,19896417634.49532
4292,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,110.0,19058740689.76455
4293,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,115.0,20353209208.5805
4294,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,120.0,6925758880.145997
4295,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,125.0,103357011481.49326
4296,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,130.0,3478823491041.109
4297,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,135.0,109076524530281.22
4298,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,140.0,251589004888734.8
4299,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,145.0,15342314550795.086
4300,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,150.0,400332553618.8968
4301,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,155.0,16332067647.08837
4302,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,160.0,1150624479.2394426
4303,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,165.0,126875777.1494543
4304,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,170.0,20789838.519525312
4305,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,175.0,5122476.130906612
4306,5.0,0.7,58.0,-1.2,-1.2999999999999998,110.0,180.0,1702968.689020408
4307,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-180.0,121426683.53736603
4308,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-175.0,26453720.756241586
4309,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-170.0,20462158.375386924
4310,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-165.0,845234526.1479995
4311,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-160.0,967827110.3046211
4312,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-155.0,174290842.0222884
4313,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-150.0,419052750.6105828
4314,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-145.0,1129710058.6894515
4315,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-140.0,691367508848.7653
4316,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-135.0,2525236258.9467173
4317,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-130.0,69533205054.45566
4318,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-125.0,30317836655.248768
4319,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-120.0,749012487823.7103
4320,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-115.0,2539299077.6262608
4321,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-110.0,840398596907.3158
4322,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-105.0,941198323.014159
4323,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-100.0,53720721.94376744
4324,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-95.0,2707595.0672826017
4325,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-90.0,87034.71693392559
4326,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-85.0,29862.543908169595
4327,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-80.0,28640.340034891084
4328,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-75.0,29689.959843046905
4329,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-70.0,36268.29726071748
4330,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-65.0,43311.30045406713
4331,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-60.0,41979.83298480674
4332,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-55.0,37724.138621860315
4333,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-50.0,48733.57087084553
4334,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-45.0,47836.304942714676
4335,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-40.0,46084.700786330155
4336,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-35.0,53173.450400586815
4337,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-30.0,53789.21308205836
4338,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-25.0,48429.494582113366
4339,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-20.0,67933.46461844964
4340,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-15.0,110662.94338846627
4341,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-10.0,216038.51885362578
4342,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,-5.0,523065.5823636193
4343,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,0.0,1590060.4359923776
4344,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,5.0,6171758.3484638175
4345,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,10.0,31077152.93536419
4346,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,15.0,211880773.44945896
4347,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,20.0,2155523674.555303
4348,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,25.0,39352954572.12116
4349,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,30.0,1861929381067.9658
4350,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,35.0,548803216907936.5
4351,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,50.0,1652649710276531.5
4354,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,55.0,3694623887207.3223
4355,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,60.0,66856748329.28339
4356,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,65.0,141290444169.19626
4357,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,70.0,1330058316831.921
4358,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,75.0,93179305970.97676
4359,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,80.0,551362390774.0839
4360,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,85.0,1656462746299.4375
4361,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,90.0,1506957348187.9062
4362,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,95.0,648230844563.3904
4363,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,100.0,995314237006.3042
4364,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,105.0,11780078686.855387
4365,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,110.0,8131183714.518116
4366,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,115.0,108249241070.18463
4367,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,120.0,7610266002569.072
4368,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,125.0,5491411617144788.0
4369,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,140.0,199831582362270.9
4372,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,145.0,976121054825.0728
4373,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,150.0,24578276358.36189
4374,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,155.0,1516478119.681049
4375,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,160.0,276098379.79937613
4376,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,165.0,406892109.4439853
4377,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,170.0,604451011.2690338
4378,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,175.0,387158854.9427548
4379,5.0,0.7,58.0,-1.2,-1.2999999999999998,115.0,180.0,121426683.53736664
4380,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-180.0,57666230563.27297
4381,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-175.0,2092860266.5922801
4382,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-170.0,142468969.37352633
4383,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-165.0,229276604.9067821
4384,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-160.0,239030902.8831229
4385,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-155.0,162359625.71167073
4386,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-150.0,413317571.5896667
4387,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-145.0,422845728.0029736
4388,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-140.0,25185177190979.445
4389,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-135.0,2416280690.551489
4390,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-130.0,1878214578.9724512
4391,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-125.0,233435166322997.03
4392,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-120.0,3435687907449.385
4393,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-115.0,18304240967.329254
4394,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-110.0,2345312578414337.0
4395,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-105.0,707235807.6912062
4396,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-100.0,27703606.326781925
4397,5.0,0.7,58.0,-1.2,-1.2999999999999998,120.0,-95.0,2755332.815402789
