,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2225,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,-5.0,5325081.1471743565
2226,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,0.0,258396.88549723997
2227,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,5.0,13175.428812787764
2228,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,10.0,657.4119623256818
2229,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,15.0,-70.73196368222985
2230,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,20.0,-124.90138762818992
2231,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,25.0,-125.96253900012172
2232,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,30.0,-124.88408027715816
2233,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,35.0,-125.79344926313142
2234,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,40.0,-123.35854182401494
2235,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,45.0,-86.06594611298544
2236,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,50.0,249.86457450801154
2237,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,55.0,8200.503833547817
2238,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,60.0,206351.2911774302
2239,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,65.0,197119.2041871951
2240,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,70.0,26421.398226726098
2241,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,75.0,134873.80208556517
2242,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,80.0,338853.1237979853
2243,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,85.0,35274.679988872595
2244,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,90.0,14135.094844524176
2245,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,95.0,2746.3499918243474
2246,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,100.0,1162.4613269869735
2247,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,105.0,681.349433094241
2248,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,110.0,382.5560288422449
2249,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,115.0,515.0858571275098
2250,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,120.0,1215.922614465181
2251,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,125.0,3164.9476507785143
2252,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,130.0,8641.669064721686
2253,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,135.0,24986.904223773403
2254,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,140.0,79997.21876483978
2255,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,145.0,327747.0586327465
2256,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,150.0,1977127.204681157
2257,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,155.0,12135425.171334753
2258,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,160.0,31173341.755526185
2259,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,165.0,18594056.572676513
2260,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,170.0,6843717.888021235
2261,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,175.0,11469540.52084916
2262,5.0,0.7,58.0,-1.1,0.10000000000000007,-30.0,180.0,27161848.125567146
2263,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-180.0,51069777.38378039
2264,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-175.0,36935382.14270856
2265,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-170.0,180586682.95947728
2266,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-165.0,1249551864.910452
2267,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-160.0,10115827547.977474
2268,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-155.0,841039870312.6871
2269,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-150.0,10630141969674.898
2270,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-145.0,5788979068935.003
2271,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-140.0,2.2705817873804177e+19
2272,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-135.0,8736047959839029.0
2273,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-130.0,284271016083.1905
2274,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-125.0,2664614142.791563
2275,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-120.0,80874373587.78142
2276,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-115.0,509035204997.1926
2277,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-110.0,22899942506.634655
2278,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-105.0,375087838.2219677
2279,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-100.0,54965166.30786114
2280,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-95.0,109112049.45262748
2281,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-90.0,44993686.61807632
2282,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-85.0,5422560.989972428
2283,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-80.0,507732.9507132519
2284,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-75.0,68960.79230572347
2285,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-70.0,142710.36274662346
2286,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-65.0,3110009.998736037
2287,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-60.0,36092637.25172918
2288,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-55.0,35068539.90019208
2289,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-50.0,161881961.77659032
2290,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-45.0,219310792.07446095
2291,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-40.0,668778712.2635747
2292,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-35.0,34629227276.22276
2293,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-30.0,8243971030.638461
2294,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-25.0,588355665.7868384
2295,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-20.0,4510056741.310632
2296,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-15.0,219164360.7495129
2297,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-10.0,425949912.10526913
2298,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,-5.0,13627548.310257304
2299,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,0.0,208895.71922745614
2300,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,5.0,9689.278591407989
2301,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,10.0,587.3975634526478
2302,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,15.0,-72.4786956501762
2303,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,20.0,-124.89589593334154
2304,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,25.0,-126.92093810063804
2305,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,30.0,-126.28718577464
2306,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,35.0,-127.3562839240743
2307,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,40.0,-125.46097579978105
2308,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,45.0,-85.86024119437087
2309,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,50.0,221.10117148129063
2310,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,55.0,5693.8389420278245
2311,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,60.0,482483.4670662561
2312,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,65.0,6126032.176660466
2313,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,70.0,303278.70495332545
2314,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,75.0,216215.45544799647
2315,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,80.0,7387144.065704553
2316,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,85.0,733229.1280652144
2317,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,90.0,91805.72252361523
2318,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,95.0,15031.850982955802
2319,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,100.0,2872.129971280393
2320,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,105.0,1450.6692437956845
2321,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,110.0,637.9046331840561
2322,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,115.0,549.5544692299486
2323,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,120.0,1123.7995908381017
2324,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,125.0,2727.129670531964
2325,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,130.0,6746.277781898037
2326,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,135.0,16609.52351805046
2327,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,140.0,39973.901883321516
2328,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,145.0,94884.51107020557
2329,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,150.0,244437.07166695275
2330,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,155.0,746073.0970057341
2331,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,160.0,2146778.0580543964
2332,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,165.0,5818654.796997692
2333,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,170.0,19495580.796420075
2334,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,175.0,46403495.38466178
2335,5.0,0.7,58.0,-1.1,0.10000000000000007,-25.0,180.0,51069777.38378025
2336,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-180.0,106951879.16728812
2337,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-175.0,56774465.52255176
2338,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-170.0,310640424.1600251
2339,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-165.0,1447731762.8019528
2340,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-160.0,4530679290.9185095
2341,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-155.0,73917711761.79874
2342,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-150.0,221923639376.52066
2343,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-145.0,40598353800310.84
2344,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-140.0,2.17846733413166e+21
2345,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-135.0,243079865887085.2
2346,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-130.0,49283774400.97463
2347,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-125.0,8989190870.61402
2348,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-120.0,407955297361.35895
2349,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-115.0,248388746193.7133
2350,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-110.0,3991505726.0181694
2351,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-105.0,150003910.2907906
2352,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-100.0,253538806.44704303
2353,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-95.0,304796337.33745784
2354,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-90.0,48446003.81702392
2355,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-85.0,3492884.9497359223
2356,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-80.0,283524.0592032026
2357,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-75.0,97458.79761178457
2358,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-70.0,1144870.8782305694
2359,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-65.0,34886331.24031729
2360,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-60.0,157013633.03965223
2361,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-55.0,345991483.3422109
2362,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-50.0,129098587.33008718
2363,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-45.0,800263813.202227
2364,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-40.0,216134982099.3568
2365,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-35.0,707487697120.0637
2366,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-30.0,1974334735.5101101
2367,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-25.0,159343644.88528633
2368,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-20.0,25362944.354049847
2369,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-15.0,130782209.26526503
2370,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-10.0,44302359.21317972
2371,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,-5.0,1479822.492476883
2372,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,0.0,245490.86514849684
2373,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,5.0,17542.0733017878
2374,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,10.0,766.6126803459924
2375,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,15.0,-67.20723883642785
2376,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,20.0,-121.31468123898071
2377,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,25.0,-125.19643421262917
2378,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,30.0,-124.99096459818969
2379,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,35.0,-126.58324786928357
2380,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,40.0,-127.8705601948507
2381,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,45.0,-89.19764742747917
2382,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,50.0,250.4450396956204
2383,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,55.0,3517.35838126745
2384,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,60.0,237242.50377133
2385,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,65.0,64757912.60537372
2386,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,70.0,14635276.841233207
2387,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,75.0,662681.8440370993
2388,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,80.0,24808465.860203374
2389,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,85.0,54959995.97813022
2390,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,90.0,690177.8907373337
2391,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,95.0,120891.65834124686
2392,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,100.0,9576.618316137112
2393,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,105.0,3226.6874165982204
2394,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,110.0,1188.3645418015305
2395,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,115.0,595.9541816983218
2396,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,120.0,955.8717468968492
2397,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,125.0,2275.651392991109
2398,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,130.0,5617.777014106108
2399,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,135.0,13630.035709462023
2400,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,140.0,31389.961135116973
2401,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,145.0,66652.66169824592
2402,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,150.0,135728.63106979142
2403,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,155.0,344185.1729650388
2404,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,160.0,1488496.388421534
2405,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,165.0,8873904.857355136
2406,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,170.0,45789920.63729881
2407,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,175.0,120746161.65890124
2408,5.0,0.7,58.0,-1.1,0.10000000000000007,-20.0,180.0,106951879.16728836
2409,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-180.0,63346526.50891298
2410,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-175.0,91894447.46203814
2411,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-170.0,1816071337.8056016
2412,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-165.0,27842605376.9232
2413,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-160.0,27922175013.43593
2414,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-155.0,8407052712.855572
2415,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-150.0,34581542721.327805
2416,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-145.0,25808925935415.53
2417,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-140.0,8904237773311099.0
2418,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-135.0,5749859790394.394
2419,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-130.0,9957460505.681742
2420,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-125.0,75973698505.40242
2421,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-120.0,1045566471688.2152
2422,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-115.0,58061423398.30351
2423,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-110.0,745799101.9256357
2424,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-105.0,341130816.71689785
2425,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-100.0,1379613380.3811774
2426,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-95.0,512902923.8632205
2427,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-90.0,32859099.11803272
2428,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-85.0,1736481.078402791
2429,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-80.0,176566.98601054575
2430,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-75.0,532958.8040074519
2431,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-70.0,15143054.89906944
2432,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-65.0,319068638.54259515
2433,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-60.0,255347865.95491308
2434,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-55.0,146419153.51382738
2435,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-50.0,1028961958.5890019
2436,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-45.0,2208495848113.13
2437,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-40.0,3.877197449745764e+17
2438,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-35.0,162364574602.69287
2439,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-30.0,1826807616.9404304
2440,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-25.0,2048827384.7456405
2441,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-20.0,37312734.95132601
2442,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-15.0,3097349.7716407985
2443,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-10.0,504327.02832259313
2444,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,-5.0,259814.9583982216
2445,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,0.0,63588.44884475039
2446,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,5.0,4555.104664965767
2447,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,10.0,204.0335513475757
2448,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,15.0,-74.36332886532892
2449,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,20.0,-78.18915266888258
2450,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,25.0,-77.73195225193169
2451,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,30.0,-70.27754355435879
2452,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,35.0,-67.67879980035589
2453,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,40.0,-94.39727540675341
2454,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,45.0,-80.36126122515324
2455,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,50.0,319.59425867850456
2456,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,55.0,3589.290864415165
2457,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,60.0,62663.63441490103
2458,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,65.0,18446617.823069565
2459,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,70.0,435229445.11773264
2460,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,75.0,239643040.07925835
2461,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,80.0,5650817.824768209
2462,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,85.0,651222033.2942582
2463,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,90.0,6949328.627413457
2464,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,95.0,1201819.9058177848
2465,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,100.0,50474.547759188164
2466,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,105.0,7643.530361082206
2467,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,110.0,2426.8356625644205
2468,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,115.0,748.8232198207307
2469,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,120.0,786.8471277527773
2470,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,125.0,2115.14738524164
2471,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,130.0,7100.510367121604
2472,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,135.0,26931.73843440376
2473,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,140.0,108616.41995801762
2474,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,145.0,410594.6659125036
2475,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,150.0,1185457.2442192445
2476,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,155.0,2092325.00430648
2477,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,160.0,2478768.420117177
2478,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,165.0,6061787.976865858
2479,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,170.0,27779335.221099444
2480,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,175.0,71108135.45536509
2481,5.0,0.7,58.0,-1.1,0.10000000000000007,-15.0,180.0,63346526.50891326
2482,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-180.0,24945525.398718845
2483,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-175.0,598468954.1997982
2484,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-170.0,121236490665.77515
2485,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-165.0,32135723789024.586
2486,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-160.0,1982421373523.5884
2487,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-155.0,6088819774.818042
2488,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-150.0,14085906788.426085
2489,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-145.0,2182912182921.548
2490,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-140.0,15676814640594.752
2491,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-135.0,171021940540626.66
2492,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-130.0,15393479917.398731
2493,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-125.0,727241072709.7324
2494,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-120.0,871043052912.72
2495,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-115.0,10034524806.564257
2496,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-110.0,310972878.2587219
2497,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-105.0,2559132218.1583967
2498,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-100.0,5142492992.252823
2499,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-95.0,444244274.90725166
2500,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-90.0,15251215.913045293
2501,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-85.0,762989.4149949688
2502,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-80.0,562846.445949495
2503,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-75.0,13276679.329345152
2504,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-70.0,315714967.82222164
2505,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-65.0,613795344.1834012
2506,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-60.0,3922915691.584629
2507,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-55.0,2675227705.494688
2508,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-50.0,654290170059.1576
2509,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-40.0,1520283247417.2393
2511,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-35.0,5778544576.851571
2512,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-30.0,80950059168.6072
2513,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-25.0,841191464.3801394
2514,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-20.0,8430967.022684345
2515,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-15.0,2823115.2516299635
2516,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-10.0,330225.05917217786
2517,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,-5.0,26438.173822870907
2518,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,0.0,3010.316841033419
2519,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,5.0,267.74136237308534
2520,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,10.0,-33.54099654648649
2521,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,15.0,111.53525731323671
2522,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,20.0,447.22483580652647
2523,5.0,0.7,58.0,-1.1,0.10000000000000007,-10.0,25.0,457.8844277748652
