,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4093,5.0,0.7,58.0,1.1,0.5,100.0,-155.0,59156.154712019015
4094,5.0,0.7,58.0,1.1,0.5,100.0,-150.0,27729.40037996889
4095,5.0,0.7,58.0,1.1,0.5,100.0,-145.0,16541.077573687406
4096,5.0,0.7,58.0,1.1,0.5,100.0,-140.0,13991.882551914343
4097,5.0,0.7,58.0,1.1,0.5,100.0,-135.0,15428.836963122358
4098,5.0,0.7,58.0,1.1,0.5,100.0,-130.0,19583.591862933336
4099,5.0,0.7,58.0,1.1,0.5,100.0,-125.0,8107.6150300142335
4100,5.0,0.7,58.0,1.1,0.5,100.0,-120.0,12754.053643051171
4101,5.0,0.7,58.0,1.1,0.5,100.0,-115.0,23606.126788502672
4102,5.0,0.7,58.0,1.1,0.5,100.0,-110.0,5359.050884682806
4103,5.0,0.7,58.0,1.1,0.5,100.0,-105.0,840.6437559267888
4104,5.0,0.7,58.0,1.1,0.5,100.0,-100.0,342.19749436990134
4105,5.0,0.7,58.0,1.1,0.5,100.0,-95.0,176.56936633480453
4106,5.0,0.7,58.0,1.1,0.5,100.0,-90.0,88.17812365163435
4107,5.0,0.7,58.0,1.1,0.5,100.0,-85.0,31.509182813918876
4108,5.0,0.7,58.0,1.1,0.5,100.0,-80.0,9.520757989517477
4109,5.0,0.7,58.0,1.1,0.5,100.0,-75.0,100.43714516438637
4110,5.0,0.7,58.0,1.1,0.5,100.0,-70.0,881.7583278409332
4111,5.0,0.7,58.0,1.1,0.5,100.0,-65.0,7961.81504560489
4112,5.0,0.7,58.0,1.1,0.5,100.0,-60.0,284770.86747440713
4113,5.0,0.7,58.0,1.1,0.5,100.0,-55.0,192111977.74720016
4114,5.0,0.7,58.0,1.1,0.5,100.0,-50.0,86304842879351.0
4115,5.0,0.7,58.0,1.1,0.5,100.0,-45.0,2921878863.0389547
4116,5.0,0.7,58.0,1.1,0.5,100.0,-40.0,5357815261.099783
4117,5.0,0.7,58.0,1.1,0.5,100.0,-35.0,2644775004263.1475
4118,5.0,0.7,58.0,1.1,0.5,100.0,-30.0,7853060867983.482
4119,5.0,0.7,58.0,1.1,0.5,100.0,-25.0,2757132097.2856984
4120,5.0,0.7,58.0,1.1,0.5,100.0,-20.0,1773106587.7967985
4121,5.0,0.7,58.0,1.1,0.5,100.0,-15.0,339621412.6939304
4122,5.0,0.7,58.0,1.1,0.5,100.0,-10.0,19982795.39979688
4123,5.0,0.7,58.0,1.1,0.5,100.0,-5.0,1946343.1748291585
4124,5.0,0.7,58.0,1.1,0.5,100.0,0.0,44380238.94392964
4125,5.0,0.7,58.0,1.1,0.5,100.0,5.0,86037259.15646458
4126,5.0,0.7,58.0,1.1,0.5,100.0,10.0,5955013.39106389
4127,5.0,0.7,58.0,1.1,0.5,100.0,15.0,858861.8747867343
4128,5.0,0.7,58.0,1.1,0.5,100.0,20.0,789073.9971718262
4129,5.0,0.7,58.0,1.1,0.5,100.0,25.0,912500.0411265688
4130,5.0,0.7,58.0,1.1,0.5,100.0,30.0,1989609.4239648285
4131,5.0,0.7,58.0,1.1,0.5,100.0,35.0,7970380.94846404
4132,5.0,0.7,58.0,1.1,0.5,100.0,40.0,43896883.35357123
4133,5.0,0.7,58.0,1.1,0.5,100.0,45.0,136122339.26835814
4134,5.0,0.7,58.0,1.1,0.5,100.0,50.0,2076781668.00449
4135,5.0,0.7,58.0,1.1,0.5,100.0,55.0,129410939788.16936
4136,5.0,0.7,58.0,1.1,0.5,100.0,60.0,255417988216.4437
4137,5.0,0.7,58.0,1.1,0.5,100.0,65.0,21209526004.537086
4138,5.0,0.7,58.0,1.1,0.5,100.0,70.0,42255488639.857765
4139,5.0,0.7,58.0,1.1,0.5,100.0,75.0,14487989956639.453
4140,5.0,0.7,58.0,1.1,0.5,100.0,80.0,3259902117441527.0
4141,5.0,0.7,58.0,1.1,0.5,100.0,85.0,5590380868638.89
4142,5.0,0.7,58.0,1.1,0.5,100.0,90.0,11476655663.544159
4143,5.0,0.7,58.0,1.1,0.5,100.0,95.0,418697944.1057665
4144,5.0,0.7,58.0,1.1,0.5,100.0,100.0,104175928.6245372
4145,5.0,0.7,58.0,1.1,0.5,100.0,105.0,74113212.1998543
4146,5.0,0.7,58.0,1.1,0.5,100.0,110.0,1044057585.9967859
4147,5.0,0.7,58.0,1.1,0.5,100.0,115.0,15389503836.246794
4148,5.0,0.7,58.0,1.1,0.5,100.0,120.0,14618438728.67586
4149,5.0,0.7,58.0,1.1,0.5,100.0,125.0,948175483.454468
4150,5.0,0.7,58.0,1.1,0.5,100.0,130.0,70464231.1290648
4151,5.0,0.7,58.0,1.1,0.5,100.0,135.0,107858763.91491333
4152,5.0,0.7,58.0,1.1,0.5,100.0,140.0,371382807.28469
4153,5.0,0.7,58.0,1.1,0.5,100.0,145.0,1109694148.9887345
4154,5.0,0.7,58.0,1.1,0.5,100.0,150.0,2279647960.914111
4155,5.0,0.7,58.0,1.1,0.5,100.0,155.0,2691516641.711782
4156,5.0,0.7,58.0,1.1,0.5,100.0,160.0,1741045877.1262813
4157,5.0,0.7,58.0,1.1,0.5,100.0,165.0,694066174.2575395
4158,5.0,0.7,58.0,1.1,0.5,100.0,170.0,207370413.42984945
4159,5.0,0.7,58.0,1.1,0.5,100.0,175.0,55119910.46509584
4160,5.0,0.7,58.0,1.1,0.5,100.0,180.0,14555233.576608175
4161,5.0,0.7,58.0,1.1,0.5,105.0,-180.0,477924.84835071844
4162,5.0,0.7,58.0,1.1,0.5,105.0,-175.0,214297.0799019225
4163,5.0,0.7,58.0,1.1,0.5,105.0,-170.0,101410.59008650307
4164,5.0,0.7,58.0,1.1,0.5,105.0,-165.0,52043.60949988213
4165,5.0,0.7,58.0,1.1,0.5,105.0,-160.0,30086.961790538197
4166,5.0,0.7,58.0,1.1,0.5,105.0,-155.0,20008.36317151672
4167,5.0,0.7,58.0,1.1,0.5,105.0,-150.0,14688.33640418064
4168,5.0,0.7,58.0,1.1,0.5,105.0,-145.0,11372.950842199883
4169,5.0,0.7,58.0,1.1,0.5,105.0,-140.0,9627.245338090916
4170,5.0,0.7,58.0,1.1,0.5,105.0,-135.0,7818.3122127847155
4171,5.0,0.7,58.0,1.1,0.5,105.0,-130.0,8047.8887696345055
4172,5.0,0.7,58.0,1.1,0.5,105.0,-125.0,5250.062730662154
4173,5.0,0.7,58.0,1.1,0.5,105.0,-120.0,4838.8100923810525
4174,5.0,0.7,58.0,1.1,0.5,105.0,-115.0,7140.699851666053
4175,5.0,0.7,58.0,1.1,0.5,105.0,-110.0,4473.8218135494235
4176,5.0,0.7,58.0,1.1,0.5,105.0,-105.0,1532.1018266458295
4177,5.0,0.7,58.0,1.1,0.5,105.0,-100.0,1011.0938905030913
4178,5.0,0.7,58.0,1.1,0.5,105.0,-95.0,868.3319898844611
4179,5.0,0.7,58.0,1.1,0.5,105.0,-90.0,828.6762831475743
4180,5.0,0.7,58.0,1.1,0.5,105.0,-85.0,786.9976151655394
4181,5.0,0.7,58.0,1.1,0.5,105.0,-80.0,689.7962244969477
4182,5.0,0.7,58.0,1.1,0.5,105.0,-75.0,607.2917331639374
4183,5.0,0.7,58.0,1.1,0.5,105.0,-70.0,843.2940022935679
4184,5.0,0.7,58.0,1.1,0.5,105.0,-65.0,8172.729830979546
4185,5.0,0.7,58.0,1.1,0.5,105.0,-60.0,531522.8014222161
4186,5.0,0.7,58.0,1.1,0.5,105.0,-55.0,74193602.00359859
4187,5.0,0.7,58.0,1.1,0.5,105.0,-50.0,40958126119.344734
4188,5.0,0.7,58.0,1.1,0.5,105.0,-45.0,5560801899104.257
4189,5.0,0.7,58.0,1.1,0.5,105.0,-40.0,9236397680.125051
4190,5.0,0.7,58.0,1.1,0.5,105.0,-35.0,34397290849.97052
4191,5.0,0.7,58.0,1.1,0.5,105.0,-30.0,1709224359.612145
4192,5.0,0.7,58.0,1.1,0.5,105.0,-25.0,366346631258.7033
4193,5.0,0.7,58.0,1.1,0.5,105.0,-20.0,140474000065.80405
4194,5.0,0.7,58.0,1.1,0.5,105.0,-15.0,1248976732.0156221
4195,5.0,0.7,58.0,1.1,0.5,105.0,-10.0,7240857.861753907
4196,5.0,0.7,58.0,1.1,0.5,105.0,-5.0,1501680.2548598594
4197,5.0,0.7,58.0,1.1,0.5,105.0,0.0,5628845.707987983
4198,5.0,0.7,58.0,1.1,0.5,105.0,5.0,3107176.311234455
4199,5.0,0.7,58.0,1.1,0.5,105.0,10.0,2314436.22467888
4200,5.0,0.7,58.0,1.1,0.5,105.0,15.0,2332587.910080141
4201,5.0,0.7,58.0,1.1,0.5,105.0,20.0,2617801.991125828
4202,5.0,0.7,58.0,1.1,0.5,105.0,25.0,4827933.497924179
4203,5.0,0.7,58.0,1.1,0.5,105.0,30.0,11156935.90109929
4204,5.0,0.7,58.0,1.1,0.5,105.0,35.0,35390175.506385
4205,5.0,0.7,58.0,1.1,0.5,105.0,40.0,153983778.3593698
4206,5.0,0.7,58.0,1.1,0.5,105.0,45.0,191333100.4734276
4207,5.0,0.7,58.0,1.1,0.5,105.0,50.0,2795965828.2758327
4208,5.0,0.7,58.0,1.1,0.5,105.0,55.0,51955268430.66725
4209,5.0,0.7,58.0,1.1,0.5,105.0,60.0,239739997164.3085
4210,5.0,0.7,58.0,1.1,0.5,105.0,65.0,1589975158010.6367
4211,5.0,0.7,58.0,1.1,0.5,105.0,70.0,140022432444.6984
4212,5.0,0.7,58.0,1.1,0.5,105.0,75.0,35601925924651.11
4213,5.0,0.7,58.0,1.1,0.5,105.0,80.0,80905426060762.33
4214,5.0,0.7,58.0,1.1,0.5,105.0,85.0,249250448932.8402
4215,5.0,0.7,58.0,1.1,0.5,105.0,90.0,1820721807.797263
4216,5.0,0.7,58.0,1.1,0.5,105.0,95.0,139429713.08187512
4217,5.0,0.7,58.0,1.1,0.5,105.0,100.0,100039438.97913384
4218,5.0,0.7,58.0,1.1,0.5,105.0,105.0,3522556995.6970234
4219,5.0,0.7,58.0,1.1,0.5,105.0,110.0,337670399343.3303
4220,5.0,0.7,58.0,1.1,0.5,105.0,115.0,1252345865385.5146
4221,5.0,0.7,58.0,1.1,0.5,105.0,120.0,24006195968.94866
4222,5.0,0.7,58.0,1.1,0.5,105.0,125.0,321751788.97739744
4223,5.0,0.7,58.0,1.1,0.5,105.0,130.0,60764849.37856703
4224,5.0,0.7,58.0,1.1,0.5,105.0,135.0,75697138.49326968
4225,5.0,0.7,58.0,1.1,0.5,105.0,140.0,85768126.464212
4226,5.0,0.7,58.0,1.1,0.5,105.0,145.0,74754799.11195411
4227,5.0,0.7,58.0,1.1,0.5,105.0,150.0,50780415.79929654
4228,5.0,0.7,58.0,1.1,0.5,105.0,155.0,28246910.130994543
4229,5.0,0.7,58.0,1.1,0.5,105.0,160.0,13661523.873272067
4230,5.0,0.7,58.0,1.1,0.5,105.0,165.0,6074575.489754383
4231,5.0,0.7,58.0,1.1,0.5,105.0,170.0,2597668.40671482
4232,5.0,0.7,58.0,1.1,0.5,105.0,175.0,1104410.5701598506
4233,5.0,0.7,58.0,1.1,0.5,105.0,180.0,477924.84835072345
4234,5.0,0.7,58.0,1.1,0.5,110.0,-180.0,126900.90421127176
4235,5.0,0.7,58.0,1.1,0.5,110.0,-175.0,63718.03144200468
4236,5.0,0.7,58.0,1.1,0.5,110.0,-170.0,35206.13088470144
4237,5.0,0.7,58.0,1.1,0.5,110.0,-165.0,23122.952416553067
4238,5.0,0.7,58.0,1.1,0.5,110.0,-160.0,18227.60630512011
4239,5.0,0.7,58.0,1.1,0.5,110.0,-155.0,15640.517659606516
4240,5.0,0.7,58.0,1.1,0.5,110.0,-150.0,13079.113460086006
4241,5.0,0.7,58.0,1.1,0.5,110.0,-145.0,10169.5042131406
4242,5.0,0.7,58.0,1.1,0.5,110.0,-140.0,7685.631158522301
4243,5.0,0.7,58.0,1.1,0.5,110.0,-135.0,5666.2870835715385
4244,5.0,0.7,58.0,1.1,0.5,110.0,-130.0,4319.501919444812
4245,5.0,0.7,58.0,1.1,0.5,110.0,-125.0,3488.9816127573235
4246,5.0,0.7,58.0,1.1,0.5,110.0,-120.0,2951.5871977123934
4247,5.0,0.7,58.0,1.1,0.5,110.0,-115.0,3655.9056079499323
4248,5.0,0.7,58.0,1.1,0.5,110.0,-110.0,4203.823497202008
4249,5.0,0.7,58.0,1.1,0.5,110.0,-105.0,4022.212437002855
4250,5.0,0.7,58.0,1.1,0.5,110.0,-100.0,4160.875465209108
4251,5.0,0.7,58.0,1.1,0.5,110.0,-95.0,3893.635821387543
4252,5.0,0.7,58.0,1.1,0.5,110.0,-90.0,3677.2753603315086
4253,5.0,0.7,58.0,1.1,0.5,110.0,-85.0,3810.4907303357927
4254,5.0,0.7,58.0,1.1,0.5,110.0,-80.0,4252.3235655505605
4255,5.0,0.7,58.0,1.1,0.5,110.0,-75.0,4534.914751762374
4256,5.0,0.7,58.0,1.1,0.5,110.0,-70.0,4473.167195127548
4257,5.0,0.7,58.0,1.1,0.5,110.0,-65.0,25680.05153267127
4258,5.0,0.7,58.0,1.1,0.5,110.0,-60.0,13897261.662297493
4259,5.0,0.7,58.0,1.1,0.5,110.0,-55.0,1621773331.4172866
4260,5.0,0.7,58.0,1.1,0.5,110.0,-50.0,302304520.8927641
4261,5.0,0.7,58.0,1.1,0.5,110.0,-45.0,86986903316.77257
4262,5.0,0.7,58.0,1.1,0.5,110.0,-40.0,1625417315.6037927
4263,5.0,0.7,58.0,1.1,0.5,110.0,-35.0,120905322.90507114
4264,5.0,0.7,58.0,1.1,0.5,110.0,-30.0,119103092.14553162
4265,5.0,0.7,58.0,1.1,0.5,110.0,-25.0,78735894996.14659
4266,5.0,0.7,58.0,1.1,0.5,110.0,-20.0,423307680.4325897
4267,5.0,0.7,58.0,1.1,0.5,110.0,-15.0,274405051.29479176
4268,5.0,0.7,58.0,1.1,0.5,110.0,-10.0,934457.8110835264
4269,5.0,0.7,58.0,1.1,0.5,110.0,-5.0,1520597.3581422754
4270,5.0,0.7,58.0,1.1,0.5,110.0,0.0,4428422.228452322
4271,5.0,0.7,58.0,1.1,0.5,110.0,5.0,8367167.317709357
4272,5.0,0.7,58.0,1.1,0.5,110.0,10.0,8656559.508175673
4273,5.0,0.7,58.0,1.1,0.5,110.0,15.0,8329506.219699789
4274,5.0,0.7,58.0,1.1,0.5,110.0,20.0,13967529.038816288
4275,5.0,0.7,58.0,1.1,0.5,110.0,25.0,32102396.63783834
4276,5.0,0.7,58.0,1.1,0.5,110.0,30.0,83781584.75601476
4277,5.0,0.7,58.0,1.1,0.5,110.0,35.0,278128277.4281177
4278,5.0,0.7,58.0,1.1,0.5,110.0,40.0,884970452.1397325
4279,5.0,0.7,58.0,1.1,0.5,110.0,45.0,652577614.5327643
4280,5.0,0.7,58.0,1.1,0.5,110.0,50.0,6301460884.070079
4281,5.0,0.7,58.0,1.1,0.5,110.0,55.0,2194530658554.673
4282,5.0,0.7,58.0,1.1,0.5,110.0,60.0,559482455478202.3
4283,5.0,0.7,58.0,1.1,0.5,110.0,65.0,1501053403297.2766
4284,5.0,0.7,58.0,1.1,0.5,110.0,70.0,271615028593.3575
4285,5.0,0.7,58.0,1.1,0.5,110.0,75.0,10973064036622.623
4286,5.0,0.7,58.0,1.1,0.5,110.0,80.0,1548125293445.0066
4287,5.0,0.7,58.0,1.1,0.5,110.0,85.0,14766488198.107815
4288,5.0,0.7,58.0,1.1,0.5,110.0,90.0,342771625.07805765
4289,5.0,0.7,58.0,1.1,0.5,110.0,95.0,134915682.10540193
4290,5.0,0.7,58.0,1.1,0.5,110.0,100.0,6988472877.981507
4291,5.0,0.7,58.0,1.1,0.5,110.0,105.0,4813778584517.898
4292,5.0,0.7,58.0,1.1,0.5,110.0,110.0,437032288243533.8
4293,5.0,0.7,58.0,1.1,0.5,110.0,115.0,659258744003.4604
4294,5.0,0.7,58.0,1.1,0.5,110.0,120.0,1819455207.8830657
4295,5.0,0.7,58.0,1.1,0.5,110.0,125.0,265308418.00510457
4296,5.0,0.7,58.0,1.1,0.5,110.0,130.0,396114059.2757658
4297,5.0,0.7,58.0,1.1,0.5,110.0,135.0,419357279.51748985
4298,5.0,0.7,58.0,1.1,0.5,110.0,140.0,279651359.65422165
4299,5.0,0.7,58.0,1.1,0.5,110.0,145.0,127666890.7222196
4300,5.0,0.7,58.0,1.1,0.5,110.0,150.0,45784329.81541323
4301,5.0,0.7,58.0,1.1,0.5,110.0,155.0,14693900.82378546
4302,5.0,0.7,58.0,1.1,0.5,110.0,160.0,4666718.508455067
4303,5.0,0.7,58.0,1.1,0.5,110.0,165.0,1586547.100362614
4304,5.0,0.7,58.0,1.1,0.5,110.0,170.0,610915.8259846112
4305,5.0,0.7,58.0,1.1,0.5,110.0,175.0,267269.245501377
4306,5.0,0.7,58.0,1.1,0.5,110.0,180.0,126900.90421127234
4307,5.0,0.7,58.0,1.1,0.5,115.0,-180.0,1367092.6512638496
4308,5.0,0.7,58.0,1.1,0.5,115.0,-175.0,538826.8303590475
4309,5.0,0.7,58.0,1.1,0.5,115.0,-170.0,200040.1670870329
4310,5.0,0.7,58.0,1.1,0.5,115.0,-165.0,78712.16173987776
4311,5.0,0.7,58.0,1.1,0.5,115.0,-160.0,36818.5918799623
4312,5.0,0.7,58.0,1.1,0.5,115.0,-155.0,21070.812008284283
4313,5.0,0.7,58.0,1.1,0.5,115.0,-150.0,13501.512451180608
4314,5.0,0.7,58.0,1.1,0.5,115.0,-145.0,8812.296273547625
4315,5.0,0.7,58.0,1.1,0.5,115.0,-140.0,5806.612738918792
4316,5.0,0.7,58.0,1.1,0.5,115.0,-135.0,4008.8046768157215
4317,5.0,0.7,58.0,1.1,0.5,115.0,-130.0,2839.458393171676
4318,5.0,0.7,58.0,1.1,0.5,115.0,-125.0,2342.8858480884696
4319,5.0,0.7,58.0,1.1,0.5,115.0,-120.0,2151.84225458794
4320,5.0,0.7,58.0,1.1,0.5,115.0,-115.0,2572.997265554541
4321,5.0,0.7,58.0,1.1,0.5,115.0,-110.0,3521.9424174013507
4322,5.0,0.7,58.0,1.1,0.5,115.0,-105.0,5491.2420577809635
4323,5.0,0.7,58.0,1.1,0.5,115.0,-100.0,10416.597512325765
4324,5.0,0.7,58.0,1.1,0.5,115.0,-95.0,16826.403531676737
4325,5.0,0.7,58.0,1.1,0.5,115.0,-90.0,18986.25505711752
4326,5.0,0.7,58.0,1.1,0.5,115.0,-85.0,19115.893389503708
4327,5.0,0.7,58.0,1.1,0.5,115.0,-80.0,20331.384184589744
4328,5.0,0.7,58.0,1.1,0.5,115.0,-75.0,21236.604517802538
4329,5.0,0.7,58.0,1.1,0.5,115.0,-70.0,23992.13979582766
4330,5.0,0.7,58.0,1.1,0.5,115.0,-65.0,29781.257620927616
4331,5.0,0.7,58.0,1.1,0.5,115.0,-60.0,463002.5661777573
4332,5.0,0.7,58.0,1.1,0.5,115.0,-55.0,5096623.765485502
4333,5.0,0.7,58.0,1.1,0.5,115.0,-50.0,1902815.057784732
4334,5.0,0.7,58.0,1.1,0.5,115.0,-45.0,4194012.296407828
4335,5.0,0.7,58.0,1.1,0.5,115.0,-40.0,6752220.807950263
4336,5.0,0.7,58.0,1.1,0.5,115.0,-35.0,7313853.749506878
4337,5.0,0.7,58.0,1.1,0.5,115.0,-30.0,2168447.8731887545
4338,5.0,0.7,58.0,1.1,0.5,115.0,-25.0,5611896.777002155
4339,5.0,0.7,58.0,1.1,0.5,115.0,-20.0,6131322.874962987
4340,5.0,0.7,58.0,1.1,0.5,115.0,-15.0,5360932.238687485
4341,5.0,0.7,58.0,1.1,0.5,115.0,-10.0,4615390.809170755
4342,5.0,0.7,58.0,1.1,0.5,115.0,-5.0,11605467.227773786
4343,5.0,0.7,58.0,1.1,0.5,115.0,0.0,27559099.804204624
4344,5.0,0.7,58.0,1.1,0.5,115.0,5.0,33527740.57372425
4345,5.0,0.7,58.0,1.1,0.5,115.0,10.0,35399140.65422978
4346,5.0,0.7,58.0,1.1,0.5,115.0,15.0,96324640.22734821
4347,5.0,0.7,58.0,1.1,0.5,115.0,20.0,387065396.9075973
4348,5.0,0.7,58.0,1.1,0.5,115.0,25.0,1536677851.0312667
4349,5.0,0.7,58.0,1.1,0.5,115.0,30.0,4822436074.122447
4350,5.0,0.7,58.0,1.1,0.5,115.0,35.0,9818653865.480566
4351,5.0,0.7,58.0,1.1,0.5,115.0,40.0,10901044662.5262
4352,5.0,0.7,58.0,1.1,0.5,115.0,45.0,8101720121.598434
4353,5.0,0.7,58.0,1.1,0.5,115.0,50.0,5589924043189.35
4354,5.0,0.7,58.0,1.1,0.5,115.0,55.0,2.2957428466208796e+18
4355,5.0,0.7,58.0,1.1,0.5,115.0,60.0,42677813557089.86
4356,5.0,0.7,58.0,1.1,0.5,115.0,65.0,20682068696.715324
4357,5.0,0.7,58.0,1.1,0.5,115.0,70.0,315819182337.296
4358,5.0,0.7,58.0,1.1,0.5,115.0,75.0,1012021350937.0559
4359,5.0,0.7,58.0,1.1,0.5,115.0,80.0,59087896357.926
4360,5.0,0.7,58.0,1.1,0.5,115.0,85.0,1446207887.7720034
4361,5.0,0.7,58.0,1.1,0.5,115.0,90.0,207894662.09915802
4362,5.0,0.7,58.0,1.1,0.5,115.0,95.0,7304767911.377741
4363,5.0,0.7,58.0,1.1,0.5,115.0,100.0,16670578487203.865
4364,5.0,0.7,58.0,1.1,0.5,115.0,105.0,2.7468228537346176e+18
4365,5.0,0.7,58.0,1.1,0.5,115.0,110.0,12733591178611.102
4366,5.0,0.7,58.0,1.1,0.5,115.0,115.0,8446841222.992276
4367,5.0,0.7,58.0,1.1,0.5,115.0,120.0,6225124866.834815
4368,5.0,0.7,58.0,1.1,0.5,115.0,125.0,9614011527.002098
4369,5.0,0.7,58.0,1.1,0.5,115.0,130.0,7258694710.399625
4370,5.0,0.7,58.0,1.1,0.5,115.0,135.0,2913062752.965714
4371,5.0,0.7,58.0,1.1,0.5,115.0,140.0,793967458.3756361
4372,5.0,0.7,58.0,1.1,0.5,115.0,145.0,185609168.76904023
4373,5.0,0.7,58.0,1.1,0.5,115.0,150.0,43760332.44455515
4374,5.0,0.7,58.0,1.1,0.5,115.0,155.0,12607889.542504365
4375,5.0,0.7,58.0,1.1,0.5,115.0,160.0,6609057.0750951925
4376,5.0,0.7,58.0,1.1,0.5,115.0,165.0,5844223.607765287
4377,5.0,0.7,58.0,1.1,0.5,115.0,170.0,4796778.453700374
4378,5.0,0.7,58.0,1.1,0.5,115.0,175.0,2927459.4110153425
4379,5.0,0.7,58.0,1.1,0.5,115.0,180.0,1367092.6512638542
4380,5.0,0.7,58.0,1.1,0.5,120.0,-180.0,39974128.09703983
4381,5.0,0.7,58.0,1.1,0.5,120.0,-175.0,9203407.444319705
4382,5.0,0.7,58.0,1.1,0.5,120.0,-170.0,2152750.7077615983
4383,5.0,0.7,58.0,1.1,0.5,120.0,-165.0,548495.5808906249
4384,5.0,0.7,58.0,1.1,0.5,120.0,-160.0,158775.70900618035
4385,5.0,0.7,58.0,1.1,0.5,120.0,-155.0,53862.33488144288
4386,5.0,0.7,58.0,1.1,0.5,120.0,-150.0,21607.405990835614
4387,5.0,0.7,58.0,1.1,0.5,120.0,-145.0,10018.38898009088
4388,5.0,0.7,58.0,1.1,0.5,120.0,-140.0,5270.981298364165
4389,5.0,0.7,58.0,1.1,0.5,120.0,-135.0,3240.040818504189
4390,5.0,0.7,58.0,1.1,0.5,120.0,-130.0,2291.760883511945
4391,5.0,0.7,58.0,1.1,0.5,120.0,-125.0,1942.5853204368411
4392,5.0,0.7,58.0,1.1,0.5,120.0,-120.0,2002.2188538663586
4393,5.0,0.7,58.0,1.1,0.5,120.0,-115.0,2408.276982398693
4394,5.0,0.7,58.0,1.1,0.5,120.0,-110.0,3207.7221750600347
4395,5.0,0.7,58.0,1.1,0.5,120.0,-105.0,4774.9170186840165
4396,5.0,0.7,58.0,1.1,0.5,120.0,-100.0,8674.722873888144
4397,5.0,0.7,58.0,1.1,0.5,120.0,-95.0,18653.96989500039
4398,5.0,0.7,58.0,1.1,0.5,120.0,-90.0,38631.23700890229
4399,5.0,0.7,58.0,1.1,0.5,120.0,-85.0,59780.73696213878
4400,5.0,0.7,58.0,1.1,0.5,120.0,-80.0,81782.63314412607
4401,5.0,0.7,58.0,1.1,0.5,120.0,-75.0,117404.07112772875
4402,5.0,0.7,58.0,1.1,0.5,120.0,-70.0,127168.72307583914
4403,5.0,0.7,58.0,1.1,0.5,120.0,-65.0,121328.8380136392
4404,5.0,0.7,58.0,1.1,0.5,120.0,-60.0,147431.5969511982
4405,5.0,0.7,58.0,1.1,0.5,120.0,-55.0,211439.59064773915
4406,5.0,0.7,58.0,1.1,0.5,120.0,-50.0,358428.06237910636
4407,5.0,0.7,58.0,1.1,0.5,120.0,-45.0,716105.5270114453
4408,5.0,0.7,58.0,1.1,0.5,120.0,-40.0,1548057.208660081
4409,5.0,0.7,58.0,1.1,0.5,120.0,-35.0,3413689.96634108
4410,5.0,0.7,58.0,1.1,0.5,120.0,-30.0,6691833.342224797
4411,5.0,0.7,58.0,1.1,0.5,120.0,-25.0,12232283.006964812
4412,5.0,0.7,58.0,1.1,0.5,120.0,-20.0,19281295.88051275
4413,5.0,0.7,58.0,1.1,0.5,120.0,-15.0,25129774.40491005
4414,5.0,0.7,58.0,1.1,0.5,120.0,-10.0,30841828.200886484
4415,5.0,0.7,58.0,1.1,0.5,120.0,-5.0,53761261.39270293
4416,5.0,0.7,58.0,1.1,0.5,120.0,0.0,116835439.32692713
4417,5.0,0.7,58.0,1.1,0.5,120.0,5.0,351975219.9631127
4418,5.0,0.7,58.0,1.1,0.5,120.0,10.0,2021894832.5280766
4419,5.0,0.7,58.0,1.1,0.5,120.0,15.0,13673005598.432749
4420,5.0,0.7,58.0,1.1,0.5,120.0,20.0,80413813926.56697
4421,5.0,0.7,58.0,1.1,0.5,120.0,25.0,260956170756.7464
4422,5.0,0.7,58.0,1.1,0.5,120.0,30.0,282561337262.0817
4423,5.0,0.7,58.0,1.1,0.5,120.0,35.0,106076831292.35837
4424,5.0,0.7,58.0,1.1,0.5,120.0,40.0,27374007250.341003
4425,5.0,0.7,58.0,1.1,0.5,120.0,45.0,1804257937975.2185
4426,5.0,0.7,58.0,1.1,0.5,120.0,50.0,1.1047726930131648e+18
4427,5.0,0.7,58.0,1.1,0.5,120.0,55.0,205342605556620.9
4428,5.0,0.7,58.0,1.1,0.5,120.0,60.0,26349456755.67739
4429,5.0,0.7,58.0,1.1,0.5,120.0,65.0,24581562480.74377
4430,5.0,0.7,58.0,1.1,0.5,120.0,70.0,154872874344.33154
4431,5.0,0.7,58.0,1.1,0.5,120.0,75.0,79007670199.76642
4432,5.0,0.7,58.0,1.1,0.5,120.0,80.0,5256400777.500097
4433,5.0,0.7,58.0,1.1,0.5,120.0,85.0,734969969.4809678
4434,5.0,0.7,58.0,1.1,0.5,120.0,90.0,3782494049.2457147
4435,5.0,0.7,58.0,1.1,0.5,120.0,95.0,5036478643906.856
4436,5.0,0.7,58.0,1.1,0.5,120.0,100.0,4.056663814688928e+18
4437,5.0,0.7,58.0,1.1,0.5,120.0,105.0,53127651037932.98
4438,5.0,0.7,58.0,1.1,0.5,120.0,110.0,136255737737.1403
4439,5.0,0.7,58.0,1.1,0.5,120.0,115.0,303752118363.6375
4440,5.0,0.7,58.0,1.1,0.5,120.0,120.0,229540899049.06644
4441,5.0,0.7,58.0,1.1,0.5,120.0,125.0,61606967352.881165
4442,5.0,0.7,58.0,1.1,0.5,120.0,130.0,9930421511.646023
4443,5.0,0.7,58.0,1.1,0.5,120.0,135.0,1456621170.8835444
4444,5.0,0.7,58.0,1.1,0.5,120.0,140.0,238440755.7433871
