,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4178,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-95.0,-47.480113509887
4179,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-90.0,-55.606456111541966
4180,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-85.0,-55.39273198503192
4181,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-80.0,-53.87445156990818
4182,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-75.0,-45.60239240537138
4183,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-70.0,120.93315435498596
4184,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-65.0,5695.734712370078
4185,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-60.0,522863.13421742275
4186,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-55.0,81896612.33219258
4187,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-50.0,609677174838.5233
4188,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-45.0,18690978281280.387
4189,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-40.0,10951581698.63908
4190,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-35.0,2206575864936.9023
4191,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-30.0,5218547791377.48
4192,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-25.0,26898138354.99006
4193,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-20.0,107896775929.5432
4194,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-15.0,3981494217067.9688
4195,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-10.0,122480259.0784722
4196,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,-5.0,330747.8804584418
4197,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,0.0,853732.9353792851
4198,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,5.0,507126.81368631177
4199,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,10.0,98741.79726945669
4200,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,15.0,38183.63801116632
4201,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,20.0,28204.070400282944
4202,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,25.0,36970.484857593314
4203,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,30.0,84143.14056886957
4204,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,35.0,311301.1721213361
4205,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,40.0,1581115.8271031885
4206,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,45.0,7386560.097061389
4207,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,50.0,18365668.34622854
4208,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,55.0,23157024.50359248
4209,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,60.0,190878958.83962107
4210,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,65.0,11883958082.647202
4211,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,70.0,105051469586.84714
4212,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,75.0,5991416536.613173
4213,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,80.0,7833214066.803986
4214,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,85.0,718481155862657.2
4215,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,90.0,91300920098651.31
4216,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,95.0,15524499352.169287
4217,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,100.0,95562097359.61133
4218,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,105.0,2874132955.0574665
4219,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,110.0,1918878372.440412
4220,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,115.0,2806002690749276.0
4221,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,120.0,31498083936458.52
4222,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,125.0,390536144.2120071
4223,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,130.0,219429938.19473183
4224,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,135.0,686375587.1363745
4225,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,140.0,289951358.3837722
4226,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,145.0,31318782.30968157
4227,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,150.0,2490417.1865427736
4228,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,155.0,235476.69887816565
4229,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,160.0,29872.708243146026
4230,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,165.0,5239.931436635263
4231,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,170.0,1316.4889606475604
4232,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,175.0,481.6257723150145
4233,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,105.0,180.0,242.59022420324573
4234,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-180.0,216.48657191387687
4235,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-175.0,157.71759114510255
4236,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-170.0,135.37345519124798
4237,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-165.0,134.66561555480638
4238,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-160.0,161.81051811452818
4239,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-155.0,207.29298175955705
4240,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-150.0,219.15435241967228
4241,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-145.0,250.4992523069973
4242,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-140.0,466.76470692072127
4243,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-135.0,572.6796453225355
4244,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-130.0,677.5586407073753
4245,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-125.0,671.6333958867489
4246,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-120.0,676.150572385596
4247,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-115.0,975.8535222596181
4248,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-110.0,838.0217054756482
4249,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-105.0,422.9682756592999
4250,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-100.0,467.77580255466063
4251,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-95.0,587.4386559798745
4252,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-90.0,578.4793565158229
4253,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-85.0,507.0449342311477
4254,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-80.0,506.1035271492405
4255,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-75.0,615.2697411704079
4256,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-70.0,944.3745131362339
4257,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-65.0,24573.22069883772
4258,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-60.0,63462319.11442991
4259,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-55.0,174780563896382.62
4260,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-50.0,395868994.9864465
4261,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-45.0,1393612332378.1729
4262,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-40.0,6561983731981.702
4263,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-35.0,19347935568.44011
4264,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-30.0,45808829695.67476
4265,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-25.0,536545093562.2165
4266,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-20.0,3416446653.926014
4267,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-15.0,3408070614449.935
4268,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-10.0,4752247.589259195
4269,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,-5.0,233859.68652528094
4270,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,0.0,393049.16112437646
4271,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,5.0,316890.5571231594
4272,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,10.0,169955.83831816295
4273,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,15.0,84281.34558050272
4274,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,20.0,61643.419740630714
4275,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,25.0,77359.42596872059
4276,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,30.0,158518.89245890972
4277,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,35.0,500494.3048152954
4278,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,40.0,2041803.362583855
4279,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,45.0,7407300.1491055535
4280,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,50.0,14221262.15340835
4281,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,55.0,24488279.543488044
4282,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,60.0,284981486.4334975
4283,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,65.0,5692454757.584225
4284,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,70.0,7485326216.583884
4285,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,75.0,1711979404.470366
4286,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,80.0,9112275484.113657
4287,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,85.0,6387201551381.88
4288,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,90.0,636627525756.2233
4289,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,95.0,6079966280.972118
4290,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,100.0,6018237939.265852
4291,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,105.0,508172301.87310416
4292,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,110.0,1633817573.3911126
4293,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,115.0,9781230721681.8
4294,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,120.0,371399499663.2191
4295,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,125.0,136887778.562738
4296,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,130.0,2169976.8847030625
4297,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,135.0,1753037.7608277719
4298,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,140.0,1156047.9084800952
4299,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,145.0,444388.34858973726
4300,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,150.0,123957.60365040044
4301,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,155.0,30919.293772597983
4302,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,160.0,7963.144578585121
4303,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,165.0,2328.075312456765
4304,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,170.0,826.0771049657067
4305,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,175.0,372.21576744740645
4306,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,110.0,180.0,216.4865719138775
4307,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-180.0,228.5915068417539
4308,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-175.0,197.45817571864384
4309,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-170.0,182.57595526807413
4310,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-165.0,174.65467329640774
4311,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-160.0,175.58199753899223
4312,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-155.0,183.20578459342948
4313,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-150.0,171.4905978903014
4314,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-145.0,147.23495922062514
4315,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-140.0,196.5890671773031
4316,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-135.0,262.5799021616703
4317,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-130.0,248.31487443132332
4318,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-125.0,284.54833027100534
4319,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-120.0,305.59020156732316
4320,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-115.0,427.0713365549421
4321,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-110.0,538.8568793129057
4322,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-105.0,839.8067494506607
4323,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-100.0,2669.845616700053
4324,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-95.0,9108.546928329824
4325,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-90.0,20432.698439122792
4326,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-85.0,22701.174472614483
4327,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-80.0,13876.105815681602
4328,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-75.0,8892.596271184926
4329,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-70.0,10926.062527895112
4330,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-65.0,25797.316232301964
4331,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-60.0,2337918.359203433
4332,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-55.0,328907848.3309261
4333,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-50.0,5525514.486496178
4334,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-45.0,15903379.232742198
4335,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-40.0,326370714.44395643
4336,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-35.0,355092519.45304334
4337,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-30.0,22977132.361888546
4338,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-25.0,17713655.695138626
4339,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-20.0,128838779.55055456
4340,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-15.0,148690465.00307357
4341,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-10.0,654819.7869694501
4342,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,-5.0,1484793.77242024
4343,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,0.0,2144908.29430834
4344,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,5.0,1295714.1941821713
4345,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,10.0,447792.7430452164
4346,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,15.0,196506.36552406836
4347,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,20.0,168699.98411260115
4348,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,25.0,211613.49842116845
4349,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,30.0,475452.6208368772
4350,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,35.0,1504078.7838064972
4351,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,40.0,4001785.2217501225
4352,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,45.0,8501663.53452456
4353,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,50.0,13148418.86443301
4354,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,55.0,36571724.96959283
4355,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,60.0,355785490.4676081
4356,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,65.0,2037283706.6982644
4357,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,70.0,1184395858.8459704
4358,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,75.0,1671654632.3133225
4359,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,80.0,5686189790.941031
4360,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,85.0,12868366308.664066
4361,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,90.0,2454498988.083464
4362,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,95.0,1962719560.697664
4363,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,100.0,2296290701.57292
4364,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,105.0,816900180.2435586
4365,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,110.0,349293035.9710835
4366,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,115.0,10996567593.999485
4367,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,120.0,1489148336.8007865
4368,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,125.0,14742533.12735765
4369,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,130.0,324502.5550907729
4370,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,135.0,52124.791732415186
4371,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,140.0,29195.995011347564
4372,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,145.0,16348.328025548582
4373,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,150.0,8067.402819059162
4374,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,155.0,3718.921547625373
4375,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,160.0,1718.3578957157754
4376,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,165.0,845.9213931589142
4377,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,170.0,466.9239292882608
4378,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,175.0,300.8103481439723
4379,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,115.0,180.0,228.59150684175412
4380,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-180.0,287.01786460337485
4381,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-175.0,256.06374632018316
4382,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-170.0,233.11749170318592
4383,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-165.0,212.83971235742462
4384,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-160.0,194.51363681497432
4385,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-155.0,176.57713228932045
4386,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-150.0,147.41130822981097
4387,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-145.0,106.7126449896028
4388,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-140.0,98.45181039802178
4389,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-135.0,130.07314831328506
4390,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-130.0,123.15186084273049
4391,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-125.0,129.59076007939265
4392,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-120.0,164.1034211535436
4393,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-115.0,242.56494059773064
4394,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-110.0,363.75581762765205
4395,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-105.0,685.6419032684784
4396,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-100.0,2570.202708890965
4397,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-95.0,19681.264538352345
4398,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-90.0,246042.0431975838
4399,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-85.0,2546207.743591322
4400,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-80.0,6016384.284318468
4401,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-75.0,1689880.634660144
4402,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-70.0,327995.82646486314
4403,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-65.0,283612.5598911349
4404,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-60.0,1359124.660303436
4405,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-55.0,5834454.161083127
4406,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-50.0,3157821.547187176
4407,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-45.0,539604.3463014987
4408,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-40.0,499050.3031575068
4409,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-35.0,2012921.0331629184
4410,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-30.0,1031089.818435324
4411,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-25.0,1109871.343759628
4412,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-20.0,2414494.095935218
4413,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-15.0,1841958.8313257173
4414,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-10.0,4181426.0954249087
4415,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,-5.0,12337161.85741143
4416,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,0.0,11859580.197901236
4417,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,5.0,3603163.4656698005
4418,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,10.0,891253.0631814136
4419,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,15.0,612925.2866952288
4420,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,20.0,616214.7349946328
4421,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,25.0,724095.700491174
4422,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,30.0,2332443.194890046
4423,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,35.0,9407734.378783826
4424,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,40.0,15840744.162586147
4425,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,45.0,12272783.979943087
4426,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,50.0,15740433.596451275
4427,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,55.0,70194501.83273962
4428,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,60.0,434891681.2812024
4429,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,65.0,908585151.7816119
4430,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,70.0,736165468.2114053
4431,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,75.0,2041117221.4466305
4432,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,80.0,2407851906.812093
4433,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,85.0,764474152.9887995
4434,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,90.0,343477508.64820784
4435,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,95.0,926084981.2324162
4436,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,100.0,1881611143.2954679
4437,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,105.0,508618954.17503417
4438,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,110.0,62817186.16536418
4439,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,115.0,112400884.16307151
4440,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,120.0,24161715.31257151
4441,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,125.0,1254701.400567499
4442,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,130.0,73863.16295330647
4443,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,135.0,11385.53043708925
4444,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,140.0,4926.6241393832925
4445,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,145.0,2988.141897995581
4446,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,150.0,1914.986568496398
4447,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,155.0,1246.0769574710318
4448,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,160.0,830.1752445139151
4449,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,165.0,576.3385377391203
4450,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,170.0,425.02303860331483
4451,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,175.0,337.32819135265163
4452,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,120.0,180.0,287.017864603375
4453,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,125.0,-180.0,343.809788062938
