,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4373,5.0,0.7,58.0,1.1,-2.0,115.0,150.0,213.22498690116
4374,5.0,0.7,58.0,1.1,-2.0,115.0,155.0,71.81803694189463
4375,5.0,0.7,58.0,1.1,-2.0,115.0,160.0,4.79179108108541
4376,5.0,0.7,58.0,1.1,-2.0,115.0,165.0,-26.010288087058676
4377,5.0,0.7,58.0,1.1,-2.0,115.0,170.0,-37.84830128402122
4378,5.0,0.7,58.0,1.1,-2.0,115.0,175.0,-37.93638095565247
4379,5.0,0.7,58.0,1.1,-2.0,115.0,180.0,-28.41162650738523
4380,5.0,0.7,58.0,1.1,-2.0,120.0,-180.0,-25.451389022521614
4381,5.0,0.7,58.0,1.1,-2.0,120.0,-175.0,1.6848001203527776
4382,5.0,0.7,58.0,1.1,-2.0,120.0,-170.0,46.98113925960322
4383,5.0,0.7,58.0,1.1,-2.0,120.0,-165.0,109.59132286293504
4384,5.0,0.7,58.0,1.1,-2.0,120.0,-160.0,180.1785229624134
4385,5.0,0.7,58.0,1.1,-2.0,120.0,-155.0,238.32109646035525
4386,5.0,0.7,58.0,1.1,-2.0,120.0,-150.0,254.81479684315468
4387,5.0,0.7,58.0,1.1,-2.0,120.0,-145.0,230.03328180833526
4388,5.0,0.7,58.0,1.1,-2.0,120.0,-140.0,253.22018587733
4389,5.0,0.7,58.0,1.1,-2.0,120.0,-135.0,369.50204153826246
4390,5.0,0.7,58.0,1.1,-2.0,120.0,-130.0,384.78567280125816
4391,5.0,0.7,58.0,1.1,-2.0,120.0,-125.0,381.23747144700235
4392,5.0,0.7,58.0,1.1,-2.0,120.0,-120.0,410.28633408197334
4393,5.0,0.7,58.0,1.1,-2.0,120.0,-115.0,494.46021753961134
4394,5.0,0.7,58.0,1.1,-2.0,120.0,-110.0,561.3990866282547
4395,5.0,0.7,58.0,1.1,-2.0,120.0,-105.0,441.7649230201606
4396,5.0,0.7,58.0,1.1,-2.0,120.0,-100.0,235.88877826933052
4397,5.0,0.7,58.0,1.1,-2.0,120.0,-95.0,85.46996514279246
4398,5.0,0.7,58.0,1.1,-2.0,120.0,-90.0,6.7658025553182215
4399,5.0,0.7,58.0,1.1,-2.0,120.0,-85.0,16.932498696713072
4400,5.0,0.7,58.0,1.1,-2.0,120.0,-80.0,93.96314311068735
4401,5.0,0.7,58.0,1.1,-2.0,120.0,-75.0,170.05644993067085
4402,5.0,0.7,58.0,1.1,-2.0,120.0,-70.0,200.34299639259785
4403,5.0,0.7,58.0,1.1,-2.0,120.0,-65.0,377.0519464907905
4404,5.0,0.7,58.0,1.1,-2.0,120.0,-60.0,3177.37514955525
4405,5.0,0.7,58.0,1.1,-2.0,120.0,-55.0,12157.970414915706
4406,5.0,0.7,58.0,1.1,-2.0,120.0,-50.0,16776.083802877714
4407,5.0,0.7,58.0,1.1,-2.0,120.0,-45.0,19702.013433611774
4408,5.0,0.7,58.0,1.1,-2.0,120.0,-40.0,36898.42151158497
4409,5.0,0.7,58.0,1.1,-2.0,120.0,-35.0,152947.8888021059
4410,5.0,0.7,58.0,1.1,-2.0,120.0,-30.0,40503.02537563321
4411,5.0,0.7,58.0,1.1,-2.0,120.0,-25.0,38285.8580152387
4412,5.0,0.7,58.0,1.1,-2.0,120.0,-20.0,165395.93797154387
4413,5.0,0.7,58.0,1.1,-2.0,120.0,-15.0,72121.42774103889
4414,5.0,0.7,58.0,1.1,-2.0,120.0,-10.0,28542.65968452497
4415,5.0,0.7,58.0,1.1,-2.0,120.0,-5.0,48355.07924087594
4416,5.0,0.7,58.0,1.1,-2.0,120.0,0.0,78609.52375852653
4417,5.0,0.7,58.0,1.1,-2.0,120.0,5.0,93738.55700320078
4418,5.0,0.7,58.0,1.1,-2.0,120.0,10.0,113430.72916091303
4419,5.0,0.7,58.0,1.1,-2.0,120.0,15.0,240925.91893022254
4420,5.0,0.7,58.0,1.1,-2.0,120.0,20.0,1160859.9920365377
4421,5.0,0.7,58.0,1.1,-2.0,120.0,25.0,14124851.105908398
4422,5.0,0.7,58.0,1.1,-2.0,120.0,30.0,270776349.40111005
4423,5.0,0.7,58.0,1.1,-2.0,120.0,35.0,3391862050.261497
4424,5.0,0.7,58.0,1.1,-2.0,120.0,40.0,5139069298.82092
4425,5.0,0.7,58.0,1.1,-2.0,120.0,45.0,773061082.0386075
4426,5.0,0.7,58.0,1.1,-2.0,120.0,50.0,1474060800.1299622
4427,5.0,0.7,58.0,1.1,-2.0,120.0,55.0,30278720139.314064
4428,5.0,0.7,58.0,1.1,-2.0,120.0,60.0,123885631512.16548
4429,5.0,0.7,58.0,1.1,-2.0,120.0,65.0,22273006234.39559
4430,5.0,0.7,58.0,1.1,-2.0,120.0,70.0,1806830358.1836514
4431,5.0,0.7,58.0,1.1,-2.0,120.0,75.0,2480856706.8693643
4432,5.0,0.7,58.0,1.1,-2.0,120.0,80.0,6355661615.709395
4433,5.0,0.7,58.0,1.1,-2.0,120.0,85.0,1623311738.2297769
4434,5.0,0.7,58.0,1.1,-2.0,120.0,90.0,125733044.29485913
4435,5.0,0.7,58.0,1.1,-2.0,120.0,95.0,40883198.93882067
4436,5.0,0.7,58.0,1.1,-2.0,120.0,100.0,13215743.232271016
4437,5.0,0.7,58.0,1.1,-2.0,120.0,105.0,2319079.9970085844
4438,5.0,0.7,58.0,1.1,-2.0,120.0,110.0,351883.17181002814
4439,5.0,0.7,58.0,1.1,-2.0,120.0,115.0,67625.74894469825
4440,5.0,0.7,58.0,1.1,-2.0,120.0,120.0,19428.372009467388
4441,5.0,0.7,58.0,1.1,-2.0,120.0,125.0,7175.234148676259
4442,5.0,0.7,58.0,1.1,-2.0,120.0,130.0,2871.4269254151604
4443,5.0,0.7,58.0,1.1,-2.0,120.0,135.0,1195.085465875861
4444,5.0,0.7,58.0,1.1,-2.0,120.0,140.0,513.9383732568344
4445,5.0,0.7,58.0,1.1,-2.0,120.0,145.0,219.99486389955842
4446,5.0,0.7,58.0,1.1,-2.0,120.0,150.0,83.75973305568004
4447,5.0,0.7,58.0,1.1,-2.0,120.0,155.0,16.60170499856362
4448,5.0,0.7,58.0,1.1,-2.0,120.0,160.0,-17.645761767440995
4449,5.0,0.7,58.0,1.1,-2.0,120.0,165.0,-34.572460325548576
4450,5.0,0.7,58.0,1.1,-2.0,120.0,170.0,-40.8134756266884
4451,5.0,0.7,58.0,1.1,-2.0,120.0,175.0,-38.271174519567744
4452,5.0,0.7,58.0,1.1,-2.0,120.0,180.0,-25.451389022521692
4453,5.0,0.7,58.0,1.1,-2.0,125.0,-180.0,-15.607393812493385
4454,5.0,0.7,58.0,1.1,-2.0,125.0,-175.0,25.64004066983109
4455,5.0,0.7,58.0,1.1,-2.0,125.0,-170.0,100.38553748909193
4456,5.0,0.7,58.0,1.1,-2.0,125.0,-165.0,206.1104266782483
4457,5.0,0.7,58.0,1.1,-2.0,125.0,-160.0,308.75731628713953
4458,5.0,0.7,58.0,1.1,-2.0,125.0,-155.0,354.269562616107
4459,5.0,0.7,58.0,1.1,-2.0,125.0,-150.0,322.8705050869592
4460,5.0,0.7,58.0,1.1,-2.0,125.0,-145.0,253.54089277998463
4461,5.0,0.7,58.0,1.1,-2.0,125.0,-140.0,225.63031559908526
4462,5.0,0.7,58.0,1.1,-2.0,125.0,-135.0,291.432646506512
4463,5.0,0.7,58.0,1.1,-2.0,125.0,-130.0,337.8496742408353
4464,5.0,0.7,58.0,1.1,-2.0,125.0,-125.0,317.6633578105919
4465,5.0,0.7,58.0,1.1,-2.0,125.0,-120.0,357.69740498077164
4466,5.0,0.7,58.0,1.1,-2.0,125.0,-115.0,459.26280991281965
4467,5.0,0.7,58.0,1.1,-2.0,125.0,-110.0,567.4212083956753
4468,5.0,0.7,58.0,1.1,-2.0,125.0,-105.0,541.1133165564537
4469,5.0,0.7,58.0,1.1,-2.0,125.0,-100.0,372.15709490451576
4470,5.0,0.7,58.0,1.1,-2.0,125.0,-95.0,172.23636492040288
4471,5.0,0.7,58.0,1.1,-2.0,125.0,-90.0,54.38276819338542
4472,5.0,0.7,58.0,1.1,-2.0,125.0,-85.0,127.78607451135963
4473,5.0,0.7,58.0,1.1,-2.0,125.0,-80.0,627.5336295352048
4474,5.0,0.7,58.0,1.1,-2.0,125.0,-75.0,1824.4391284824408
4475,5.0,0.7,58.0,1.1,-2.0,125.0,-70.0,2905.082616696705
4476,5.0,0.7,58.0,1.1,-2.0,125.0,-65.0,2768.546398197232
4477,5.0,0.7,58.0,1.1,-2.0,125.0,-60.0,2544.6397323163096
4478,5.0,0.7,58.0,1.1,-2.0,125.0,-55.0,3033.8097666868816
4479,5.0,0.7,58.0,1.1,-2.0,125.0,-50.0,4120.1769299753505
4480,5.0,0.7,58.0,1.1,-2.0,125.0,-45.0,5170.152578331406
4481,5.0,0.7,58.0,1.1,-2.0,125.0,-40.0,6960.999485175093
4482,5.0,0.7,58.0,1.1,-2.0,125.0,-35.0,11406.130877805466
4483,5.0,0.7,58.0,1.1,-2.0,125.0,-30.0,15240.168728628896
4484,5.0,0.7,58.0,1.1,-2.0,125.0,-25.0,38958.31627457761
4485,5.0,0.7,58.0,1.1,-2.0,125.0,-20.0,105999.49118069386
4486,5.0,0.7,58.0,1.1,-2.0,125.0,-15.0,223298.58038990296
4487,5.0,0.7,58.0,1.1,-2.0,125.0,-10.0,352376.0083241458
4488,5.0,0.7,58.0,1.1,-2.0,125.0,-5.0,445842.13987032685
4489,5.0,0.7,58.0,1.1,-2.0,125.0,0.0,573385.1032668583
4490,5.0,0.7,58.0,1.1,-2.0,125.0,5.0,568118.9481382008
4491,5.0,0.7,58.0,1.1,-2.0,125.0,10.0,685754.1478831017
4492,5.0,0.7,58.0,1.1,-2.0,125.0,15.0,1201394.819719
4493,5.0,0.7,58.0,1.1,-2.0,125.0,20.0,3926644.6310130185
4494,5.0,0.7,58.0,1.1,-2.0,125.0,25.0,48283978.29433584
4495,5.0,0.7,58.0,1.1,-2.0,125.0,30.0,882877588.4272953
4496,5.0,0.7,58.0,1.1,-2.0,125.0,35.0,5559799403.818627
4497,5.0,0.7,58.0,1.1,-2.0,125.0,40.0,2715296377.01189
4498,5.0,0.7,58.0,1.1,-2.0,125.0,45.0,926700258.5845426
4499,5.0,0.7,58.0,1.1,-2.0,125.0,50.0,17515962594.00399
4500,5.0,0.7,58.0,1.1,-2.0,125.0,55.0,459010379153.9518
4501,5.0,0.7,58.0,1.1,-2.0,125.0,60.0,294394328584.176
4502,5.0,0.7,58.0,1.1,-2.0,125.0,65.0,9430512652.491177
4503,5.0,0.7,58.0,1.1,-2.0,125.0,70.0,3758635750.836215
4504,5.0,0.7,58.0,1.1,-2.0,125.0,75.0,5068850125.925003
4505,5.0,0.7,58.0,1.1,-2.0,125.0,80.0,4728410510.781282
4506,5.0,0.7,58.0,1.1,-2.0,125.0,85.0,545649035.9163331
4507,5.0,0.7,58.0,1.1,-2.0,125.0,90.0,130449165.48955189
4508,5.0,0.7,58.0,1.1,-2.0,125.0,95.0,73966215.24008206
4509,5.0,0.7,58.0,1.1,-2.0,125.0,100.0,14786961.251786215
4510,5.0,0.7,58.0,1.1,-2.0,125.0,105.0,1866877.371225186
4511,5.0,0.7,58.0,1.1,-2.0,125.0,110.0,248986.2642688169
4512,5.0,0.7,58.0,1.1,-2.0,125.0,115.0,45175.095442136975
4513,5.0,0.7,58.0,1.1,-2.0,125.0,120.0,11922.975848508868
4514,5.0,0.7,58.0,1.1,-2.0,125.0,125.0,4047.6182341575513
4515,5.0,0.7,58.0,1.1,-2.0,125.0,130.0,1557.1702664021313
4516,5.0,0.7,58.0,1.1,-2.0,125.0,135.0,655.8546342019696
4517,5.0,0.7,58.0,1.1,-2.0,125.0,140.0,298.5444690599583
4518,5.0,0.7,58.0,1.1,-2.0,125.0,145.0,138.8512405989028
4519,5.0,0.7,58.0,1.1,-2.0,125.0,150.0,57.02812714946447
4520,5.0,0.7,58.0,1.1,-2.0,125.0,155.0,10.574265381863123
4521,5.0,0.7,58.0,1.1,-2.0,125.0,160.0,-16.723962400883178
4522,5.0,0.7,58.0,1.1,-2.0,125.0,165.0,-31.819930340105014
4523,5.0,0.7,58.0,1.1,-2.0,125.0,170.0,-37.568028225257905
4524,5.0,0.7,58.0,1.1,-2.0,125.0,175.0,-33.62342583322229
4525,5.0,0.7,58.0,1.1,-2.0,125.0,180.0,-15.607393812493475
4526,5.0,0.7,58.0,1.1,-2.0,130.0,-180.0,3.9733973716648183
4527,5.0,0.7,58.0,1.1,-2.0,130.0,-175.0,71.4402161335073
4528,5.0,0.7,58.0,1.1,-2.0,130.0,-170.0,200.42584392902734
4529,5.0,0.7,58.0,1.1,-2.0,130.0,-165.0,383.24096115517835
4530,5.0,0.7,58.0,1.1,-2.0,130.0,-160.0,539.3627608205887
4531,5.0,0.7,58.0,1.1,-2.0,130.0,-155.0,560.4895995587743
4532,5.0,0.7,58.0,1.1,-2.0,130.0,-150.0,447.4566500193978
4533,5.0,0.7,58.0,1.1,-2.0,130.0,-145.0,309.5508385122487
4534,5.0,0.7,58.0,1.1,-2.0,130.0,-140.0,246.5810675655429
4535,5.0,0.7,58.0,1.1,-2.0,130.0,-135.0,298.5713310197665
4536,5.0,0.7,58.0,1.1,-2.0,130.0,-130.0,377.54785660582945
4537,5.0,0.7,58.0,1.1,-2.0,130.0,-125.0,380.1762964325949
4538,5.0,0.7,58.0,1.1,-2.0,130.0,-120.0,435.1029285474536
4539,5.0,0.7,58.0,1.1,-2.0,130.0,-115.0,594.4173505408854
4540,5.0,0.7,58.0,1.1,-2.0,130.0,-110.0,756.3196962805174
4541,5.0,0.7,58.0,1.1,-2.0,130.0,-105.0,761.9404676190178
4542,5.0,0.7,58.0,1.1,-2.0,130.0,-100.0,572.9530676526364
4543,5.0,0.7,58.0,1.1,-2.0,130.0,-95.0,294.52440034124294
4544,5.0,0.7,58.0,1.1,-2.0,130.0,-90.0,93.46365947609993
4545,5.0,0.7,58.0,1.1,-2.0,130.0,-85.0,89.2770075623209
4546,5.0,0.7,58.0,1.1,-2.0,130.0,-80.0,619.5088575209271
4547,5.0,0.7,58.0,1.1,-2.0,130.0,-75.0,3621.465919893043
4548,5.0,0.7,58.0,1.1,-2.0,130.0,-70.0,13895.69177912905
4549,5.0,0.7,58.0,1.1,-2.0,130.0,-65.0,23978.946374149684
4550,5.0,0.7,58.0,1.1,-2.0,130.0,-60.0,20391.130551916856
4551,5.0,0.7,58.0,1.1,-2.0,130.0,-55.0,21001.99156610321
4552,5.0,0.7,58.0,1.1,-2.0,130.0,-50.0,30660.846659502717
4553,5.0,0.7,58.0,1.1,-2.0,130.0,-45.0,38914.42230287008
4554,5.0,0.7,58.0,1.1,-2.0,130.0,-40.0,38308.46066060324
4555,5.0,0.7,58.0,1.1,-2.0,130.0,-35.0,41487.455887805365
4556,5.0,0.7,58.0,1.1,-2.0,130.0,-30.0,91557.6262162177
4557,5.0,0.7,58.0,1.1,-2.0,130.0,-25.0,367989.1070780925
4558,5.0,0.7,58.0,1.1,-2.0,130.0,-20.0,1594611.1779498227
4559,5.0,0.7,58.0,1.1,-2.0,130.0,-15.0,4772622.867300102
4560,5.0,0.7,58.0,1.1,-2.0,130.0,-10.0,6758737.797510457
4561,5.0,0.7,58.0,1.1,-2.0,130.0,-5.0,4850278.791376216
4562,5.0,0.7,58.0,1.1,-2.0,130.0,0.0,4839103.2906213375
4563,5.0,0.7,58.0,1.1,-2.0,130.0,5.0,5759664.189022715
4564,5.0,0.7,58.0,1.1,-2.0,130.0,10.0,8530382.458075507
4565,5.0,0.7,58.0,1.1,-2.0,130.0,15.0,9812564.54299952
4566,5.0,0.7,58.0,1.1,-2.0,130.0,20.0,13746330.676804742
4567,5.0,0.7,58.0,1.1,-2.0,130.0,25.0,123676515.65690702
4568,5.0,0.7,58.0,1.1,-2.0,130.0,30.0,1468414427.586147
4569,5.0,0.7,58.0,1.1,-2.0,130.0,35.0,3222103692.6817613
4570,5.0,0.7,58.0,1.1,-2.0,130.0,40.0,1631687733.3138587
4571,5.0,0.7,58.0,1.1,-2.0,130.0,45.0,5017067837.050557
4572,5.0,0.7,58.0,1.1,-2.0,130.0,50.0,312450255238.0227
4573,5.0,0.7,58.0,1.1,-2.0,130.0,55.0,2754987217074.8228
4574,5.0,0.7,58.0,1.1,-2.0,130.0,60.0,137809050413.94946
4575,5.0,0.7,58.0,1.1,-2.0,130.0,65.0,8010978696.521984
4576,5.0,0.7,58.0,1.1,-2.0,130.0,70.0,9069624950.89665
4577,5.0,0.7,58.0,1.1,-2.0,130.0,75.0,4643813801.297668
4578,5.0,0.7,58.0,1.1,-2.0,130.0,80.0,1482235115.645556
4579,5.0,0.7,58.0,1.1,-2.0,130.0,85.0,289480894.2611785
4580,5.0,0.7,58.0,1.1,-2.0,130.0,90.0,314859446.41214144
4581,5.0,0.7,58.0,1.1,-2.0,130.0,95.0,96575908.1883398
4582,5.0,0.7,58.0,1.1,-2.0,130.0,100.0,11356912.36682154
4583,5.0,0.7,58.0,1.1,-2.0,130.0,105.0,1145745.4081238732
4584,5.0,0.7,58.0,1.1,-2.0,130.0,110.0,144722.53029783277
4585,5.0,0.7,58.0,1.1,-2.0,130.0,115.0,26181.141295244088
4586,5.0,0.7,58.0,1.1,-2.0,130.0,120.0,6833.078950159816
4587,5.0,0.7,58.0,1.1,-2.0,130.0,125.0,2379.3186791746552
4588,5.0,0.7,58.0,1.1,-2.0,130.0,130.0,1037.137033512789
4589,5.0,0.7,58.0,1.1,-2.0,130.0,135.0,546.3009659981469
4590,5.0,0.7,58.0,1.1,-2.0,130.0,140.0,323.2762636875603
4591,5.0,0.7,58.0,1.1,-2.0,130.0,145.0,193.5261151678336
4592,5.0,0.7,58.0,1.1,-2.0,130.0,150.0,105.56291604037693
4593,5.0,0.7,58.0,1.1,-2.0,130.0,155.0,44.67120751922922
4594,5.0,0.7,58.0,1.1,-2.0,130.0,160.0,4.799468833974268
4595,5.0,0.7,58.0,1.1,-2.0,130.0,165.0,-18.544924679117802
4596,5.0,0.7,58.0,1.1,-2.0,130.0,170.0,-28.22363781790669
4597,5.0,0.7,58.0,1.1,-2.0,130.0,175.0,-23.337953388613162
4598,5.0,0.7,58.0,1.1,-2.0,130.0,180.0,3.973397371664619
4599,5.0,0.7,58.0,1.1,-2.0,135.0,-180.0,38.302926475494864
4600,5.0,0.7,58.0,1.1,-2.0,135.0,-175.0,153.9499918077493
4601,5.0,0.7,58.0,1.1,-2.0,135.0,-170.0,379.1266927539008
4602,5.0,0.7,58.0,1.1,-2.0,135.0,-165.0,688.131966514485
4603,5.0,0.7,58.0,1.1,-2.0,135.0,-160.0,911.3531286304143
4604,5.0,0.7,58.0,1.1,-2.0,135.0,-155.0,866.6863468613902
4605,5.0,0.7,58.0,1.1,-2.0,135.0,-150.0,617.906592501472
4606,5.0,0.7,58.0,1.1,-2.0,135.0,-145.0,383.8274882491504
4607,5.0,0.7,58.0,1.1,-2.0,135.0,-140.0,292.6283064491933
4608,5.0,0.7,58.0,1.1,-2.0,135.0,-135.0,367.4993354719506
4609,5.0,0.7,58.0,1.1,-2.0,135.0,-130.0,507.93152136925585
4610,5.0,0.7,58.0,1.1,-2.0,135.0,-125.0,560.1101670392992
4611,5.0,0.7,58.0,1.1,-2.0,135.0,-120.0,656.7857359673326
4612,5.0,0.7,58.0,1.1,-2.0,135.0,-115.0,907.5179376823703
4613,5.0,0.7,58.0,1.1,-2.0,135.0,-110.0,1127.1415184653
4614,5.0,0.7,58.0,1.1,-2.0,135.0,-105.0,1113.6018794331674
4615,5.0,0.7,58.0,1.1,-2.0,135.0,-100.0,855.8835250991237
4616,5.0,0.7,58.0,1.1,-2.0,135.0,-95.0,472.2012786672456
4617,5.0,0.7,58.0,1.1,-2.0,135.0,-90.0,174.8246760334956
4618,5.0,0.7,58.0,1.1,-2.0,135.0,-85.0,96.14733947806606
4619,5.0,0.7,58.0,1.1,-2.0,135.0,-80.0,336.75824362707954
4620,5.0,0.7,58.0,1.1,-2.0,135.0,-75.0,2022.0885745162893
4621,5.0,0.7,58.0,1.1,-2.0,135.0,-70.0,15673.790453918771
4622,5.0,0.7,58.0,1.1,-2.0,135.0,-65.0,75904.85256760553
4623,5.0,0.7,58.0,1.1,-2.0,135.0,-60.0,125611.29080812928
4624,5.0,0.7,58.0,1.1,-2.0,135.0,-55.0,202562.8913911908
4625,5.0,0.7,58.0,1.1,-2.0,135.0,-50.0,280125.79781558586
4626,5.0,0.7,58.0,1.1,-2.0,135.0,-45.0,819883.4003619293
4627,5.0,0.7,58.0,1.1,-2.0,135.0,-40.0,444773.98047377664
4628,5.0,0.7,58.0,1.1,-2.0,135.0,-35.0,288697.3512390439
4629,5.0,0.7,58.0,1.1,-2.0,135.0,-30.0,428384.038427154
4630,5.0,0.7,58.0,1.1,-2.0,135.0,-25.0,2097855.0521714143
4631,5.0,0.7,58.0,1.1,-2.0,135.0,-20.0,10650899.176284652
4632,5.0,0.7,58.0,1.1,-2.0,135.0,-15.0,44466105.3880058
4633,5.0,0.7,58.0,1.1,-2.0,135.0,-10.0,53778710.18188287
4634,5.0,0.7,58.0,1.1,-2.0,135.0,-5.0,27656308.39005497
4635,5.0,0.7,58.0,1.1,-2.0,135.0,0.0,64580516.85241891
4636,5.0,0.7,58.0,1.1,-2.0,135.0,5.0,178456649.84396374
4637,5.0,0.7,58.0,1.1,-2.0,135.0,10.0,238387961.926562
4638,5.0,0.7,58.0,1.1,-2.0,135.0,15.0,114566279.20839304
4639,5.0,0.7,58.0,1.1,-2.0,135.0,20.0,45065919.88162767
4640,5.0,0.7,58.0,1.1,-2.0,135.0,25.0,213477188.82172891
4641,5.0,0.7,58.0,1.1,-2.0,135.0,30.0,1085474821.8293602
4642,5.0,0.7,58.0,1.1,-2.0,135.0,35.0,932352735.7962207
4643,5.0,0.7,58.0,1.1,-2.0,135.0,40.0,5232627140.699121
4644,5.0,0.7,58.0,1.1,-2.0,135.0,45.0,31840520918.145763
4645,5.0,0.7,58.0,1.1,-2.0,135.0,50.0,1841092415091.5735
4646,5.0,0.7,58.0,1.1,-2.0,135.0,55.0,1923974424402.345
4647,5.0,0.7,58.0,1.1,-2.0,135.0,60.0,39415424469.117966
4648,5.0,0.7,58.0,1.1,-2.0,135.0,65.0,25595083197.03723
4649,5.0,0.7,58.0,1.1,-2.0,135.0,70.0,12784861519.606676
4650,5.0,0.7,58.0,1.1,-2.0,135.0,75.0,2033752832.9594817
4651,5.0,0.7,58.0,1.1,-2.0,135.0,80.0,451817864.9217849
4652,5.0,0.7,58.0,1.1,-2.0,135.0,85.0,619454338.0369139
4653,5.0,0.7,58.0,1.1,-2.0,135.0,90.0,377539268.6242661
4654,5.0,0.7,58.0,1.1,-2.0,135.0,95.0,54076706.81639268
4655,5.0,0.7,58.0,1.1,-2.0,135.0,100.0,4850794.179774976
4656,5.0,0.7,58.0,1.1,-2.0,135.0,105.0,487773.79061040544
4657,5.0,0.7,58.0,1.1,-2.0,135.0,110.0,67240.54797249983
4658,5.0,0.7,58.0,1.1,-2.0,135.0,115.0,13547.729301089475
4659,5.0,0.7,58.0,1.1,-2.0,135.0,120.0,4091.6875345209205
4660,5.0,0.7,58.0,1.1,-2.0,135.0,125.0,1859.3988050577186
4661,5.0,0.7,58.0,1.1,-2.0,135.0,130.0,1165.0447230303178
4662,5.0,0.7,58.0,1.1,-2.0,135.0,135.0,839.9784709227081
4663,5.0,0.7,58.0,1.1,-2.0,135.0,140.0,600.8252136100564
4664,5.0,0.7,58.0,1.1,-2.0,135.0,145.0,396.2746307364428
4665,5.0,0.7,58.0,1.1,-2.0,135.0,150.0,232.9180768430204
4666,5.0,0.7,58.0,1.1,-2.0,135.0,155.0,117.06680186854072
4667,5.0,0.7,58.0,1.1,-2.0,135.0,160.0,43.717989002164316
4668,5.0,0.7,58.0,1.1,-2.0,135.0,165.0,2.646437901586098
4669,5.0,0.7,58.0,1.1,-2.0,135.0,170.0,-14.1087642604826
4670,5.0,0.7,58.0,1.1,-2.0,135.0,175.0,-6.734583282415388
4671,5.0,0.7,58.0,1.1,-2.0,135.0,180.0,38.30292647549469
4672,5.0,0.7,58.0,1.1,-2.0,140.0,-180.0,95.46856942126956
4673,5.0,0.7,58.0,1.1,-2.0,140.0,-175.0,296.32326502270195
4674,5.0,0.7,58.0,1.1,-2.0,140.0,-170.0,682.2517868031015
4675,5.0,0.7,58.0,1.1,-2.0,140.0,-165.0,1176.3849557724166
4676,5.0,0.7,58.0,1.1,-2.0,140.0,-160.0,1451.75922468329
4677,5.0,0.7,58.0,1.1,-2.0,140.0,-155.0,1257.8932330595633
4678,5.0,0.7,58.0,1.1,-2.0,140.0,-150.0,807.6095464397013
4679,5.0,0.7,58.0,1.1,-2.0,140.0,-145.0,459.99914759514036
4680,5.0,0.7,58.0,1.1,-2.0,140.0,-140.0,354.0275735388878
4681,5.0,0.7,58.0,1.1,-2.0,140.0,-135.0,497.4954123900848
4682,5.0,0.7,58.0,1.1,-2.0,140.0,-130.0,766.0731931579569
4683,5.0,0.7,58.0,1.1,-2.0,140.0,-125.0,909.3706483249812
4684,5.0,0.7,58.0,1.1,-2.0,140.0,-120.0,1075.9282498176249
4685,5.0,0.7,58.0,1.1,-2.0,140.0,-115.0,1442.5431973825062
4686,5.0,0.7,58.0,1.1,-2.0,140.0,-110.0,1691.9526377747416
4687,5.0,0.7,58.0,1.1,-2.0,140.0,-105.0,1587.806919026968
4688,5.0,0.7,58.0,1.1,-2.0,140.0,-100.0,1235.7204887880405
4689,5.0,0.7,58.0,1.1,-2.0,140.0,-95.0,725.3389286152931
4690,5.0,0.7,58.0,1.1,-2.0,140.0,-90.0,293.1129726688178
4691,5.0,0.7,58.0,1.1,-2.0,140.0,-85.0,200.81055014173137
4692,5.0,0.7,58.0,1.1,-2.0,140.0,-80.0,618.2920343553352
4693,5.0,0.7,58.0,1.1,-2.0,140.0,-75.0,1890.1818239979068
4694,5.0,0.7,58.0,1.1,-2.0,140.0,-70.0,8358.484452215484
4695,5.0,0.7,58.0,1.1,-2.0,140.0,-65.0,134556.45665462062
4696,5.0,0.7,58.0,1.1,-2.0,140.0,-60.0,1105333.6732742845
4697,5.0,0.7,58.0,1.1,-2.0,140.0,-55.0,8897207.78418779
4698,5.0,0.7,58.0,1.1,-2.0,140.0,-50.0,28554169.194943234
4699,5.0,0.7,58.0,1.1,-2.0,140.0,-45.0,7833958.305566271
4700,5.0,0.7,58.0,1.1,-2.0,140.0,-40.0,11491789.41930594
4701,5.0,0.7,58.0,1.1,-2.0,140.0,-35.0,13574288.811445218
4702,5.0,0.7,58.0,1.1,-2.0,140.0,-30.0,25029394.67262026
4703,5.0,0.7,58.0,1.1,-2.0,140.0,-25.0,6669165.451386074
4704,5.0,0.7,58.0,1.1,-2.0,140.0,-20.0,13472255.322363785
4705,5.0,0.7,58.0,1.1,-2.0,140.0,-15.0,29946503.24121879
4706,5.0,0.7,58.0,1.1,-2.0,140.0,-10.0,58660898.34411501
4707,5.0,0.7,58.0,1.1,-2.0,140.0,-5.0,443778324.898547
4708,5.0,0.7,58.0,1.1,-2.0,140.0,0.0,5207956992.26061
4709,5.0,0.7,58.0,1.1,-2.0,140.0,5.0,20033622689.49866
4710,5.0,0.7,58.0,1.1,-2.0,140.0,10.0,16284674834.017403
4711,5.0,0.7,58.0,1.1,-2.0,140.0,15.0,1894194471.1563828
4712,5.0,0.7,58.0,1.1,-2.0,140.0,20.0,136065635.4640952
4713,5.0,0.7,58.0,1.1,-2.0,140.0,25.0,196681151.28310236
4714,5.0,0.7,58.0,1.1,-2.0,140.0,30.0,440617064.33602774
4715,5.0,0.7,58.0,1.1,-2.0,140.0,35.0,560375483.7764833
