,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4498,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,45.0,679123547.3655154
4499,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,50.0,525457286.4843957
4500,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,55.0,369619970.4281581
4501,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,60.0,430302133.8454871
4502,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,65.0,1554463512.8899672
4503,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,70.0,9830991535.934502
4504,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,75.0,69963326395.45306
4505,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,80.0,395149453055.9559
4506,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,85.0,1024020915200.8217
4507,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,90.0,765082882809.7012
4508,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,95.0,192732653608.32828
4509,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,100.0,29016787186.92394
4510,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,105.0,4056925577.289211
4511,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,110.0,650785743.8749906
4512,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,115.0,147448988.34878168
4513,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,120.0,86709474.77614848
4514,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,125.0,123113522.24875529
4515,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,130.0,196542577.5236701
4516,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,135.0,312703568.8594507
4517,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,140.0,534221827.6793071
4518,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,145.0,884008753.7902457
4519,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,150.0,1196177110.3204474
4520,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,155.0,1205685494.1957805
4521,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,160.0,892344286.3762562
4522,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,165.0,506332371.66587865
4523,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,170.0,237367130.700424
4524,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,175.0,99870002.55354293
4525,5.0,0.7,58.0,1.0,1.8000000000000005,125.0,180.0,40912330.81687212
4526,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-180.0,15269558.094722968
4527,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-175.0,8184004.773964543
4528,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-170.0,7727445.458627645
4529,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-165.0,9467179.541839903
4530,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-160.0,12014734.084030874
4531,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-155.0,13589693.97320578
4532,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-150.0,12685090.291096842
4533,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-145.0,10161741.852615023
4534,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-140.0,9413529.51809955
4535,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-135.0,18060658.15887693
4536,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-130.0,70125801.60747918
4537,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-125.0,390572827.360505
4538,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-120.0,2942849841.403311
4539,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-115.0,31732890625.71703
4540,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-110.0,403770865255.4177
4541,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-105.0,5670778078630.184
4542,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-100.0,36488688530989.31
4543,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-95.0,28859700519107.61
4544,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-90.0,3522395832267.4883
4545,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-85.0,274700227585.7173
4546,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-80.0,19669065127.176098
4547,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-75.0,44789017971.94453
4548,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-70.0,1.0619622084446624e+20
4549,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-65.0,224816350204.53616
4550,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-60.0,2728237826.855647
4551,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-55.0,5636269005.459579
4552,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-50.0,55645551618.76304
4553,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-45.0,281368294629.9531
4554,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-40.0,32219705241.175755
4555,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-35.0,2660474414.2137733
4556,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-30.0,55305843967.67463
4557,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-25.0,9836517069384.924
4558,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-20.0,34802704803022.33
4559,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-15.0,2045218832167552.0
4560,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-10.0,5165929310839043.0
4561,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,-5.0,129219603763115.69
4562,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,0.0,2071067263172.421
4563,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,5.0,66984390552.242615
4564,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,10.0,5313715281.369572
4565,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,15.0,2986184287.539811
4566,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,20.0,5438771692.18209
4567,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,25.0,9706777180.267323
4568,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,30.0,14014699492.716448
4569,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,35.0,13456278162.06258
4570,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,40.0,8065869574.37311
4571,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,45.0,3396938077.892507
4572,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,50.0,1579523388.5130205
4573,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,55.0,4249379585.410854
4574,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,60.0,58272689185.52837
4575,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,65.0,1732268442897.692
4576,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,70.0,110247649853143.8
4577,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,75.0,4786148472072950.0
4578,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,80.0,2316290335363215.0
4579,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,85.0,35969652986257.91
4580,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,90.0,674129852567.665
4581,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,95.0,27241691681.83012
4582,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,100.0,2079955826.426713
4583,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,105.0,280706618.8846664
4584,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,110.0,121247939.09345163
4585,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,115.0,418736416.3665389
4586,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,120.0,3027575913.604105
4587,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,125.0,31067703198.046207
4588,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,130.0,437349812741.8391
4589,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,135.0,6688683388335.24
4590,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,140.0,45598369114060.46
4591,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,145.0,35759375785120.74
4592,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,150.0,3991748497522.7104
4593,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,155.0,254324918915.08984
4594,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,160.0,19083580224.64289
4595,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,165.0,1976503111.516479
4596,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,170.0,279627735.56172633
4597,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,175.0,53376801.60273391
4598,5.0,0.7,58.0,1.0,1.8000000000000005,130.0,180.0,15269558.094723027
4599,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-180.0,16039220.92661876
4600,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-175.0,12911825.181530582
4601,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-170.0,9414344.872754086
4602,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-165.0,7206225.81459022
4603,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-160.0,9472573.767862342
4604,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-155.0,27934809.09588001
4605,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-150.0,111890101.43583328
4606,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-145.0,421390750.7798766
4607,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-140.0,1163024764.1032956
4608,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-135.0,1840069643.4758434
4609,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-130.0,1549004536.9798172
4610,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-125.0,1846606195.2668285
4611,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-120.0,18367269366.491573
4612,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-115.0,481251736890.7731
4613,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-110.0,23866807971432.113
4614,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-105.0,733412894378586.5
4615,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-100.0,440180748217563.75
4616,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-95.0,10318296440028.453
4617,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-90.0,269144322508.2166
4618,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-85.0,101487195163.6114
4619,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-80.0,92792898278.09978
4620,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-75.0,17317372668.00716
4621,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-70.0,5805016424.079543
4622,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-65.0,162226366964.61703
4623,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-60.0,235296247197.45535
4624,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-55.0,19581150494.644505
4625,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-50.0,2475021797.609569
4626,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-45.0,9187816300.451721
4627,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-40.0,18877554095.895702
4628,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-35.0,82067510215.98962
4629,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-30.0,4988762803507.648
4630,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-25.0,2055901988827634.8
4631,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-20.0,9.635061551641491e+18
4632,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-15.0,1.3370671110834717e+17
4633,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-10.0,78145394418451.77
4634,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,-5.0,576371571033.6171
4635,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,0.0,70341460619.75117
4636,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,5.0,103066225057.14792
4637,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,10.0,213920103002.1488
4638,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,15.0,607246836815.7325
4639,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,20.0,857266962938.4171
4640,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,25.0,934448370002.6384
4641,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,30.0,538380101553.2642
4642,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,35.0,134425135353.84315
4643,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,40.0,22664192884.003242
4644,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,45.0,5165096906.717043
4645,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,50.0,11077991685.772831
4646,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,55.0,238948880730.4503
4647,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,60.0,22440702230253.664
4648,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,65.0,2.026736653266917e+16
4649,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,70.0,1.5511557154792204e+19
4650,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,75.0,1.1065694437209818e+16
4651,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,80.0,15119858988639.494
4652,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,85.0,178804494448.32706
4653,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,90.0,6880109798.2680645
4654,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,95.0,616260380.817288
4655,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,100.0,144788769.511955
4656,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,105.0,61610309.21798834
4657,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,110.0,151092856.03816795
4658,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,115.0,1262743161.5837412
4659,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,120.0,18011728264.560837
4660,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,125.0,469029056136.0509
4661,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,130.0,22523907957263.47
4662,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,135.0,657351936017317.6
4663,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,140.0,398353120132608.9
4664,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,145.0,9815387043165.047
4665,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,150.0,226314324141.6208
4666,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,155.0,9936549151.810448
4667,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,160.0,774790768.3049445
4668,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,165.0,101004103.36867283
4669,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,170.0,28305812.22359858
4670,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,175.0,18684942.654855825
4671,5.0,0.7,58.0,1.0,1.8000000000000005,135.0,180.0,16039220.926618747
4672,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-180.0,29452714.91257686
4673,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-175.0,16146938.172077104
4674,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-170.0,8048027.835211229
4675,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-165.0,3939698.54026746
4676,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-160.0,2186821.3484338457
4677,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-155.0,1925841.404570975
4678,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-150.0,4158030.197054777
4679,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-145.0,20407614.977401685
4680,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-140.0,168036951.5847667
4681,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-135.0,2125080007.0103571
4682,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-130.0,40903474996.45363
4683,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-125.0,914255652451.9104
4684,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-120.0,6662022854127.005
4685,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-115.0,2695152608457.323
4686,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-110.0,152338589219.78833
4687,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-105.0,8662030475.18539
4688,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-100.0,1709001280.4463987
4689,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-95.0,768224011.1101273
4690,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-90.0,1440790449.334812
4691,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-85.0,4983557299.386072
4692,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-80.0,11248456086.238668
4693,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-75.0,25291734591.62963
4694,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-70.0,8523233736.465196
4695,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-65.0,1297538252.1891615
4696,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-60.0,2696443944.198585
4697,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-55.0,7471692626.08627
4698,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-50.0,3449388487.3627944
4699,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-45.0,6666862989.5813465
4700,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-40.0,114024824123.0877
4701,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-35.0,2101274894591.0063
4702,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-30.0,7705140487522.036
4703,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-25.0,4121622391316.392
4704,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-20.0,1863773379066.1587
4705,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-15.0,234519925891.3942
4706,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-10.0,17627771546.344933
4707,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,-5.0,2819082247.306791
4708,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,0.0,9098841256.290869
4709,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,5.0,76332748060.77321
4710,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,10.0,721070673337.7054
4711,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,15.0,6323087550156.566
4712,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,20.0,22484104233549.55
4713,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,25.0,9942329132818.35
4714,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,30.0,990993783875.1388
4715,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,35.0,81364051095.09465
4716,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,40.0,37513352042.90229
4717,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,45.0,60831111380.99805
4718,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,50.0,66336885651.7058
4719,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,55.0,136922852793.35825
4720,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,60.0,1120809748342.8535
4721,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,65.0,3095623577168.0767
4722,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,70.0,1068157209920.37
4723,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,75.0,101934988943.59523
4724,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,80.0,7798929304.567234
4725,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,85.0,765747020.2666553
4726,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,90.0,197352342.84563068
4727,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,95.0,174067996.07010558
4728,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,100.0,84535674.17560245
4729,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,105.0,23785289.19388022
4730,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,110.0,13845276.534434227
4731,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,115.0,34128365.997761644
4732,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,120.0,131585282.30994174
4733,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,125.0,472337779.58793575
4734,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,130.0,1192228826.5531905
4735,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,135.0,1651127876.171709
4736,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,140.0,1130711292.6281946
4737,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,145.0,436737536.8557622
4738,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,150.0,132252434.57858424
4739,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,155.0,57703716.21472264
4740,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,160.0,53332627.66904848
4741,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,165.0,60427807.24861933
4742,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,170.0,58818096.810371995
4743,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,175.0,46022694.14052845
4744,5.0,0.7,58.0,1.0,1.8000000000000005,140.0,180.0,29452714.91257686
4745,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-180.0,16018527.493627632
4746,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-175.0,7889734.231219348
4747,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-170.0,4574030.1368800765
4748,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-165.0,3384764.8020811123
4749,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-160.0,2988957.39817993
4750,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-155.0,2807056.6147236847
4751,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-150.0,2626600.9015946505
4752,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-145.0,2442090.9114096663
4753,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-140.0,2514913.339802723
4754,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-135.0,4340467.358193518
4755,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-130.0,19194650.877160493
4756,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-125.0,161009822.45319122
4757,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-120.0,1908694372.4897609
4758,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-115.0,25078489235.87128
4759,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-110.0,182002700675.3517
4760,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-105.0,223364729227.1602
4761,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-100.0,39318147427.2989
4762,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-95.0,3137642918.0547924
4763,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-90.0,323284887.08496153
4764,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-85.0,182068529.98437545
4765,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-80.0,461650627.70057696
4766,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-75.0,2283385588.428652
4767,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-70.0,11915015847.811615
4768,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-65.0,34056078228.49172
4769,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-60.0,32069178412.980507
4770,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-55.0,10222814028.428032
4771,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-50.0,2802745785.5830603
4772,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-45.0,1499930631.853874
4773,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-40.0,3386369874.090324
4774,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-35.0,104776150610.56163
4775,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-30.0,769149936534.9241
4776,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-25.0,161011150893.819
4777,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-20.0,247216201609.49664
4778,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-15.0,159230372415.7341
4779,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-10.0,21649428290.562668
4780,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,-5.0,2813048952.6296945
4781,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,0.0,4276091903.929953
4782,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,5.0,37450518807.775665
4783,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,10.0,332254878677.433
4784,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,15.0,1510091516028.244
4785,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,20.0,1563778006665.364
4786,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,25.0,370079440941.77264
4787,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,30.0,343894579171.26025
4788,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,35.0,1848665511794.5515
4789,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,40.0,3900404392899.743
4790,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,45.0,1874153305436.2136
4791,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,50.0,314574441876.5753
4792,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,55.0,38326767562.838326
4793,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,60.0,6835978030.5441475
4794,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,65.0,2682456576.86105
4795,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,70.0,1016124806.2435608
4796,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,75.0,287894054.211874
4797,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,80.0,93838230.42509791
4798,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,85.0,104165799.51074933
4799,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,90.0,209459902.85337535
4800,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,95.0,176668807.26357827
4801,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,100.0,54718116.58116645
4802,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,105.0,11390185.614751013
4803,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,110.0,3330707.492120692
4804,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,115.0,2093476.7845359119
4805,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,120.0,2410723.1935182805
4806,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,125.0,3639524.1556621925
4807,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,130.0,5831858.569918647
4808,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,135.0,9632334.588933773
4809,5.0,0.7,58.0,1.0,1.8000000000000005,145.0,140.0,17432837.20739885
