,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2679,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,75.0,44659058829.23159
2680,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,80.0,135820282354.92047
2681,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,85.0,721999822.3975253
2682,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,90.0,19140489117.27219
2683,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,95.0,86832935.32288358
2684,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,100.0,2215228348.5005465
2685,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,105.0,2719016.0487673343
2686,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,110.0,11809.02359736315
2687,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,115.0,1820.5157355401432
2688,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,120.0,640.0068902995438
2689,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,125.0,314.9980243454545
2690,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,130.0,438.542286478579
2691,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,135.0,1124.612170294038
2692,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,140.0,2679.718354075712
2693,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,145.0,5619.640098342173
2694,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,150.0,12279.022814614627
2695,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,155.0,38591.6668800826
2696,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,160.0,220300.0500520891
2697,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,165.0,1955067.72091937
2698,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,170.0,11805049.874105904
2699,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,175.0,52355977.22706536
2700,5.0,0.7,58.0,0.8000000000000003,0.0,0.0,180.0,104066396449.53912
2701,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-180.0,214789463.7658856
2702,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-175.0,5619763677.864773
2703,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-170.0,11544918101.402206
2704,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-165.0,4175924049.210087
2705,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-160.0,4871640743.754962
2706,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-155.0,708562917.2173184
2707,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-150.0,382091542.20228964
2708,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-145.0,3339092333.350448
2709,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-140.0,968412575327.7672
2710,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-135.0,14589920856106.0
2711,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-130.0,56287900741.809616
2712,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-125.0,2272795387.1889725
2713,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-120.0,1613260686.719691
2714,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-115.0,126053004.40776804
2715,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-110.0,5744949.34637517
2716,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-105.0,2174656.850267941
2717,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-100.0,4211402.4511335315
2718,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-95.0,1873485.7602479998
2719,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-90.0,12295472.907891205
2720,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-85.0,117973392.70283803
2721,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-80.0,3959056313.4134116
2722,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-75.0,20088920747.71553
2723,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-70.0,49666294104.459435
2724,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-65.0,774400377394.2592
2725,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-60.0,38714530731560.74
2726,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-55.0,103912622222.9429
2727,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-50.0,27991312304.042282
2728,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-45.0,16956875361.5315
2729,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-40.0,147530882.79800233
2730,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-35.0,35155923.440514445
2731,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-30.0,23209185.617985416
2732,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-25.0,3772074.495290552
2733,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-20.0,359730.35355607123
2734,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-15.0,35204.791491934084
2735,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-10.0,4239.7630855800535
2736,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,-5.0,1180.8619116215125
2737,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,0.0,6865.20259962594
2738,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,5.0,1062519.651557445
2739,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,10.0,18795388983.308155
2740,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,15.0,565705453.1284492
2741,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,20.0,63854256.70766403
2742,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,25.0,1544359105.2386856
2743,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,30.0,7299953558.165603
2744,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,35.0,16444020.127990905
2745,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,40.0,4420559.833873989
2746,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,45.0,751015.0361597979
2747,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,50.0,47160.59325638958
2748,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,55.0,19665.959098873278
2749,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,60.0,105294.87090310108
2750,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,65.0,4151886.8196109636
2751,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,70.0,117992495.78591092
2752,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,75.0,5890054465160.353
2753,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,80.0,16625297846.234812
2754,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,85.0,1462848749763.6064
2755,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,90.0,179673844737.01947
2756,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,95.0,584783462777.0958
2757,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,100.0,37729567956.46634
2758,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,105.0,17934952387.25986
2759,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,110.0,453044.5718138494
2760,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,115.0,8744.900517419212
2761,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,120.0,1022.2324103393396
2762,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,125.0,212.66953547684008
2763,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,130.0,30.056263428084137
2764,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,135.0,89.25705442961983
2765,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,140.0,605.8053352871078
2766,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,145.0,3445.1048672005995
2767,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,150.0,19563.723777640025
2768,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,155.0,81372.09166850803
2769,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,160.0,232899.95001022785
2770,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,165.0,2177045.862530045
2771,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,170.0,48894697.69402674
2772,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,175.0,425612993.50317127
2773,5.0,0.7,58.0,0.8000000000000003,0.0,5.0,180.0,214789463.76588556
2774,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-180.0,6404001686.899986
2775,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-175.0,2571775025.7173944
2776,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-170.0,669175808890.0725
2777,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-165.0,367090006711.3254
2778,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-160.0,2042926999.6144407
2779,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-155.0,9402262620.76925
2780,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-150.0,2767964597.442416
2781,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-145.0,6954776705.46708
2782,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-140.0,1504708580391.208
2783,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-135.0,1368619201524.3003
2784,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-130.0,6236141862.958001
2785,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-125.0,698170783.9431161
2786,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-120.0,474823394.19623184
2787,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-115.0,23845781.1601913
2788,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-110.0,1158333.4784665485
2789,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-105.0,475412.1054704703
2790,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-100.0,2171093.6221398083
2791,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-95.0,151761400.2647644
2792,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-90.0,39371066083.13787
2793,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-85.0,60423181192.06461
2794,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-80.0,560566380053.9873
2795,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-75.0,869914485027.3204
2796,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-70.0,8230408477733.765
2797,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-65.0,38175227963938.52
2798,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-60.0,58378543457.098335
2799,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-55.0,36063862979.70436
2800,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-50.0,422990187903.1857
2801,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-45.0,575532439.5275545
2802,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-40.0,51401848.7389985
2803,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-35.0,15134480.087745124
2804,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-30.0,1492809.347209783
2805,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-25.0,125598.83834635145
2806,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-20.0,12727.36479679948
2807,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-15.0,1579.1607239170019
2808,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-10.0,417.8412514703894
2809,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,-5.0,4217.216640214106
2810,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,0.0,47950.1542936288
2811,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,5.0,15850997.028020496
2812,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,10.0,33545097892.165962
2813,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,15.0,2774421196.396369
2814,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,20.0,9485133003.612942
2815,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,25.0,9477778665.824677
2816,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,30.0,24058148323.0768
2817,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,35.0,13947842345.22298
2818,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,40.0,351300625.6036326
2819,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,45.0,9915354.509369643
2820,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,50.0,167430.35808724153
2821,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,55.0,30529.86806850672
2822,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,60.0,98489.62233511392
2823,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,65.0,1291622.417045493
2824,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,70.0,28957194.54716943
2825,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,75.0,14327594060.30828
2826,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,80.0,622365458008665.2
2827,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,85.0,36884845122.55683
2828,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,90.0,445160455126.3947
2829,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,95.0,7446439654468592.0
2830,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,100.0,2058809131.4614415
2831,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,105.0,571846402172.3395
2832,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,110.0,45408104.24699785
2833,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,115.0,190990.2101274289
2834,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,120.0,5356.847885444876
2835,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,125.0,375.1382018041628
2836,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,130.0,-8.219519661664817
2837,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,135.0,-63.719614302514664
2838,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,140.0,81.00142489732856
2839,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,145.0,1493.952340983604
2840,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,150.0,19055.62340447501
2841,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,155.0,281771.1291663264
2842,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,160.0,2508922.573880447
2843,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,165.0,4246712.1101516485
2844,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,170.0,45621371.64108021
2845,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,175.0,5668000149.788272
2846,5.0,0.7,58.0,0.8000000000000003,0.0,10.0,180.0,6404001686.9
2847,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-180.0,8.12100650155566e+25
2848,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-175.0,3563793607.774497
2849,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-170.0,1614455192499.3845
2850,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-165.0,1.5984489200792988e+22
2851,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-160.0,9.595965685313484e+17
2852,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-155.0,28092296164.14838
2853,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-150.0,67018157712.40915
2854,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-145.0,9024085569.301428
2855,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-140.0,366959556949.2208
2856,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-135.0,73542774399.61934
2857,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-130.0,864977757.72449
2858,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-125.0,1971556057.6775515
2859,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-120.0,486724965.93732435
2860,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-115.0,9883926.652696747
2861,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-110.0,1359381.245490614
2862,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-105.0,5089803.64917415
2863,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-100.0,104201283.41791421
2864,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-95.0,1197419620205.5322
2865,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-90.0,4.014418120676178e+16
2866,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-85.0,61303009414169.79
2867,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-80.0,11790904635580.727
2868,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-75.0,3.516274832048822e+16
2869,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-70.0,1099386080743.506
2870,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-65.0,711343705843084.5
2871,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-60.0,84803372006.55318
2872,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-55.0,6991872251910.423
2873,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-50.0,1680381980.4197855
2874,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-45.0,14941985.542238627
2875,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-40.0,2229375.874596669
2876,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-35.0,207462.00885013328
2877,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-30.0,22037.210063398947
2878,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-25.0,2767.035931340838
2879,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-20.0,329.0414458745501
2880,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-15.0,31.70226878482025
2881,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-10.0,1576.5835747220626
2882,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,-5.0,35096.62519099953
2883,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,0.0,318318.61178732186
2884,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,5.0,28838907.697027404
2885,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,10.0,326083120.17982346
2886,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,15.0,409475939859862.9
2887,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,20.0,116621577077.44733
2888,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,25.0,1466666693.3732517
2889,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,30.0,176939779839.03992
2890,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,35.0,9806864366833.0
2891,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,40.0,50218444.07671485
2892,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,45.0,1815349.3312994253
2893,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,50.0,221525.0340141214
2894,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,55.0,43729.40220464794
2895,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,60.0,118901.0514739356
2896,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,65.0,1308236.1968651952
2897,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,70.0,248372933.2724425
2898,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,75.0,1358017261.5480435
2899,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,80.0,197972590098.2706
2900,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,85.0,1295156222308.397
2901,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,90.0,10676467342256.53
2902,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,95.0,11591769407.527271
2903,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,100.0,1904280591419980.8
2904,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,105.0,1246165259.7833009
2905,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,110.0,230902469.91129783
2906,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,115.0,16585214.813645022
2907,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,120.0,111115.2460349168
2908,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,125.0,2075.399693472317
2909,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,130.0,59.621327407649936
2910,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,135.0,-89.62130146607798
2911,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,140.0,-87.7920064119848
2912,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,145.0,159.36743369931082
2913,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,150.0,3352.439197717488
2914,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,155.0,70519.4529920645
2915,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,160.0,2181518.642515628
2916,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,165.0,33056762.71086883
2917,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,170.0,29358694.95423812
2918,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,175.0,2638998279.148338
2919,5.0,0.7,58.0,0.8000000000000003,0.0,15.0,180.0,8.121006501562053e+25
2920,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-180.0,889881688787.4845
2921,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-175.0,2337750450151485.0
2922,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-170.0,7654835553.25422
2923,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-165.0,3867292578680.58
2924,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-160.0,3253509439187.5664
2925,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-155.0,51513924680.1229
2926,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-150.0,1337021124451.2996
2927,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-145.0,15170384375.366137
2928,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-140.0,35285235804.05843
2929,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-135.0,4953463665.746375
2930,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-130.0,468622682.4108191
2931,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-125.0,5316074939.240089
2932,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-120.0,382727952.64721966
2933,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-115.0,5057051.536073089
2934,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-110.0,6480471.687785719
2935,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-105.0,208808623.1709028
2936,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-100.0,354133118.29690063
2937,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-95.0,93106256778.59973
2938,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-90.0,3693374186299.5874
2939,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-85.0,769922307990.075
2940,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-80.0,2.0774638040182368e+17
2941,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-75.0,364540588223.47656
2942,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-70.0,34511339837.19929
2943,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-65.0,23091729005.448303
2944,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-60.0,3300667788264.0234
2945,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-55.0,2495746666.571276
2946,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-50.0,18214723.11216775
2947,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-45.0,1152343.293340907
2948,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-40.0,46027.616604461204
2949,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-35.0,4455.42568508673
2950,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-30.0,549.8096632352891
2951,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-25.0,-14.196852532341671
2952,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-20.0,-90.63647863050959
2953,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-15.0,328.59628450515373
2954,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-10.0,12714.938009484309
2955,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,-5.0,358989.5469578533
2956,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,0.0,1566840.436167697
2957,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,5.0,12290602.154868115
2958,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,10.0,195440321334.2346
2959,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,15.0,1776598955280938.0
2960,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,20.0,24238217294.74533
2961,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,25.0,309131006574.25824
2962,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,30.0,276900151262.3549
2963,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,35.0,9911805744.484095
2964,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,40.0,30818823.150972337
2965,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,45.0,1245369.1446661241
2966,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,50.0,132754.03589967868
2967,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,55.0,40953.621209472316
2968,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,60.0,181524.27930301407
2969,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,65.0,1216607.1706360108
2970,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,70.0,315963685.97576314
2971,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,75.0,1926032777317.6887
2972,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,80.0,7332853960.184693
2973,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,85.0,124877691022.6428
2974,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,90.0,1481415811289564.5
2975,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,95.0,2542560404962.709
2976,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,100.0,241227093537.6581
2977,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,105.0,1123951838338.639
2978,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,110.0,3775250560.3033047
2979,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,115.0,17689974605.819668
2980,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,120.0,6490356.312058858
2981,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,125.0,25876.524658260932
2982,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,130.0,612.6146119049929
2983,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,135.0,-57.39317135732366
2984,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,140.0,-114.92253394246178
2985,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,145.0,-94.78859657181394
2986,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,150.0,196.49037679876747
2987,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,155.0,4285.5826285979465
2988,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,160.0,89639.5635810402
2989,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,165.0,2009206.784825702
2990,5.0,0.7,58.0,0.8000000000000003,0.0,20.0,170.0,11944061.440453155
