,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2139,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-70.0,69419.10703292946
2140,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-65.0,79212.32016281369
2141,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-60.0,575854.2537143355
2142,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-55.0,2305293.2837444115
2143,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-50.0,1464702.1439297062
2144,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-45.0,2815363.856316755
2145,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-40.0,559644085.9255775
2146,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-35.0,1251483352.963632
2147,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-30.0,266556976490.0436
2148,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-25.0,6265297505.234854
2149,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-20.0,23165891000.839573
2150,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-15.0,1963927613.6451426
2151,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-10.0,20199552.88712116
2152,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,-5.0,1863277.5959288303
2153,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,0.0,1135005.4459732468
2154,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,5.0,34483.17702851203
2155,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,10.0,1087.90590962371
2156,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,15.0,-36.592897675004494
2157,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,20.0,-104.08611048016044
2158,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,25.0,-100.86933878302573
2159,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,30.0,-86.07867801275887
2160,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,35.0,-61.37233268307571
2161,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,40.0,-16.8593583810157
2162,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,45.0,84.74669281028531
2163,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,50.0,567.0088073971009
2164,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,55.0,6864.440628281659
2165,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,60.0,32544.170250153627
2166,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,65.0,14630.182397360288
2167,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,70.0,8776.74381642289
2168,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,75.0,33622.08319467203
2169,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,80.0,20817.1931680626
2170,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,85.0,12957.115232367318
2171,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,90.0,15381.676263403868
2172,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,95.0,27863.06915809629
2173,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,100.0,62594.87228024241
2174,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,105.0,149796.1549464839
2175,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,110.0,368623.70722819865
2176,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,115.0,902108.0158636294
2177,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,120.0,2106268.114948253
2178,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,125.0,4443208.57416208
2179,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,130.0,7928304.963757241
2180,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,135.0,11201792.008985134
2181,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,140.0,11967228.860550035
2182,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,145.0,9629626.174904253
2183,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,150.0,6268657.481479137
2184,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,155.0,4126531.91960124
2185,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,160.0,3324743.7236310868
2186,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,165.0,8698515.38585246
2187,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,170.0,171180696.88361862
2188,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,175.0,4492771383.069884
2189,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-35.0,180.0,21961188750.791245
2190,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-180.0,721065024598.9833
2191,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-175.0,157509977224.67294
2192,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-170.0,1377463587.254159
2193,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-165.0,81791546.25258
2194,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-160.0,81265531.68885228
2195,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-155.0,465470171.1104125
2196,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-150.0,39644310698.258514
2197,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-145.0,12687792182522.238
2198,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-140.0,66956928206758.07
2199,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-135.0,277493529723.4619
2200,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-130.0,6738705237.662371
2201,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-125.0,15604196241079.4
2202,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-120.0,2.1656753775214628e+18
2203,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-115.0,4020489996423.3013
2204,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-110.0,2350897140.951485
2205,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-105.0,24110392.00066867
2206,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-100.0,1276990.8233140395
2207,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-95.0,202762.9411919539
2208,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-90.0,100279.64651435592
2209,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-85.0,107827.71373572171
2210,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-80.0,86622.90460673597
2211,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-75.0,41573.12370596445
2212,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-70.0,37365.705677340855
2213,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-65.0,339562.8867773222
2214,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-60.0,4743062.783691528
2215,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-55.0,10372825.164365023
2216,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-50.0,5005843.371047036
2217,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-45.0,21067136.424829613
2218,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-40.0,170215412.16412413
2219,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-35.0,42720579497.05731
2220,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-30.0,4708523183998.688
2221,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-25.0,1289655742.186801
2222,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-20.0,206255420404.52945
2223,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-15.0,17351495621.90759
2224,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-10.0,64690041.36698502
2225,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,-5.0,5325137.326196285
2226,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,0.0,258427.0560023925
2227,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,5.0,13189.013796661482
2228,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,10.0,661.2843338002342
2229,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,15.0,-71.87968702321284
2230,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,20.0,-128.40122323229338
2231,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,25.0,-128.36951065530823
2232,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,30.0,-121.7467356217859
2233,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,35.0,-113.08720154595241
2234,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,40.0,-94.44715377022771
2235,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,45.0,-29.412090025857392
2236,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,50.0,350.8070072706653
2237,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,55.0,8369.113781636894
2238,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,60.0,206619.9565102027
2239,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,65.0,197532.5101773908
2240,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,70.0,27045.36025346534
2241,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,75.0,135825.08335354837
2242,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,80.0,340380.87458876416
2243,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,85.0,37968.38441740126
2244,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,90.0,19433.36370900742
2245,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,95.0,14185.190733687676
2246,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,100.0,27438.800315633125
2247,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,105.0,62908.942285951554
2248,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,110.0,147581.36967750892
2249,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,115.0,335442.64632766193
2250,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,120.0,699559.5814196225
2251,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,125.0,1261234.6489570623
2252,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,130.0,1850068.2946066891
2253,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,135.0,2107173.5801661485
2254,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,140.0,1837033.381574276
2255,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,145.0,1276434.5982853828
2256,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,150.0,866902.3670494125
2257,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,155.0,1002108.1107917551
2258,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,160.0,1648400.1610163134
2259,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,165.0,4982111.161394204
2260,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,170.0,126085564.25111432
2261,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,175.0,11709908241.96244
2262,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-30.0,180.0,721065024598.9766
2263,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-180.0,8095408533.567184
2264,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-175.0,13094134389.169813
2265,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-170.0,1615450032.1671774
2266,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-165.0,2427701442.0636353
2267,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-160.0,1508856531.8200321
2268,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-155.0,739598167.3077271
2269,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-150.0,25632114767.28164
2270,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-145.0,1251573633632.098
2271,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-140.0,920135696092.7922
2272,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-135.0,16135548583.104303
2273,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-130.0,48571915133.148384
2274,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-125.0,327277776701606.94
2275,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-120.0,605759058018367.5
2276,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-115.0,73172013190.90169
2277,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-110.0,252581462.52718866
2278,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-105.0,5548128.558445511
2279,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-100.0,453742.8826955718
2280,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-95.0,108691.0445646904
2281,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-90.0,79916.46016377202
2282,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-85.0,83163.12005745215
2283,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-80.0,46215.15079649321
2284,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-75.0,26301.752261442758
2285,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-70.0,138831.78370450364
2286,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-65.0,3110059.3808098105
2287,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-60.0,36092973.39187671
2288,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-55.0,35068808.06484138
2289,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-50.0,161882169.16209105
2290,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-45.0,219310965.71693507
2291,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-40.0,668778864.1568397
2292,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-35.0,34629227407.37626
2293,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-30.0,8243971138.357709
2294,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-25.0,588355748.4893078
2295,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-20.0,4510056800.186217
2296,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-15.0,219164399.22496185
2297,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-10.0,425949934.51836383
2298,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,-5.0,13627558.820375895
2299,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,0.0,208897.9154467152
2300,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,5.0,9686.689235257847
2301,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,10.0,585.4519522178683
2302,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,15.0,-69.59326393707025
2303,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,20.0,-125.0626182281029
2304,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,25.0,-128.4129938176079
2305,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,30.0,-119.79634103806416
2306,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,35.0,-119.30200376895462
2307,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,40.0,-119.09911432013222
2308,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,45.0,-71.27904831911172
2309,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,50.0,251.65612146495747
2310,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,55.0,5747.340115178074
2311,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,60.0,482568.24766947393
2312,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,65.0,6126158.809659952
2313,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,70.0,303462.46876247524
2314,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,75.0,216484.0046728682
2315,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,80.0,7387556.450077891
2316,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,85.0,733917.5753879595
2317,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,90.0,93064.27566403762
2318,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,95.0,17504.27200208891
2319,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,100.0,7940.592386671012
2320,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,105.0,11969.019357107863
2321,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,110.0,22040.763359890178
2322,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,115.0,41714.36983442057
2323,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,120.0,72848.05096081451
2324,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,125.0,110820.6784001604
2325,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,130.0,141235.14926261338
2326,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,135.0,147826.23092658998
2327,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,140.0,129266.55563283125
2328,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,145.0,106185.57590395684
2329,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,150.0,124485.26802993454
2330,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,155.0,317821.1750185223
2331,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,160.0,1207580.6477153134
2332,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,165.0,5154273.469433023
2333,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,170.0,23631905.484802924
2334,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,175.0,321649248.05438924
2335,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-25.0,180.0,8095408533.567065
2336,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-180.0,186872099.31651556
2337,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-175.0,2324327942.744337
2338,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-170.0,76826141778.49623
2339,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-165.0,646798949349.838
2340,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-160.0,131914230234.96901
2341,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-155.0,4304482263.847637
2342,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-150.0,8011117093.019451
2343,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-145.0,83427176512.8325
2344,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-140.0,35740638069.80706
2345,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-135.0,2698624839.209923
2346,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-130.0,470708452088.2794
2347,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-125.0,378688237434212.7
2348,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-120.0,2706637686313.23
2349,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-115.0,3585917180.058612
2350,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-110.0,37154400.71335795
2351,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-105.0,1517264.4762000297
2352,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-100.0,196667.83723006665
2353,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-95.0,71146.24081029091
2354,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-90.0,64857.48044263285
2355,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-85.0,53454.287559222656
2356,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-80.0,28395.432208018698
2357,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-75.0,73196.86644414866
2358,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-70.0,1142192.4628639906
2359,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-65.0,34886161.45628876
2360,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-60.0,157013752.39839786
2361,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-55.0,345991600.66460896
2362,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-50.0,129098675.53774063
2363,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-45.0,800263879.757625
2364,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-40.0,216134982151.42206
2365,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-35.0,707487697161.1084
2366,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-30.0,1974334766.8949552
2367,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-25.0,159343667.41120255
2368,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-20.0,25362958.96904715
2369,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-15.0,130782217.13927887
2370,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-10.0,44302361.568511054
2371,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,-5.0,1479820.582496298
2372,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,0.0,245486.69583505671
2373,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,5.0,17542.27184176804
2374,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,10.0,805.3768350108447
2375,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,15.0,57.225893527939775
2376,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,20.0,-33.63226815798153
2377,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,25.0,-65.31453895744434
2378,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,30.0,12.620737400981648
2379,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,35.0,-14.688881495249774
2380,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,40.0,-108.64988437338148
2381,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,45.0,-87.59399355872152
2382,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,50.0,256.0405755788661
2383,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,55.0,3530.417549463105
2384,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,60.0,237264.59156256058
2385,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,65.0,64757945.07446425
2386,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,70.0,14635321.658694567
2387,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,75.0,662743.2594013968
2388,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,80.0,24808554.01451581
2389,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,85.0,54960133.7712272
2390,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,90.0,690413.038422817
2391,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,95.0,121316.69745828012
2392,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,100.0,10358.983210343878
2393,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,105.0,4644.400788461526
2394,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,110.0,3645.9285637148864
2395,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,115.0,4551.3083424434635
2396,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,120.0,6635.846803448521
2397,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,125.0,9061.978779592
2398,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,130.0,11121.686337202356
2399,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,135.0,12683.187840499591
2400,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,140.0,15840.695859728
2401,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,145.0,30257.483265785402
2402,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,150.0,92454.8395568844
2403,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,155.0,378348.64508942893
2404,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,160.0,2279742.2630084725
2405,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,165.0,15695191.276703253
2406,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,170.0,74074287.72313614
2407,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,175.0,135776460.25356758
2408,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-20.0,180.0,186872099.3165144
2409,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-15.0,-180.0,220643219.50888625
2410,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-15.0,-175.0,9888316411.756466
2411,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-15.0,-170.0,3820590316067.911
2412,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-15.0,-165.0,1643547867106053.2
2413,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-15.0,-160.0,14801568345020.498
