,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4218,5.0,0.7,58.0,-1.2,-0.5,105.0,105.0,7322312111830.11
4219,5.0,0.7,58.0,-1.2,-0.5,105.0,110.0,5394826352740.473
4220,5.0,0.7,58.0,-1.2,-0.5,105.0,115.0,760165866398.7513
4221,5.0,0.7,58.0,-1.2,-0.5,105.0,120.0,61814853482.05794
4222,5.0,0.7,58.0,-1.2,-0.5,105.0,125.0,5509209512.721743
4223,5.0,0.7,58.0,-1.2,-0.5,105.0,130.0,672105727.7467269
4224,5.0,0.7,58.0,-1.2,-0.5,105.0,135.0,130258047.80868278
4225,5.0,0.7,58.0,-1.2,-0.5,105.0,140.0,55819384.83565916
4226,5.0,0.7,58.0,-1.2,-0.5,105.0,145.0,58148106.52201798
4227,5.0,0.7,58.0,-1.2,-0.5,105.0,150.0,67582101.5277224
4228,5.0,0.7,58.0,-1.2,-0.5,105.0,155.0,58144504.93594178
4229,5.0,0.7,58.0,-1.2,-0.5,105.0,160.0,35198731.779086195
4230,5.0,0.7,58.0,-1.2,-0.5,105.0,165.0,16168172.23821308
4231,5.0,0.7,58.0,-1.2,-0.5,105.0,170.0,6336051.3647642825
4232,5.0,0.7,58.0,-1.2,-0.5,105.0,175.0,2416953.9560983395
4233,5.0,0.7,58.0,-1.2,-0.5,105.0,180.0,1082546.7555275122
4234,5.0,0.7,58.0,-1.2,-0.5,110.0,-180.0,679373.5686483305
4235,5.0,0.7,58.0,-1.2,-0.5,110.0,-175.0,947077.6778575071
4236,5.0,0.7,58.0,-1.2,-0.5,110.0,-170.0,27391408.96799083
4237,5.0,0.7,58.0,-1.2,-0.5,110.0,-165.0,2716700058.777659
4238,5.0,0.7,58.0,-1.2,-0.5,110.0,-160.0,3956257681.9688506
4239,5.0,0.7,58.0,-1.2,-0.5,110.0,-155.0,208428721.76672947
4240,5.0,0.7,58.0,-1.2,-0.5,110.0,-150.0,445708590.4994248
4241,5.0,0.7,58.0,-1.2,-0.5,110.0,-145.0,1575493917.3337474
4242,5.0,0.7,58.0,-1.2,-0.5,110.0,-140.0,19371144891.096653
4243,5.0,0.7,58.0,-1.2,-0.5,110.0,-135.0,7334880849.197121
4244,5.0,0.7,58.0,-1.2,-0.5,110.0,-130.0,96294517187.93677
4245,5.0,0.7,58.0,-1.2,-0.5,110.0,-125.0,2578976620.540873
4246,5.0,0.7,58.0,-1.2,-0.5,110.0,-120.0,113394417531.03093
4247,5.0,0.7,58.0,-1.2,-0.5,110.0,-115.0,6792258932.566547
4248,5.0,0.7,58.0,-1.2,-0.5,110.0,-110.0,1284053469.812356
4249,5.0,0.7,58.0,-1.2,-0.5,110.0,-105.0,1031272557.7537187
4250,5.0,0.7,58.0,-1.2,-0.5,110.0,-100.0,85687278.47887856
4251,5.0,0.7,58.0,-1.2,-0.5,110.0,-95.0,4212963.663938257
4252,5.0,0.7,58.0,-1.2,-0.5,110.0,-90.0,1790937.2490934406
4253,5.0,0.7,58.0,-1.2,-0.5,110.0,-85.0,5893744.633462332
4254,5.0,0.7,58.0,-1.2,-0.5,110.0,-80.0,40284237.98651891
4255,5.0,0.7,58.0,-1.2,-0.5,110.0,-75.0,89057144.87784389
4256,5.0,0.7,58.0,-1.2,-0.5,110.0,-70.0,34855275.50864506
4257,5.0,0.7,58.0,-1.2,-0.5,110.0,-65.0,8330380.896353456
4258,5.0,0.7,58.0,-1.2,-0.5,110.0,-60.0,5789862.1603288185
4259,5.0,0.7,58.0,-1.2,-0.5,110.0,-55.0,5099776.999892443
4260,5.0,0.7,58.0,-1.2,-0.5,110.0,-50.0,5246675.71054028
4261,5.0,0.7,58.0,-1.2,-0.5,110.0,-45.0,3420235.4986491567
4262,5.0,0.7,58.0,-1.2,-0.5,110.0,-40.0,1695135.5875395872
4263,5.0,0.7,58.0,-1.2,-0.5,110.0,-35.0,2022158.6541851012
4264,5.0,0.7,58.0,-1.2,-0.5,110.0,-30.0,3870104.1299773687
4265,5.0,0.7,58.0,-1.2,-0.5,110.0,-25.0,3634271.957392156
4266,5.0,0.7,58.0,-1.2,-0.5,110.0,-20.0,7865186.026046669
4267,5.0,0.7,58.0,-1.2,-0.5,110.0,-15.0,13199441.542641947
4268,5.0,0.7,58.0,-1.2,-0.5,110.0,-10.0,14887548.697806764
4269,5.0,0.7,58.0,-1.2,-0.5,110.0,-5.0,11254238.462335045
4270,5.0,0.7,58.0,-1.2,-0.5,110.0,0.0,6857613.7006446365
4271,5.0,0.7,58.0,-1.2,-0.5,110.0,5.0,5638373.602589512
4272,5.0,0.7,58.0,-1.2,-0.5,110.0,10.0,8732457.17384105
4273,5.0,0.7,58.0,-1.2,-0.5,110.0,15.0,17246501.4778651
4274,5.0,0.7,58.0,-1.2,-0.5,110.0,20.0,32166226.40071309
4275,5.0,0.7,58.0,-1.2,-0.5,110.0,25.0,50580571.2994999
4276,5.0,0.7,58.0,-1.2,-0.5,110.0,30.0,63259549.69746842
4277,5.0,0.7,58.0,-1.2,-0.5,110.0,35.0,61938281.65060673
4278,5.0,0.7,58.0,-1.2,-0.5,110.0,40.0,50456571.59920801
4279,5.0,0.7,58.0,-1.2,-0.5,110.0,45.0,41627658.96334025
4280,5.0,0.7,58.0,-1.2,-0.5,110.0,50.0,43512317.29214766
4281,5.0,0.7,58.0,-1.2,-0.5,110.0,55.0,51562402.91042861
4282,5.0,0.7,58.0,-1.2,-0.5,110.0,60.0,54531469.00729241
4283,5.0,0.7,58.0,-1.2,-0.5,110.0,65.0,59682596.4064418
4284,5.0,0.7,58.0,-1.2,-0.5,110.0,70.0,199370202.94177943
4285,5.0,0.7,58.0,-1.2,-0.5,110.0,75.0,336465886.1285185
4286,5.0,0.7,58.0,-1.2,-0.5,110.0,80.0,1431823815.557879
4287,5.0,0.7,58.0,-1.2,-0.5,110.0,85.0,11695566792.164324
4288,5.0,0.7,58.0,-1.2,-0.5,110.0,90.0,118887999929.81384
4289,5.0,0.7,58.0,-1.2,-0.5,110.0,95.0,1176708553256.2122
4290,5.0,0.7,58.0,-1.2,-0.5,110.0,100.0,5882950946945.482
4291,5.0,0.7,58.0,-1.2,-0.5,110.0,105.0,6043745679147.818
4292,5.0,0.7,58.0,-1.2,-0.5,110.0,110.0,1251879453921.9856
4293,5.0,0.7,58.0,-1.2,-0.5,110.0,115.0,127570325212.3446
4294,5.0,0.7,58.0,-1.2,-0.5,110.0,120.0,12554307614.241459
4295,5.0,0.7,58.0,-1.2,-0.5,110.0,125.0,1572750861.9722464
4296,5.0,0.7,58.0,-1.2,-0.5,110.0,130.0,304136789.5129485
4297,5.0,0.7,58.0,-1.2,-0.5,110.0,135.0,108074603.66362791
4298,5.0,0.7,58.0,-1.2,-0.5,110.0,140.0,66574911.28714687
4299,5.0,0.7,58.0,-1.2,-0.5,110.0,145.0,56967950.61136709
4300,5.0,0.7,58.0,-1.2,-0.5,110.0,150.0,47305018.32583938
4301,5.0,0.7,58.0,-1.2,-0.5,110.0,155.0,31265815.26435853
4302,5.0,0.7,58.0,-1.2,-0.5,110.0,160.0,16305394.567473246
4303,5.0,0.7,58.0,-1.2,-0.5,110.0,165.0,7190684.101386601
4304,5.0,0.7,58.0,-1.2,-0.5,110.0,170.0,2941187.31688908
4305,5.0,0.7,58.0,-1.2,-0.5,110.0,175.0,1251906.0629613118
4306,5.0,0.7,58.0,-1.2,-0.5,110.0,180.0,679373.5686483338
4307,5.0,0.7,58.0,-1.2,-0.5,115.0,-180.0,984677.3545381114
4308,5.0,0.7,58.0,-1.2,-0.5,115.0,-175.0,1219548.3385211292
4309,5.0,0.7,58.0,-1.2,-0.5,115.0,-170.0,16346240.09905855
4310,5.0,0.7,58.0,-1.2,-0.5,115.0,-165.0,845387528.512578
4311,5.0,0.7,58.0,-1.2,-0.5,115.0,-160.0,969477103.3414918
4312,5.0,0.7,58.0,-1.2,-0.5,115.0,-155.0,178648605.90074605
4313,5.0,0.7,58.0,-1.2,-0.5,115.0,-150.0,433341140.66127074
4314,5.0,0.7,58.0,-1.2,-0.5,115.0,-145.0,1181542757.0726118
4315,5.0,0.7,58.0,-1.2,-0.5,115.0,-140.0,691539411300.5177
4316,5.0,0.7,58.0,-1.2,-0.5,115.0,-135.0,2950113145.3709607
4317,5.0,0.7,58.0,-1.2,-0.5,115.0,-130.0,70170181232.92302
4318,5.0,0.7,58.0,-1.2,-0.5,115.0,-125.0,30835134986.477863
4319,5.0,0.7,58.0,-1.2,-0.5,115.0,-120.0,749258749536.6215
4320,5.0,0.7,58.0,-1.2,-0.5,115.0,-115.0,2737868943.279138
4321,5.0,0.7,58.0,-1.2,-0.5,115.0,-110.0,841832018792.2437
4322,5.0,0.7,58.0,-1.2,-0.5,115.0,-105.0,1972076211.0812101
4323,5.0,0.7,58.0,-1.2,-0.5,115.0,-100.0,124837817.14129722
4324,5.0,0.7,58.0,-1.2,-0.5,115.0,-95.0,27792164.48400345
4325,5.0,0.7,58.0,-1.2,-0.5,115.0,-90.0,89117635.6866657
4326,5.0,0.7,58.0,-1.2,-0.5,115.0,-85.0,101373458.05249172
4327,5.0,0.7,58.0,-1.2,-0.5,115.0,-80.0,31836591.36717721
4328,5.0,0.7,58.0,-1.2,-0.5,115.0,-75.0,46126364.97315031
4329,5.0,0.7,58.0,-1.2,-0.5,115.0,-70.0,728212120.2728808
4330,5.0,0.7,58.0,-1.2,-0.5,115.0,-65.0,1690583329.754364
4331,5.0,0.7,58.0,-1.2,-0.5,115.0,-60.0,219700895.16445607
4332,5.0,0.7,58.0,-1.2,-0.5,115.0,-55.0,84183015.61141708
4333,5.0,0.7,58.0,-1.2,-0.5,115.0,-50.0,235349056.98875123
4334,5.0,0.7,58.0,-1.2,-0.5,115.0,-45.0,509630970.2925735
4335,5.0,0.7,58.0,-1.2,-0.5,115.0,-40.0,640660975.5963856
4336,5.0,0.7,58.0,-1.2,-0.5,115.0,-35.0,436780078.3654262
4337,5.0,0.7,58.0,-1.2,-0.5,115.0,-30.0,181536253.5909623
4338,5.0,0.7,58.0,-1.2,-0.5,115.0,-25.0,60737522.19214413
4339,5.0,0.7,58.0,-1.2,-0.5,115.0,-20.0,26753578.20416233
4340,5.0,0.7,58.0,-1.2,-0.5,115.0,-15.0,19513448.49280829
4341,5.0,0.7,58.0,-1.2,-0.5,115.0,-10.0,16731764.171252474
4342,5.0,0.7,58.0,-1.2,-0.5,115.0,-5.0,18938355.455206554
4343,5.0,0.7,58.0,-1.2,-0.5,115.0,0.0,34667053.36134647
4344,5.0,0.7,58.0,-1.2,-0.5,115.0,5.0,76537281.71863799
4345,5.0,0.7,58.0,-1.2,-0.5,115.0,10.0,154670531.49978292
4346,5.0,0.7,58.0,-1.2,-0.5,115.0,15.0,251389394.389983
4347,5.0,0.7,58.0,-1.2,-0.5,115.0,20.0,304716133.99092025
4348,5.0,0.7,58.0,-1.2,-0.5,115.0,25.0,267511482.28767747
4349,5.0,0.7,58.0,-1.2,-0.5,115.0,30.0,174976371.89804092
4350,5.0,0.7,58.0,-1.2,-0.5,115.0,35.0,92961759.79685047
4351,5.0,0.7,58.0,-1.2,-0.5,115.0,40.0,47042923.78592947
4352,5.0,0.7,58.0,-1.2,-0.5,115.0,45.0,29065983.65419933
4353,5.0,0.7,58.0,-1.2,-0.5,115.0,50.0,25094013.8789123
4354,5.0,0.7,58.0,-1.2,-0.5,115.0,55.0,26910176.121567477
4355,5.0,0.7,58.0,-1.2,-0.5,115.0,60.0,36013351.27103923
4356,5.0,0.7,58.0,-1.2,-0.5,115.0,65.0,77475691.88954183
4357,5.0,0.7,58.0,-1.2,-0.5,115.0,70.0,287863682.2615617
4358,5.0,0.7,58.0,-1.2,-0.5,115.0,75.0,985883450.7474751
4359,5.0,0.7,58.0,-1.2,-0.5,115.0,80.0,4576427814.581027
4360,5.0,0.7,58.0,-1.2,-0.5,115.0,85.0,21417191641.597183
4361,5.0,0.7,58.0,-1.2,-0.5,115.0,90.0,76058333232.34016
4362,5.0,0.7,58.0,-1.2,-0.5,115.0,95.0,148350472346.98874
4363,5.0,0.7,58.0,-1.2,-0.5,115.0,100.0,125582968354.41486
4364,5.0,0.7,58.0,-1.2,-0.5,115.0,105.0,49298425910.055084
4365,5.0,0.7,58.0,-1.2,-0.5,115.0,110.0,12259962725.09635
4366,5.0,0.7,58.0,-1.2,-0.5,115.0,115.0,2734620805.028856
4367,5.0,0.7,58.0,-1.2,-0.5,115.0,120.0,886041449.9236604
4368,5.0,0.7,58.0,-1.2,-0.5,115.0,125.0,992001862.0234815
4369,5.0,0.7,58.0,-1.2,-0.5,115.0,130.0,1525222864.5091429
4370,5.0,0.7,58.0,-1.2,-0.5,115.0,135.0,1186980471.314202
4371,5.0,0.7,58.0,-1.2,-0.5,115.0,140.0,456855471.7439544
4372,5.0,0.7,58.0,-1.2,-0.5,115.0,145.0,120377416.32283624
4373,5.0,0.7,58.0,-1.2,-0.5,115.0,150.0,31426741.635702826
4374,5.0,0.7,58.0,-1.2,-0.5,115.0,155.0,10203605.18119423
4375,5.0,0.7,58.0,-1.2,-0.5,115.0,160.0,4157502.890497909
4376,5.0,0.7,58.0,-1.2,-0.5,115.0,165.0,2066686.9388350209
4377,5.0,0.7,58.0,-1.2,-0.5,115.0,170.0,1317574.821186061
4378,5.0,0.7,58.0,-1.2,-0.5,115.0,175.0,1066057.6441979012
4379,5.0,0.7,58.0,-1.2,-0.5,115.0,180.0,984677.3545381122
4380,5.0,0.7,58.0,-1.2,-0.5,120.0,-180.0,5265796.638761279
4381,5.0,0.7,58.0,-1.2,-0.5,120.0,-175.0,4550083.480217252
4382,5.0,0.7,58.0,-1.2,-0.5,120.0,-170.0,10492861.333198292
4383,5.0,0.7,58.0,-1.2,-0.5,120.0,-165.0,217970438.8801557
4384,5.0,0.7,58.0,-1.2,-0.5,120.0,-160.0,239018710.27807003
4385,5.0,0.7,58.0,-1.2,-0.5,120.0,-155.0,163648124.42756757
4386,5.0,0.7,58.0,-1.2,-0.5,120.0,-150.0,414985322.71468455
4387,5.0,0.7,58.0,-1.2,-0.5,120.0,-145.0,426244645.03132
4388,5.0,0.7,58.0,-1.2,-0.5,120.0,-140.0,25185191961903.28
4389,5.0,0.7,58.0,-1.2,-0.5,120.0,-135.0,2521733687.32811
4390,5.0,0.7,58.0,-1.2,-0.5,120.0,-130.0,2904362191.8135915
4391,5.0,0.7,58.0,-1.2,-0.5,120.0,-125.0,233446923644773.8
4392,5.0,0.7,58.0,-1.2,-0.5,120.0,-120.0,3538553979864.4736
4393,5.0,0.7,58.0,-1.2,-0.5,120.0,-115.0,286073929571.02386
4394,5.0,0.7,58.0,-1.2,-0.5,120.0,-110.0,2345418947330840.0
4395,5.0,0.7,58.0,-1.2,-0.5,120.0,-105.0,13064277199.184422
4396,5.0,0.7,58.0,-1.2,-0.5,120.0,-100.0,1277945955.9994712
4397,5.0,0.7,58.0,-1.2,-0.5,120.0,-95.0,2983378529.717849
4398,5.0,0.7,58.0,-1.2,-0.5,120.0,-90.0,344610527.76959217
4399,5.0,0.7,58.0,-1.2,-0.5,120.0,-85.0,912301896.2982047
4400,5.0,0.7,58.0,-1.2,-0.5,120.0,-80.0,7781441011.649339
4401,5.0,0.7,58.0,-1.2,-0.5,120.0,-75.0,3054807001.9090533
4402,5.0,0.7,58.0,-1.2,-0.5,120.0,-70.0,1754731485.7358394
4403,5.0,0.7,58.0,-1.2,-0.5,120.0,-65.0,1341698711.6742792
4404,5.0,0.7,58.0,-1.2,-0.5,120.0,-60.0,185818053.4736113
4405,5.0,0.7,58.0,-1.2,-0.5,120.0,-55.0,211531003.2302062
4406,5.0,0.7,58.0,-1.2,-0.5,120.0,-50.0,859654408.2142017
4407,5.0,0.7,58.0,-1.2,-0.5,120.0,-45.0,1044839121.0075852
4408,5.0,0.7,58.0,-1.2,-0.5,120.0,-40.0,2271385334.421685
4409,5.0,0.7,58.0,-1.2,-0.5,120.0,-35.0,23586940873.37492
4410,5.0,0.7,58.0,-1.2,-0.5,120.0,-30.0,162173118243.27612
4411,5.0,0.7,58.0,-1.2,-0.5,120.0,-25.0,247182051508.5835
4412,5.0,0.7,58.0,-1.2,-0.5,120.0,-20.0,61256550615.427986
4413,5.0,0.7,58.0,-1.2,-0.5,120.0,-15.0,6159268681.887525
4414,5.0,0.7,58.0,-1.2,-0.5,120.0,-10.0,1229255764.454667
4415,5.0,0.7,58.0,-1.2,-0.5,120.0,-5.0,1755588721.6512086
4416,5.0,0.7,58.0,-1.2,-0.5,120.0,0.0,1750302937.0443256
4417,5.0,0.7,58.0,-1.2,-0.5,120.0,5.0,2471689847.830884
4418,5.0,0.7,58.0,-1.2,-0.5,120.0,10.0,2631492564.53355
4419,5.0,0.7,58.0,-1.2,-0.5,120.0,15.0,1785987265.625667
4420,5.0,0.7,58.0,-1.2,-0.5,120.0,20.0,835990918.8143992
4421,5.0,0.7,58.0,-1.2,-0.5,120.0,25.0,312595479.38990927
4422,5.0,0.7,58.0,-1.2,-0.5,120.0,30.0,111434755.41796397
4423,5.0,0.7,58.0,-1.2,-0.5,120.0,35.0,48753858.48948014
4424,5.0,0.7,58.0,-1.2,-0.5,120.0,40.0,34638445.415956296
4425,5.0,0.7,58.0,-1.2,-0.5,120.0,45.0,36556053.99690227
4426,5.0,0.7,58.0,-1.2,-0.5,120.0,50.0,43365942.02775061
4427,5.0,0.7,58.0,-1.2,-0.5,120.0,55.0,53936697.61761083
4428,5.0,0.7,58.0,-1.2,-0.5,120.0,60.0,82303936.78955081
4429,5.0,0.7,58.0,-1.2,-0.5,120.0,65.0,180333773.3919156
4430,5.0,0.7,58.0,-1.2,-0.5,120.0,70.0,495578862.179318
4431,5.0,0.7,58.0,-1.2,-0.5,120.0,75.0,1283941661.6562731
4432,5.0,0.7,58.0,-1.2,-0.5,120.0,80.0,2922850947.8849225
4433,5.0,0.7,58.0,-1.2,-0.5,120.0,85.0,5092432333.050116
4434,5.0,0.7,58.0,-1.2,-0.5,120.0,90.0,6362897707.194157
4435,5.0,0.7,58.0,-1.2,-0.5,120.0,95.0,5834223946.855088
4436,5.0,0.7,58.0,-1.2,-0.5,120.0,100.0,4045047971.175385
4437,5.0,0.7,58.0,-1.2,-0.5,120.0,105.0,2094445577.083985
4438,5.0,0.7,58.0,-1.2,-0.5,120.0,110.0,873538408.8469799
4439,5.0,0.7,58.0,-1.2,-0.5,120.0,115.0,492903822.54917186
4440,5.0,0.7,58.0,-1.2,-0.5,120.0,120.0,1154934799.0000868
4441,5.0,0.7,58.0,-1.2,-0.5,120.0,125.0,4111083837.33809
4442,5.0,0.7,58.0,-1.2,-0.5,120.0,130.0,8062946943.990794
4443,5.0,0.7,58.0,-1.2,-0.5,120.0,135.0,6263974708.470778
4444,5.0,0.7,58.0,-1.2,-0.5,120.0,140.0,2132146302.3139086
4445,5.0,0.7,58.0,-1.2,-0.5,120.0,145.0,458166339.1198251
4446,5.0,0.7,58.0,-1.2,-0.5,120.0,150.0,87844630.04875992
4447,5.0,0.7,58.0,-1.2,-0.5,120.0,155.0,20241526.861298315
4448,5.0,0.7,58.0,-1.2,-0.5,120.0,160.0,8185336.431838874
4449,5.0,0.7,58.0,-1.2,-0.5,120.0,165.0,6229864.376429123
4450,5.0,0.7,58.0,-1.2,-0.5,120.0,170.0,6040335.368277025
4451,5.0,0.7,58.0,-1.2,-0.5,120.0,175.0,5842949.073307687
4452,5.0,0.7,58.0,-1.2,-0.5,120.0,180.0,5265796.638761281
4453,5.0,0.7,58.0,-1.2,-0.5,125.0,-180.0,15120432.199261084
4454,5.0,0.7,58.0,-1.2,-0.5,125.0,-175.0,7126059.442804618
4455,5.0,0.7,58.0,-1.2,-0.5,125.0,-170.0,6472313.275751671
4456,5.0,0.7,58.0,-1.2,-0.5,125.0,-165.0,54990389.75310805
4457,5.0,0.7,58.0,-1.2,-0.5,125.0,-160.0,67066922.83186257
4458,5.0,0.7,58.0,-1.2,-0.5,125.0,-155.0,158314689.69627327
4459,5.0,0.7,58.0,-1.2,-0.5,125.0,-150.0,412911464.59007233
4460,5.0,0.7,58.0,-1.2,-0.5,125.0,-145.0,157532069.59086743
4461,5.0,0.7,58.0,-1.2,-0.5,125.0,-140.0,63097982031283.82
4462,5.0,0.7,58.0,-1.2,-0.5,125.0,-135.0,30201592330.75241
4463,5.0,0.7,58.0,-1.2,-0.5,125.0,-130.0,264558276.69714543
4464,5.0,0.7,58.0,-1.2,-0.5,125.0,-125.0,38949041448469.62
4465,5.0,0.7,58.0,-1.2,-0.5,125.0,-120.0,1070617928723.7802
4466,5.0,0.7,58.0,-1.2,-0.5,125.0,-115.0,938614754722.0112
4467,5.0,0.7,58.0,-1.2,-0.5,125.0,-110.0,608050723215.8973
4468,5.0,0.7,58.0,-1.2,-0.5,125.0,-105.0,22972314210.834312
4469,5.0,0.7,58.0,-1.2,-0.5,125.0,-100.0,10817207158.235851
4470,5.0,0.7,58.0,-1.2,-0.5,125.0,-95.0,5516955339.476686
4471,5.0,0.7,58.0,-1.2,-0.5,125.0,-90.0,523074804696738.8
4472,5.0,0.7,58.0,-1.2,-0.5,125.0,-85.0,1698244673315.2563
4473,5.0,0.7,58.0,-1.2,-0.5,125.0,-80.0,606020662.379334
4474,5.0,0.7,58.0,-1.2,-0.5,125.0,-75.0,3080886844.034676
4475,5.0,0.7,58.0,-1.2,-0.5,125.0,-70.0,3646837221.2568493
4476,5.0,0.7,58.0,-1.2,-0.5,125.0,-65.0,1054640744465.842
4477,5.0,0.7,58.0,-1.2,-0.5,125.0,-60.0,1026868603294581.6
4478,5.0,0.7,58.0,-1.2,-0.5,125.0,-55.0,8621466563.135616
4479,5.0,0.7,58.0,-1.2,-0.5,125.0,-50.0,3028607371271.713
4480,5.0,0.7,58.0,-1.2,-0.5,125.0,-45.0,1310940734065412.0
4481,5.0,0.7,58.0,-1.2,-0.5,125.0,-40.0,355335342436.89764
4482,5.0,0.7,58.0,-1.2,-0.5,125.0,-35.0,11862909484.451612
4483,5.0,0.7,58.0,-1.2,-0.5,125.0,-30.0,643701072.3347714
4484,5.0,0.7,58.0,-1.2,-0.5,125.0,-25.0,2430395249.928986
4485,5.0,0.7,58.0,-1.2,-0.5,125.0,-20.0,10620860058.301409
4486,5.0,0.7,58.0,-1.2,-0.5,125.0,-15.0,26421781006.794785
4487,5.0,0.7,58.0,-1.2,-0.5,125.0,-10.0,203452767869.754
4488,5.0,0.7,58.0,-1.2,-0.5,125.0,-5.0,788227915387415.0
4489,5.0,0.7,58.0,-1.2,-0.5,125.0,0.0,8008089094766.942
4490,5.0,0.7,58.0,-1.2,-0.5,125.0,5.0,36105669625.41307
4491,5.0,0.7,58.0,-1.2,-0.5,125.0,10.0,7766876869.264555
4492,5.0,0.7,58.0,-1.2,-0.5,125.0,15.0,1578021720.4078119
4493,5.0,0.7,58.0,-1.2,-0.5,125.0,20.0,379544697.139538
4494,5.0,0.7,58.0,-1.2,-0.5,125.0,25.0,176117101.41210717
4495,5.0,0.7,58.0,-1.2,-0.5,125.0,30.0,167088785.2796983
4496,5.0,0.7,58.0,-1.2,-0.5,125.0,35.0,202453455.43638068
4497,5.0,0.7,58.0,-1.2,-0.5,125.0,40.0,226452307.03388858
4498,5.0,0.7,58.0,-1.2,-0.5,125.0,45.0,213816318.6668989
4499,5.0,0.7,58.0,-1.2,-0.5,125.0,50.0,179194686.45537105
4500,5.0,0.7,58.0,-1.2,-0.5,125.0,55.0,170542235.47956076
4501,5.0,0.7,58.0,-1.2,-0.5,125.0,60.0,290477479.89536136
4502,5.0,0.7,58.0,-1.2,-0.5,125.0,65.0,923919899.2831688
4503,5.0,0.7,58.0,-1.2,-0.5,125.0,70.0,3976747120.36357
4504,5.0,0.7,58.0,-1.2,-0.5,125.0,75.0,17538361063.76299
4505,5.0,0.7,58.0,-1.2,-0.5,125.0,80.0,57176275014.25365
4506,5.0,0.7,58.0,-1.2,-0.5,125.0,85.0,95210546405.41963
4507,5.0,0.7,58.0,-1.2,-0.5,125.0,90.0,66105943973.78671
4508,5.0,0.7,58.0,-1.2,-0.5,125.0,95.0,22010594494.114346
4509,5.0,0.7,58.0,-1.2,-0.5,125.0,100.0,4924885778.290926
4510,5.0,0.7,58.0,-1.2,-0.5,125.0,105.0,993286082.8197126
4511,5.0,0.7,58.0,-1.2,-0.5,125.0,110.0,233951240.7874612
4512,5.0,0.7,58.0,-1.2,-0.5,125.0,115.0,133432902.9197934
4513,5.0,0.7,58.0,-1.2,-0.5,125.0,120.0,242669565.27410537
4514,5.0,0.7,58.0,-1.2,-0.5,125.0,125.0,474891289.3091079
4515,5.0,0.7,58.0,-1.2,-0.5,125.0,130.0,637532675.5491031
4516,5.0,0.7,58.0,-1.2,-0.5,125.0,135.0,561754531.3245566
4517,5.0,0.7,58.0,-1.2,-0.5,125.0,140.0,416363077.8912028
4518,5.0,0.7,58.0,-1.2,-0.5,125.0,145.0,375687703.4262365
4519,5.0,0.7,58.0,-1.2,-0.5,125.0,150.0,387046075.9435952
4520,5.0,0.7,58.0,-1.2,-0.5,125.0,155.0,349864256.888657
4521,5.0,0.7,58.0,-1.2,-0.5,125.0,160.0,252518989.58660984
4522,5.0,0.7,58.0,-1.2,-0.5,125.0,165.0,147771038.91584468
4523,5.0,0.7,58.0,-1.2,-0.5,125.0,170.0,74040915.60728288
4524,5.0,0.7,58.0,-1.2,-0.5,125.0,175.0,33883772.48301873
4525,5.0,0.7,58.0,-1.2,-0.5,125.0,180.0,15120432.199261125
4526,5.0,0.7,58.0,-1.2,-0.5,130.0,-180.0,6911750.785015745
4527,5.0,0.7,58.0,-1.2,-0.5,130.0,-175.0,3264963.1573380562
4528,5.0,0.7,58.0,-1.2,-0.5,130.0,-170.0,3495783.265193564
4529,5.0,0.7,58.0,-1.2,-0.5,130.0,-165.0,16135267.12126877
4530,5.0,0.7,58.0,-1.2,-0.5,130.0,-160.0,26227681.51004616
4531,5.0,0.7,58.0,-1.2,-0.5,130.0,-155.0,158096977.40197933
4532,5.0,0.7,58.0,-1.2,-0.5,130.0,-150.0,414857528.44539136
4533,5.0,0.7,58.0,-1.2,-0.5,130.0,-145.0,111139451.76122642
4534,5.0,0.7,58.0,-1.2,-0.5,130.0,-140.0,3400184686755.2715
4535,5.0,0.7,58.0,-1.2,-0.5,130.0,-135.0,1345778314358.0928
4536,5.0,0.7,58.0,-1.2,-0.5,130.0,-130.0,137402705.3936113
4537,5.0,0.7,58.0,-1.2,-0.5,130.0,-125.0,8892978306.52801
4538,5.0,0.7,58.0,-1.2,-0.5,130.0,-120.0,72478188288.81873
4539,5.0,0.7,58.0,-1.2,-0.5,130.0,-115.0,177191511414586.97
4540,5.0,0.7,58.0,-1.2,-0.5,130.0,-110.0,63990596604.657776
4541,5.0,0.7,58.0,-1.2,-0.5,130.0,-105.0,465370065904.9265
4542,5.0,0.7,58.0,-1.2,-0.5,130.0,-100.0,934059230422.072
4543,5.0,0.7,58.0,-1.2,-0.5,130.0,-95.0,697015467480.958
4544,5.0,0.7,58.0,-1.2,-0.5,130.0,-90.0,185393563270.13614
4545,5.0,0.7,58.0,-1.2,-0.5,130.0,-85.0,36014342327.861694
4546,5.0,0.7,58.0,-1.2,-0.5,130.0,-80.0,4604833169.209606
4547,5.0,0.7,58.0,-1.2,-0.5,130.0,-75.0,11470646440.871338
4548,5.0,0.7,58.0,-1.2,-0.5,130.0,-70.0,2014100193865892.5
4549,5.0,0.7,58.0,-1.2,-0.5,130.0,-65.0,179350449572.47528
4550,5.0,0.7,58.0,-1.2,-0.5,130.0,-60.0,1262284683.6974382
4551,5.0,0.7,58.0,-1.2,-0.5,130.0,-55.0,2371678365.498153
4552,5.0,0.7,58.0,-1.2,-0.5,130.0,-50.0,26317399200.12664
