,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4197,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,0.0,103645567752.76718
4198,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,5.0,22842233573.61371
4199,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,10.0,2542785947.3555107
4200,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,15.0,335452505.03485566
4201,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,20.0,147161733.21655342
4202,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,25.0,373731908.3970993
4203,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,30.0,1692785348.4917948
4204,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,35.0,7484678754.103459
4205,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,40.0,23784082063.443047
4206,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,45.0,39022370915.55852
4207,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,50.0,27441845343.434784
4208,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,55.0,9436059817.133348
4209,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,60.0,2191932040.7979746
4210,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,65.0,508547650.9338333
4211,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,70.0,549593222.7104566
4212,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,75.0,4389024047.257899
4213,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,80.0,36585071597.74877
4214,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,85.0,121166085138.09593
4215,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,90.0,75962341679.06606
4216,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,95.0,12610862671.91958
4217,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,100.0,1897500778.0955355
4218,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,105.0,1384911813.505422
4219,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,110.0,1743061437.8059814
4220,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,115.0,1880865531.649567
4221,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,120.0,3414490675.2785444
4222,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,125.0,11404743773.160059
4223,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,130.0,30025493283.127132
4224,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,135.0,38544912902.494865
4225,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,140.0,21399346500.81559
4226,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,145.0,6335712449.787708
4227,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,150.0,1383606527.7055302
4228,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,155.0,284824921.9519792
4229,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,160.0,65100934.07363474
4230,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,165.0,23650304.92500165
4231,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,170.0,28093208.376802497
4232,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,175.0,62432034.3141772
4233,5.0,0.7,58.0,-1.9,-0.7999999999999998,105.0,180.0,123472469.78784738
4234,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-180.0,14697763.076714467
4235,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-175.0,69438921.14503074
4236,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-170.0,384447964.3055717
4237,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-165.0,2149923745.8233323
4238,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-160.0,9482424677.222977
4239,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-155.0,22484934002.32129
4240,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-150.0,22721833810.3964
4241,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-145.0,7901518822.699092
4242,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-140.0,2230185603.590976
4243,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-135.0,453902279488.1265
4244,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-130.0,70067164210.52309
4245,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-125.0,173327533887.36633
4246,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-120.0,1.031007261072879e+16
4247,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-115.0,11041860487553.203
4248,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-110.0,130263630294.79485
4249,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-105.0,663416485966.7628
4250,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-100.0,1.3855837750620122e+16
4251,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-95.0,287386603516.5178
4252,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-90.0,127897369.88906626
4253,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-85.0,8364234675.484289
4254,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-80.0,6900175444827.452
4255,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-75.0,4518092413727.513
4256,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-70.0,18690013788.089844
4257,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-65.0,24053951404.708557
4258,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-60.0,16047548596.146013
4259,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-55.0,4700625575.651464
4260,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-50.0,907075061.12194
4261,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-45.0,160322166.41710925
4262,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-40.0,33587777.18376939
4263,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-35.0,17807150.07835524
4264,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-30.0,56004920.62031765
4265,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-25.0,441348895.206862
4266,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-20.0,5056532794.0809965
4267,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-15.0,53324456639.58145
4268,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-10.0,205679832262.9384
4269,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,-5.0,115308146928.28972
4270,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,0.0,14620478565.391218
4271,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,5.0,1312230067.761653
4272,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,10.0,306646484.80079746
4273,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,15.0,743479777.949932
4274,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,20.0,3989567381.66499
4275,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,25.0,22892276190.95576
4276,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,30.0,104865641835.02248
4277,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,35.0,254764703375.8481
4278,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,40.0,229073905675.31906
4279,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,45.0,79927543648.71982
4280,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,50.0,16135244644.00369
4281,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,55.0,2789354442.998357
4282,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,60.0,635358833.9176773
4283,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,65.0,1062552630.2512727
4284,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,70.0,10621603410.613369
4285,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,75.0,92921671455.15164
4286,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,80.0,214847973655.46112
4287,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,85.0,70007688305.71695
4288,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,90.0,7395290820.918429
4289,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,95.0,1022555595.6106328
4290,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,100.0,823359730.0973468
4291,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,105.0,1822381867.1960921
4292,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,110.0,7182961204.697236
4293,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,115.0,37133454791.57995
4294,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,120.0,147463150160.1712
4295,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,125.0,274937627545.2293
4296,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,130.0,182473643365.51086
4297,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,135.0,51705856375.77508
4298,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,140.0,9596321677.04691
4299,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,145.0,1627510126.2645528
4300,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,150.0,298310854.90262085
4301,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,155.0,63430865.94361025
4302,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,160.0,16360997.688211098
4303,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,165.0,5573683.790698307
4304,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,170.0,3188223.8974955194
4305,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,175.0,4547655.924402212
4306,5.0,0.7,58.0,-1.9,-0.7999999999999998,110.0,180.0,14697763.076714322
4307,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-180.0,16943672.29788273
4308,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-175.0,19493718.873246126
4309,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-170.0,24601851.50032323
4310,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-165.0,38611343.4757614
4311,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-160.0,116035312.26388504
4312,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-155.0,1085274759.024632
4313,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-150.0,19252065382.222214
4314,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-145.0,723567034368.9008
4315,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-140.0,81739531030904.58
4316,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-135.0,3198084540795725.0
4317,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-130.0,248922740564448.56
4318,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-125.0,1965033846288.336
4319,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-120.0,4.820022160906594e+16
4320,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-115.0,21642926756.768173
4321,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-110.0,1219371628520.8079
4322,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-105.0,433544377021.5195
4323,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-100.0,169589816732063.97
4324,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-95.0,82602984173458.11
4325,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-90.0,3176447371308.069
4326,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-85.0,227283301428.17596
4327,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-80.0,2257064673.71917
4328,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-75.0,1565534670.9138644
4329,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-70.0,42829938715.38046
4330,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-65.0,17955865859.14581
4331,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-60.0,45430519700.30087
4332,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-55.0,2638177557186.264
4333,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-50.0,338087611568279.6
4334,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-45.0,2961678390765382.5
4335,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-40.0,59148351266704.97
4336,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-35.0,548724387515.3066
4337,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-30.0,13420456490.088108
4338,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-25.0,1511461556.9024253
4339,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-20.0,4363865236.634242
4340,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-15.0,10126947099.295685
4341,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-10.0,6469526488.114854
4342,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,-5.0,1503778441.9792721
4343,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,0.0,534688845.5535612
4344,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,5.0,1734822650.9410918
4345,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,10.0,10033136567.329498
4346,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,15.0,58049372105.510414
4347,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,20.0,248310680008.9941
4348,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,25.0,508822229928.0818
4349,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,30.0,368286940520.1957
4350,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,35.0,109805253923.61563
4351,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,40.0,20778563464.87605
4352,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,45.0,3567004573.354189
4353,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,50.0,774057760.7791281
4354,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,55.0,459784526.2259188
4355,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,60.0,733237568.4885799
4356,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,65.0,2015420107.23047
4357,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,70.0,6936007505.957025
4358,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,75.0,10850138314.34091
4359,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,80.0,5019091002.373824
4360,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,85.0,1306136978.3178365
4361,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,90.0,1011244729.6155857
4362,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,95.0,3330783043.9607267
4363,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,100.0,17473315506.401543
4364,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,105.0,93519578054.10243
4365,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,110.0,336431905978.98016
4366,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,115.0,514122434585.5824
4367,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,120.0,274559710113.7045
4368,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,125.0,67391552866.588684
4369,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,130.0,11799591438.967772
4370,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,135.0,1999038488.6995535
4371,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,140.0,384905672.0618271
4372,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,145.0,94898627.45924556
4373,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,150.0,34703208.9454467
4374,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,155.0,20144492.718760613
4375,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,160.0,16153703.010903928
4376,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,165.0,15063270.624135874
4377,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,170.0,15015133.52694014
4378,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,175.0,15608413.80399278
4379,5.0,0.7,58.0,-1.9,-0.7999999999999998,115.0,180.0,16943672.29788272
4380,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-180.0,153247985.21342963
4381,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-175.0,152938334.17606252
4382,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-170.0,146339052.75401214
4383,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-165.0,136464264.89741093
4384,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-160.0,131167049.9163834
4385,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-155.0,319442805.14883167
4386,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-150.0,2865086386.7628303
4387,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-145.0,864884980.5870768
4388,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-140.0,817743693.0339304
4389,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-135.0,15425099859.389057
4390,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-130.0,1620631275994.8394
4391,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-125.0,23656038658683.67
4392,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-120.0,928430458447768.8
4393,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-115.0,94736281284378.84
4394,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-110.0,2886021372362.385
4395,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-105.0,59078508582.723175
4396,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-100.0,789419465799.1716
4397,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-95.0,2733991449243.586
4398,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-90.0,17221771629.849377
4399,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-85.0,2796981236307.002
4400,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-80.0,184089557296127.2
4401,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-75.0,10052216281672.297
4402,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-70.0,3260741840157.1265
4403,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-65.0,232828229189.9701
4404,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-60.0,21082623945.06667
4405,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-55.0,1923196028.5181093
4406,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-50.0,1043163397.7579364
4407,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-45.0,16106178745.416275
4408,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-40.0,847557537491.1454
4409,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-35.0,93286134166031.48
4410,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-30.0,883424923040188.8
4411,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-25.0,23979687470056.395
4412,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-20.0,243553317483.55386
4413,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-15.0,6435163518.709821
4414,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-10.0,1609685341.1621995
4415,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,-5.0,6862324761.579983
4416,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,0.0,44326662386.770996
4417,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,5.0,257783309207.0885
4418,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,10.0,870896731309.9366
4419,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,15.0,1045316535546.0717
4420,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,20.0,407846315855.8704
4421,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,25.0,80848990908.46414
4422,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,30.0,14156519049.65691
4423,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,35.0,2905706416.801586
4424,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,40.0,1060626077.594148
4425,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,45.0,1213443449.2342193
4426,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,50.0,2030014167.646346
4427,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,55.0,2897861248.4340267
4428,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,60.0,2871741096.429803
4429,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,65.0,2123945436.008984
4430,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,70.0,1435056641.7932446
4431,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,75.0,1233379517.2436616
4432,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,80.0,2695981094.153737
4433,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,85.0,12849098841.602587
4434,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,90.0,77874178733.54123
4435,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,95.0,400494864078.8751
4436,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,100.0,1040401924762.8188
4437,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,105.0,881284038247.2604
4438,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,110.0,264046594560.17755
4439,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,115.0,45650829668.64464
4440,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,120.0,7009422476.452693
4441,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,125.0,1246458408.4713886
4442,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,130.0,338362519.5286084
4443,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,135.0,173367630.98150426
4444,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,140.0,132195037.63055716
4445,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,145.0,116045782.3211254
4446,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,150.0,110371463.41615131
4447,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,155.0,111749238.67440896
4448,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,160.0,117811244.59438078
4449,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,165.0,126815376.99770217
4450,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,170.0,137309423.54997104
4451,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,175.0,147171835.98385492
4452,5.0,0.7,58.0,-1.9,-0.7999999999999998,120.0,180.0,153247985.21342948
4453,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-180.0,290262741.35647136
4454,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-175.0,200960618.10126325
4455,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-170.0,149485917.84644344
4456,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-165.0,123716608.9144698
4457,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-160.0,119304906.15526432
4458,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-155.0,309460215.6340554
4459,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-150.0,2847944320.604263
4460,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-145.0,811533483.3043108
4461,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-140.0,258651989.2517708
4462,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-135.0,1385281224.6868274
4463,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-130.0,1778150106119.0002
4464,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-125.0,822785195153.6156
4465,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-120.0,3236166279375.4727
4466,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-115.0,289846150512.0602
4467,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-110.0,355002076184.564
4468,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-105.0,280104044595.8377
4469,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-100.0,1342296098783313.8
4470,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-95.0,2381327718666949.0
4471,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-90.0,306046602044.6362
4472,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-85.0,99527655188.33607
4473,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-80.0,4323741301710.532
4474,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-75.0,366383907297.65857
4475,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-70.0,17484063654473.27
4476,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-65.0,1471295178289703.5
4477,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-60.0,782860143801925.5
4478,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-55.0,4.407017038601611e+16
4479,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-50.0,4342309465133.852
4480,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-45.0,9212893187.867958
4481,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-40.0,539112689.9514085
4482,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-35.0,289872058.83152366
4483,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-30.0,761036035.7380207
4484,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-25.0,2024936804.58118
4485,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-20.0,5878901538.74901
4486,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-15.0,35759009108.30545
4487,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-10.0,336206130767.96265
4488,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,-5.0,2638577411264.5703
4489,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,0.0,7820849656077.039
4490,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,5.0,4512959803712.66
4491,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,10.0,727191248626.0367
4492,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,15.0,75966374164.75734
4493,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,20.0,8987914037.26588
4494,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,25.0,2663939397.595836
4495,5.0,0.7,58.0,-1.9,-0.7999999999999998,125.0,30.0,4096279241.938265
