,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4123,5.0,0.7,58.0,1.1,-1.9,100.0,-5.0,1926828.1593150361
4124,5.0,0.7,58.0,1.1,-1.9,100.0,0.0,44320762.84821072
4125,5.0,0.7,58.0,1.1,-1.9,100.0,5.0,85861246.69543666
4126,5.0,0.7,58.0,1.1,-1.9,100.0,10.0,5540780.896239401
4127,5.0,0.7,58.0,1.1,-1.9,100.0,15.0,231967.0308172883
4128,5.0,0.7,58.0,1.1,-1.9,100.0,20.0,391394.63389976573
4129,5.0,0.7,58.0,1.1,-1.9,100.0,25.0,1192606.9164013546
4130,5.0,0.7,58.0,1.1,-1.9,100.0,30.0,1914251.7366237543
4131,5.0,0.7,58.0,1.1,-1.9,100.0,35.0,8812625.961524842
4132,5.0,0.7,58.0,1.1,-1.9,100.0,40.0,84901776.66738006
4133,5.0,0.7,58.0,1.1,-1.9,100.0,45.0,416303930.67724913
4134,5.0,0.7,58.0,1.1,-1.9,100.0,50.0,422261128.21529937
4135,5.0,0.7,58.0,1.1,-1.9,100.0,55.0,109003885.69887675
4136,5.0,0.7,58.0,1.1,-1.9,100.0,60.0,308682858.0487777
4137,5.0,0.7,58.0,1.1,-1.9,100.0,65.0,1718781395.8149548
4138,5.0,0.7,58.0,1.1,-1.9,100.0,70.0,2283240280.439407
4139,5.0,0.7,58.0,1.1,-1.9,100.0,75.0,2701931336.585523
4140,5.0,0.7,58.0,1.1,-1.9,100.0,80.0,1771577575.330285
4141,5.0,0.7,58.0,1.1,-1.9,100.0,85.0,455726300.78007334
4142,5.0,0.7,58.0,1.1,-1.9,100.0,90.0,325145997.64351565
4143,5.0,0.7,58.0,1.1,-1.9,100.0,95.0,84314335.65229157
4144,5.0,0.7,58.0,1.1,-1.9,100.0,100.0,10604277.88437135
4145,5.0,0.7,58.0,1.1,-1.9,100.0,105.0,1546672.4269558203
4146,5.0,0.7,58.0,1.1,-1.9,100.0,110.0,310190.46396996523
4147,5.0,0.7,58.0,1.1,-1.9,100.0,115.0,93536.5346418116
4148,5.0,0.7,58.0,1.1,-1.9,100.0,120.0,46022.355608611346
4149,5.0,0.7,58.0,1.1,-1.9,100.0,125.0,31796.378295792027
4150,5.0,0.7,58.0,1.1,-1.9,100.0,130.0,23122.75392398953
4151,5.0,0.7,58.0,1.1,-1.9,100.0,135.0,14608.347114145437
4152,5.0,0.7,58.0,1.1,-1.9,100.0,140.0,7706.096757126596
4153,5.0,0.7,58.0,1.1,-1.9,100.0,145.0,3534.7723593220708
4154,5.0,0.7,58.0,1.1,-1.9,100.0,150.0,1486.2702218373674
4155,5.0,0.7,58.0,1.1,-1.9,100.0,155.0,587.7700397567207
4156,5.0,0.7,58.0,1.1,-1.9,100.0,160.0,212.8214240924237
4157,5.0,0.7,58.0,1.1,-1.9,100.0,165.0,61.447590616186105
4158,5.0,0.7,58.0,1.1,-1.9,100.0,170.0,6.7297412316397365
4159,5.0,0.7,58.0,1.1,-1.9,100.0,175.0,-4.0031665675949215
4160,5.0,0.7,58.0,1.1,-1.9,100.0,180.0,4.034910007551272
4161,5.0,0.7,58.0,1.1,-1.9,105.0,-180.0,-15.751933660357507
4162,5.0,0.7,58.0,1.1,-1.9,105.0,-175.0,-3.363993181088988
4163,5.0,0.7,58.0,1.1,-1.9,105.0,-170.0,16.24383792672433
4164,5.0,0.7,58.0,1.1,-1.9,105.0,-165.0,62.49782726121979
4165,5.0,0.7,58.0,1.1,-1.9,105.0,-160.0,186.64042434117698
4166,5.0,0.7,58.0,1.1,-1.9,105.0,-155.0,385.819197951558
4167,5.0,0.7,58.0,1.1,-1.9,105.0,-150.0,513.965180066809
4168,5.0,0.7,58.0,1.1,-1.9,105.0,-145.0,865.6538352701809
4169,5.0,0.7,58.0,1.1,-1.9,105.0,-140.0,2058.2192320045815
4170,5.0,0.7,58.0,1.1,-1.9,105.0,-135.0,2613.4063355701487
4171,5.0,0.7,58.0,1.1,-1.9,105.0,-130.0,4577.067103261531
4172,5.0,0.7,58.0,1.1,-1.9,105.0,-125.0,2901.4777639926397
4173,5.0,0.7,58.0,1.1,-1.9,105.0,-120.0,3116.3341542634444
4174,5.0,0.7,58.0,1.1,-1.9,105.0,-115.0,5725.974969272927
4175,5.0,0.7,58.0,1.1,-1.9,105.0,-110.0,3238.6570760197137
4176,5.0,0.7,58.0,1.1,-1.9,105.0,-105.0,449.4420003785962
4177,5.0,0.7,58.0,1.1,-1.9,105.0,-100.0,42.10240986930107
4178,5.0,0.7,58.0,1.1,-1.9,105.0,-95.0,-51.813172969437524
4179,5.0,0.7,58.0,1.1,-1.9,105.0,-90.0,-85.96928533137522
4180,5.0,0.7,58.0,1.1,-1.9,105.0,-85.0,-99.4274345509959
4181,5.0,0.7,58.0,1.1,-1.9,105.0,-80.0,-106.65600928361451
4182,5.0,0.7,58.0,1.1,-1.9,105.0,-75.0,-98.69695387023748
4183,5.0,0.7,58.0,1.1,-1.9,105.0,-70.0,126.15003533032694
4184,5.0,0.7,58.0,1.1,-1.9,105.0,-65.0,7268.522787459898
4185,5.0,0.7,58.0,1.1,-1.9,105.0,-60.0,530186.6803276099
4186,5.0,0.7,58.0,1.1,-1.9,105.0,-55.0,74191497.98535302
4187,5.0,0.7,58.0,1.1,-1.9,105.0,-50.0,40958122828.08017
4188,5.0,0.7,58.0,1.1,-1.9,105.0,-45.0,5560801894222.269
4189,5.0,0.7,58.0,1.1,-1.9,105.0,-40.0,9236391023.3914
4190,5.0,0.7,58.0,1.1,-1.9,105.0,-35.0,34397282637.46419
4191,5.0,0.7,58.0,1.1,-1.9,105.0,-30.0,1709215115.3438013
4192,5.0,0.7,58.0,1.1,-1.9,105.0,-25.0,366346621235.5715
4193,5.0,0.7,58.0,1.1,-1.9,105.0,-20.0,140473988096.81644
4194,5.0,0.7,58.0,1.1,-1.9,105.0,-15.0,1248957520.202176
4195,5.0,0.7,58.0,1.1,-1.9,105.0,-10.0,7195127.782791496
4196,5.0,0.7,58.0,1.1,-1.9,105.0,-5.0,1357838.4122971746
4197,5.0,0.7,58.0,1.1,-1.9,105.0,0.0,5152208.248584531
4198,5.0,0.7,58.0,1.1,-1.9,105.0,5.0,1830661.9235702339
4199,5.0,0.7,58.0,1.1,-1.9,105.0,10.0,151652.0620298724
4200,5.0,0.7,58.0,1.1,-1.9,105.0,15.0,79059.77429316584
4201,5.0,0.7,58.0,1.1,-1.9,105.0,20.0,280997.6616769588
4202,5.0,0.7,58.0,1.1,-1.9,105.0,25.0,786808.4372478413
4203,5.0,0.7,58.0,1.1,-1.9,105.0,30.0,3481073.29855376
4204,5.0,0.7,58.0,1.1,-1.9,105.0,35.0,42113507.539377816
4205,5.0,0.7,58.0,1.1,-1.9,105.0,40.0,461951414.92319536
4206,5.0,0.7,58.0,1.1,-1.9,105.0,45.0,1379679555.3533595
4207,5.0,0.7,58.0,1.1,-1.9,105.0,50.0,532908305.39382666
4208,5.0,0.7,58.0,1.1,-1.9,105.0,55.0,206127345.0491018
4209,5.0,0.7,58.0,1.1,-1.9,105.0,60.0,2008259792.8703208
4210,5.0,0.7,58.0,1.1,-1.9,105.0,65.0,8785736575.273949
4211,5.0,0.7,58.0,1.1,-1.9,105.0,70.0,5823081353.121543
4212,5.0,0.7,58.0,1.1,-1.9,105.0,75.0,2597936319.192927
4213,5.0,0.7,58.0,1.1,-1.9,105.0,80.0,736591682.3618723
4214,5.0,0.7,58.0,1.1,-1.9,105.0,85.0,1186298589.2112966
4215,5.0,0.7,58.0,1.1,-1.9,105.0,90.0,780738480.8132857
4216,5.0,0.7,58.0,1.1,-1.9,105.0,95.0,99545862.88758442
4217,5.0,0.7,58.0,1.1,-1.9,105.0,100.0,10877912.05950426
4218,5.0,0.7,58.0,1.1,-1.9,105.0,105.0,1907436.7649290503
4219,5.0,0.7,58.0,1.1,-1.9,105.0,110.0,374028.0389332086
4220,5.0,0.7,58.0,1.1,-1.9,105.0,115.0,104364.92766250113
4221,5.0,0.7,58.0,1.1,-1.9,105.0,120.0,51756.59228142363
4222,5.0,0.7,58.0,1.1,-1.9,105.0,125.0,34993.73641312107
4223,5.0,0.7,58.0,1.1,-1.9,105.0,130.0,23726.936297260312
4224,5.0,0.7,58.0,1.1,-1.9,105.0,135.0,14052.336743799266
4225,5.0,0.7,58.0,1.1,-1.9,105.0,140.0,7114.775878391522
4226,5.0,0.7,58.0,1.1,-1.9,105.0,145.0,3182.2804063901904
4227,5.0,0.7,58.0,1.1,-1.9,105.0,150.0,1310.15235810642
4228,5.0,0.7,58.0,1.1,-1.9,105.0,155.0,504.5874691130942
4229,5.0,0.7,58.0,1.1,-1.9,105.0,160.0,173.61016137601175
4230,5.0,0.7,58.0,1.1,-1.9,105.0,165.0,41.035787425140335
4231,5.0,0.7,58.0,1.1,-1.9,105.0,170.0,-8.191980680079142
4232,5.0,0.7,58.0,1.1,-1.9,105.0,175.0,-20.467006611553614
4233,5.0,0.7,58.0,1.1,-1.9,105.0,180.0,-15.751933660357631
4234,5.0,0.7,58.0,1.1,-1.9,110.0,-180.0,-25.61127465573859
4235,5.0,0.7,58.0,1.1,-1.9,110.0,-175.0,-11.32105872905866
4236,5.0,0.7,58.0,1.1,-1.9,110.0,-170.0,10.524841667695826
4237,5.0,0.7,58.0,1.1,-1.9,110.0,-165.0,46.6180174633537
4238,5.0,0.7,58.0,1.1,-1.9,110.0,-160.0,120.79315527796507
4239,5.0,0.7,58.0,1.1,-1.9,110.0,-155.0,237.87682973462051
4240,5.0,0.7,58.0,1.1,-1.9,110.0,-150.0,316.5966222358109
4241,5.0,0.7,58.0,1.1,-1.9,110.0,-145.0,398.9513778974449
4242,5.0,0.7,58.0,1.1,-1.9,110.0,-140.0,814.7042386547959
4243,5.0,0.7,58.0,1.1,-1.9,110.0,-135.0,1118.8379767420784
4244,5.0,0.7,58.0,1.1,-1.9,110.0,-130.0,1346.1167003139528
4245,5.0,0.7,58.0,1.1,-1.9,110.0,-125.0,1414.3586266987197
4246,5.0,0.7,58.0,1.1,-1.9,110.0,-120.0,1232.5993194980492
4247,5.0,0.7,58.0,1.1,-1.9,110.0,-115.0,1790.5444824683175
4248,5.0,0.7,58.0,1.1,-1.9,110.0,-110.0,1640.1693798195358
4249,5.0,0.7,58.0,1.1,-1.9,110.0,-105.0,456.9181983182251
4250,5.0,0.7,58.0,1.1,-1.9,110.0,-100.0,80.50665235985718
4251,5.0,0.7,58.0,1.1,-1.9,110.0,-95.0,-25.394206573439067
4252,5.0,0.7,58.0,1.1,-1.9,110.0,-90.0,-73.56309846820045
4253,5.0,0.7,58.0,1.1,-1.9,110.0,-85.0,-94.08946409699992
4254,5.0,0.7,58.0,1.1,-1.9,110.0,-80.0,-104.57893924154749
4255,5.0,0.7,58.0,1.1,-1.9,110.0,-75.0,-106.04610428591543
4256,5.0,0.7,58.0,1.1,-1.9,110.0,-70.0,125.52044323368358
4257,5.0,0.7,58.0,1.1,-1.9,110.0,-65.0,21518.346799688137
4258,5.0,0.7,58.0,1.1,-1.9,110.0,-60.0,13892393.720496206
4259,5.0,0.7,58.0,1.1,-1.9,110.0,-55.0,1621766655.8432727
4260,5.0,0.7,58.0,1.1,-1.9,110.0,-50.0,302294941.97170603
4261,5.0,0.7,58.0,1.1,-1.9,110.0,-45.0,86986889878.08922
4262,5.0,0.7,58.0,1.1,-1.9,110.0,-40.0,1625399322.4222481
4263,5.0,0.7,58.0,1.1,-1.9,110.0,-35.0,120881962.68537474
4264,5.0,0.7,58.0,1.1,-1.9,110.0,-30.0,119071989.84544781
4265,5.0,0.7,58.0,1.1,-1.9,110.0,-25.0,78735849290.31706
4266,5.0,0.7,58.0,1.1,-1.9,110.0,-20.0,423229777.05832726
4267,5.0,0.7,58.0,1.1,-1.9,110.0,-15.0,274246292.48277223
4268,5.0,0.7,58.0,1.1,-1.9,110.0,-10.0,525858.280934295
4269,5.0,0.7,58.0,1.1,-1.9,110.0,-5.0,196362.31825571656
4270,5.0,0.7,58.0,1.1,-1.9,110.0,0.0,257097.51234760717
4271,5.0,0.7,58.0,1.1,-1.9,110.0,5.0,82154.14712154091
4272,5.0,0.7,58.0,1.1,-1.9,110.0,10.0,31997.14094164081
4273,5.0,0.7,58.0,1.1,-1.9,110.0,15.0,72336.10797822982
4274,5.0,0.7,58.0,1.1,-1.9,110.0,20.0,243857.8545857248
4275,5.0,0.7,58.0,1.1,-1.9,110.0,25.0,1202150.1155550615
4276,5.0,0.7,58.0,1.1,-1.9,110.0,30.0,14156094.656957427
4277,5.0,0.7,58.0,1.1,-1.9,110.0,35.0,247575939.39112365
4278,5.0,0.7,58.0,1.1,-1.9,110.0,40.0,2533321792.030809
4279,5.0,0.7,58.0,1.1,-1.9,110.0,45.0,3200853159.009004
4280,5.0,0.7,58.0,1.1,-1.9,110.0,50.0,483482715.6356112
4281,5.0,0.7,58.0,1.1,-1.9,110.0,55.0,1103604457.913442
4282,5.0,0.7,58.0,1.1,-1.9,110.0,60.0,16259351186.89228
4283,5.0,0.7,58.0,1.1,-1.9,110.0,65.0,36177424458.880486
4284,5.0,0.7,58.0,1.1,-1.9,110.0,70.0,8394304364.213444
4285,5.0,0.7,58.0,1.1,-1.9,110.0,75.0,1476731442.8575196
4286,5.0,0.7,58.0,1.1,-1.9,110.0,80.0,1727350470.6153517
4287,5.0,0.7,58.0,1.1,-1.9,110.0,85.0,4050429994.0529385
4288,5.0,0.7,58.0,1.1,-1.9,110.0,90.0,980660392.1434149
4289,5.0,0.7,58.0,1.1,-1.9,110.0,95.0,73019568.15061177
4290,5.0,0.7,58.0,1.1,-1.9,110.0,100.0,11132032.36895212
4291,5.0,0.7,58.0,1.1,-1.9,110.0,105.0,2429635.666794004
4292,5.0,0.7,58.0,1.1,-1.9,110.0,110.0,459386.23818617046
4293,5.0,0.7,58.0,1.1,-1.9,110.0,115.0,113767.34561831367
4294,5.0,0.7,58.0,1.1,-1.9,110.0,120.0,47178.6860320925
4295,5.0,0.7,58.0,1.1,-1.9,110.0,125.0,26060.883400740542
4296,5.0,0.7,58.0,1.1,-1.9,110.0,130.0,14986.147593741476
4297,5.0,0.7,58.0,1.1,-1.9,110.0,135.0,8081.055696759868
4298,5.0,0.7,58.0,1.1,-1.9,110.0,140.0,3989.8797530093416
4299,5.0,0.7,58.0,1.1,-1.9,110.0,145.0,1819.1717909931256
4300,5.0,0.7,58.0,1.1,-1.9,110.0,150.0,774.8570670338013
4301,5.0,0.7,58.0,1.1,-1.9,110.0,155.0,303.8683950529595
4302,5.0,0.7,58.0,1.1,-1.9,110.0,160.0,98.70718398066299
4303,5.0,0.7,58.0,1.1,-1.9,110.0,165.0,11.677337433948507
4304,5.0,0.7,58.0,1.1,-1.9,110.0,170.0,-22.360707780081896
4305,5.0,0.7,58.0,1.1,-1.9,110.0,175.0,-30.933684374626733
4306,5.0,0.7,58.0,1.1,-1.9,110.0,180.0,-25.61127465573861
4307,5.0,0.7,58.0,1.1,-1.9,115.0,-180.0,-28.78539278443402
4308,5.0,0.7,58.0,1.1,-1.9,115.0,-175.0,-10.070470080481424
4309,5.0,0.7,58.0,1.1,-1.9,115.0,-170.0,19.383933102117165
4310,5.0,0.7,58.0,1.1,-1.9,115.0,-165.0,60.81085127561753
4311,5.0,0.7,58.0,1.1,-1.9,115.0,-160.0,121.08668925540628
4312,5.0,0.7,58.0,1.1,-1.9,115.0,-155.0,198.2211172635854
4313,5.0,0.7,58.0,1.1,-1.9,115.0,-150.0,246.66933261905544
4314,5.0,0.7,58.0,1.1,-1.9,115.0,-145.0,257.8101025391228
4315,5.0,0.7,58.0,1.1,-1.9,115.0,-140.0,389.2173197981999
4316,5.0,0.7,58.0,1.1,-1.9,115.0,-135.0,591.8001508266532
4317,5.0,0.7,58.0,1.1,-1.9,115.0,-130.0,585.9931682407038
4318,5.0,0.7,58.0,1.1,-1.9,115.0,-125.0,670.1695160590167
4319,5.0,0.7,58.0,1.1,-1.9,115.0,-120.0,631.9956763511734
4320,5.0,0.7,58.0,1.1,-1.9,115.0,-115.0,788.7670560862932
4321,5.0,0.7,58.0,1.1,-1.9,115.0,-110.0,825.861872279462
4322,5.0,0.7,58.0,1.1,-1.9,115.0,-105.0,433.00389516988014
4323,5.0,0.7,58.0,1.1,-1.9,115.0,-100.0,143.08119381766244
4324,5.0,0.7,58.0,1.1,-1.9,115.0,-95.0,21.551262295076413
4325,5.0,0.7,58.0,1.1,-1.9,115.0,-90.0,-39.554320943523436
4326,5.0,0.7,58.0,1.1,-1.9,115.0,-85.0,-60.23936815146697
4327,5.0,0.7,58.0,1.1,-1.9,115.0,-80.0,-65.08603235523766
4328,5.0,0.7,58.0,1.1,-1.9,115.0,-75.0,-67.20810024431985
4329,5.0,0.7,58.0,1.1,-1.9,115.0,-70.0,2.2561904215178967
4330,5.0,0.7,58.0,1.1,-1.9,115.0,-65.0,3998.799474875279
4331,5.0,0.7,58.0,1.1,-1.9,115.0,-60.0,437582.32130739343
4332,5.0,0.7,58.0,1.1,-1.9,115.0,-55.0,5066732.122793339
4333,5.0,0.7,58.0,1.1,-1.9,115.0,-50.0,1859973.3699562957
4334,5.0,0.7,58.0,1.1,-1.9,115.0,-45.0,4126830.7324504917
4335,5.0,0.7,58.0,1.1,-1.9,115.0,-40.0,6640804.125989268
4336,5.0,0.7,58.0,1.1,-1.9,115.0,-35.0,7118993.518494332
4337,5.0,0.7,58.0,1.1,-1.9,115.0,-30.0,1812799.8164170282
4338,5.0,0.7,58.0,1.1,-1.9,115.0,-25.0,4949767.359969117
4339,5.0,0.7,58.0,1.1,-1.9,115.0,-20.0,4901650.526944943
4340,5.0,0.7,58.0,1.1,-1.9,115.0,-15.0,3081321.572147667
4341,5.0,0.7,58.0,1.1,-1.9,115.0,-10.0,37490.840123690985
4342,5.0,0.7,58.0,1.1,-1.9,115.0,-5.0,27325.358148176343
4343,5.0,0.7,58.0,1.1,-1.9,115.0,0.0,34214.5060641113
4344,5.0,0.7,58.0,1.1,-1.9,115.0,5.0,28162.2458644601
4345,5.0,0.7,58.0,1.1,-1.9,115.0,10.0,40546.17765419684
4346,5.0,0.7,58.0,1.1,-1.9,115.0,15.0,97411.77872507775
4347,5.0,0.7,58.0,1.1,-1.9,115.0,20.0,407529.49570446654
4348,5.0,0.7,58.0,1.1,-1.9,115.0,25.0,3809364.8902037283
4349,5.0,0.7,58.0,1.1,-1.9,115.0,30.0,67859755.1002696
4350,5.0,0.7,58.0,1.1,-1.9,115.0,35.0,1374912243.3980832
4351,5.0,0.7,58.0,1.1,-1.9,115.0,40.0,8403372107.397759
4352,5.0,0.7,58.0,1.1,-1.9,115.0,45.0,3154650963.923706
4353,5.0,0.7,58.0,1.1,-1.9,115.0,50.0,547215660.6275433
4354,5.0,0.7,58.0,1.1,-1.9,115.0,55.0,10522665092.55708
4355,5.0,0.7,58.0,1.1,-1.9,115.0,60.0,143171545123.20102
4356,5.0,0.7,58.0,1.1,-1.9,115.0,65.0,85035301430.5707
4357,5.0,0.7,58.0,1.1,-1.9,115.0,70.0,5959437239.180135
4358,5.0,0.7,58.0,1.1,-1.9,115.0,75.0,2527926156.337462
4359,5.0,0.7,58.0,1.1,-1.9,115.0,80.0,6459234027.330164
4360,5.0,0.7,58.0,1.1,-1.9,115.0,85.0,6179821663.460365
4361,5.0,0.7,58.0,1.1,-1.9,115.0,90.0,568497122.6334912
4362,5.0,0.7,58.0,1.1,-1.9,115.0,95.0,52679941.61470304
4363,5.0,0.7,58.0,1.1,-1.9,115.0,100.0,16034951.58418755
4364,5.0,0.7,58.0,1.1,-1.9,115.0,105.0,3316221.8183445125
4365,5.0,0.7,58.0,1.1,-1.9,115.0,110.0,534611.538982177
4366,5.0,0.7,58.0,1.1,-1.9,115.0,115.0,108651.12321089204
4367,5.0,0.7,58.0,1.1,-1.9,115.0,120.0,34379.291530244445
4368,5.0,0.7,58.0,1.1,-1.9,115.0,125.0,14697.497264515294
4369,5.0,0.7,58.0,1.1,-1.9,115.0,130.0,7018.348010862285
4370,5.0,0.7,58.0,1.1,-1.9,115.0,135.0,3404.3494496101007
4371,5.0,0.7,58.0,1.1,-1.9,115.0,140.0,1624.2059722735505
4372,5.0,0.7,58.0,1.1,-1.9,115.0,145.0,750.4624569548698
4373,5.0,0.7,58.0,1.1,-1.9,115.0,150.0,327.5308779468219
4374,5.0,0.7,58.0,1.1,-1.9,115.0,155.0,125.14741249226498
4375,5.0,0.7,58.0,1.1,-1.9,115.0,160.0,29.139538622470194
4376,5.0,0.7,58.0,1.1,-1.9,115.0,165.0,-15.328571705450802
4377,5.0,0.7,58.0,1.1,-1.9,115.0,170.0,-33.6396056988592
4378,5.0,0.7,58.0,1.1,-1.9,115.0,175.0,-36.820803689727285
4379,5.0,0.7,58.0,1.1,-1.9,115.0,180.0,-28.785392784434098
4380,5.0,0.7,58.0,1.1,-1.9,120.0,-180.0,-25.983579866345515
4381,5.0,0.7,58.0,1.1,-1.9,120.0,-175.0,0.5885682475522618
4382,5.0,0.7,58.0,1.1,-1.9,120.0,-170.0,45.58691861186621
4383,5.0,0.7,58.0,1.1,-1.9,120.0,-165.0,108.03639423520413
4384,5.0,0.7,58.0,1.1,-1.9,120.0,-160.0,178.53052271419114
4385,5.0,0.7,58.0,1.1,-1.9,120.0,-155.0,236.61054278439119
4386,5.0,0.7,58.0,1.1,-1.9,120.0,-150.0,253.05248653430831
4387,5.0,0.7,58.0,1.1,-1.9,120.0,-145.0,228.21933703602198
4388,5.0,0.7,58.0,1.1,-1.9,120.0,-140.0,251.34875918073638
4389,5.0,0.7,58.0,1.1,-1.9,120.0,-135.0,367.5641410962826
4390,5.0,0.7,58.0,1.1,-1.9,120.0,-130.0,382.77186935558564
4391,5.0,0.7,58.0,1.1,-1.9,120.0,-125.0,379.1423503423575
4392,5.0,0.7,58.0,1.1,-1.9,120.0,-120.0,408.1180727285901
4393,5.0,0.7,58.0,1.1,-1.9,120.0,-115.0,492.26424061361206
4394,5.0,0.7,58.0,1.1,-1.9,120.0,-110.0,559.3244248215296
4395,5.0,0.7,58.0,1.1,-1.9,120.0,-105.0,440.27402848840376
4396,5.0,0.7,58.0,1.1,-1.9,120.0,-100.0,236.47389944986645
4397,5.0,0.7,58.0,1.1,-1.9,120.0,-95.0,93.04822473607521
4398,5.0,0.7,58.0,1.1,-1.9,120.0,-90.0,36.10975724635343
4399,5.0,0.7,58.0,1.1,-1.9,120.0,-85.0,100.25936658668364
4400,5.0,0.7,58.0,1.1,-1.9,120.0,-80.0,260.1589116402584
4401,5.0,0.7,58.0,1.1,-1.9,120.0,-75.0,383.1866427788223
4402,5.0,0.7,58.0,1.1,-1.9,120.0,-70.0,387.53986343327165
4403,5.0,0.7,58.0,1.1,-1.9,120.0,-65.0,530.5321821940527
4404,5.0,0.7,58.0,1.1,-1.9,120.0,-60.0,3337.3222381086866
4405,5.0,0.7,58.0,1.1,-1.9,120.0,-55.0,12363.879915752805
4406,5.0,0.7,58.0,1.1,-1.9,120.0,-50.0,17015.6887136374
4407,5.0,0.7,58.0,1.1,-1.9,120.0,-45.0,19895.755917853134
4408,5.0,0.7,58.0,1.1,-1.9,120.0,-40.0,37000.78440884365
4409,5.0,0.7,58.0,1.1,-1.9,120.0,-35.0,152947.63117724814
4410,5.0,0.7,58.0,1.1,-1.9,120.0,-30.0,40301.97458720471
4411,5.0,0.7,58.0,1.1,-1.9,120.0,-25.0,37593.418444833216
4412,5.0,0.7,58.0,1.1,-1.9,120.0,-20.0,163622.8569746346
4413,5.0,0.7,58.0,1.1,-1.9,120.0,-15.0,68354.11257288254
4414,5.0,0.7,58.0,1.1,-1.9,120.0,-10.0,21558.019047815902
4415,5.0,0.7,58.0,1.1,-1.9,120.0,-5.0,35329.141845328886
4416,5.0,0.7,58.0,1.1,-1.9,120.0,0.0,56652.44039186554
4417,5.0,0.7,58.0,1.1,-1.9,120.0,5.0,75892.01122151893
4418,5.0,0.7,58.0,1.1,-1.9,120.0,10.0,114206.96431701805
4419,5.0,0.7,58.0,1.1,-1.9,120.0,15.0,259740.3139122029
4420,5.0,0.7,58.0,1.1,-1.9,120.0,20.0,1156806.3739697626
4421,5.0,0.7,58.0,1.1,-1.9,120.0,25.0,13750580.08864594
4422,5.0,0.7,58.0,1.1,-1.9,120.0,30.0,294708534.94536847
4423,5.0,0.7,58.0,1.1,-1.9,120.0,35.0,4904940671.196635
4424,5.0,0.7,58.0,1.1,-1.9,120.0,40.0,10101273362.206707
4425,5.0,0.7,58.0,1.1,-1.9,120.0,45.0,1359981580.13625
4426,5.0,0.7,58.0,1.1,-1.9,120.0,50.0,3080877339.410337
4427,5.0,0.7,58.0,1.1,-1.9,120.0,55.0,146005350487.49362
4428,5.0,0.7,58.0,1.1,-1.9,120.0,60.0,948109638523.4572
4429,5.0,0.7,58.0,1.1,-1.9,120.0,65.0,82071038148.66235
4430,5.0,0.7,58.0,1.1,-1.9,120.0,70.0,6307289008.297551
4431,5.0,0.7,58.0,1.1,-1.9,120.0,75.0,7287164725.683026
4432,5.0,0.7,58.0,1.1,-1.9,120.0,80.0,12040686235.978195
4433,5.0,0.7,58.0,1.1,-1.9,120.0,85.0,3340192735.8656125
4434,5.0,0.7,58.0,1.1,-1.9,120.0,90.0,256599767.55471665
4435,5.0,0.7,58.0,1.1,-1.9,120.0,95.0,132309750.76425426
4436,5.0,0.7,58.0,1.1,-1.9,120.0,100.0,38399710.64415768
4437,5.0,0.7,58.0,1.1,-1.9,120.0,105.0,4914627.781378555
4438,5.0,0.7,58.0,1.1,-1.9,120.0,110.0,574669.8817340743
4439,5.0,0.7,58.0,1.1,-1.9,120.0,115.0,92276.23228994566
4440,5.0,0.7,58.0,1.1,-1.9,120.0,120.0,22766.69334714541
4441,5.0,0.7,58.0,1.1,-1.9,120.0,125.0,7779.433978268034
4442,5.0,0.7,58.0,1.1,-1.9,120.0,130.0,3175.419942399544
4443,5.0,0.7,58.0,1.1,-1.9,120.0,135.0,1409.4509545733622
4444,5.0,0.7,58.0,1.1,-1.9,120.0,140.0,650.3834132967669
4445,5.0,0.7,58.0,1.1,-1.9,120.0,145.0,299.9223046455421
4446,5.0,0.7,58.0,1.1,-1.9,120.0,150.0,128.55979411482207
4447,5.0,0.7,58.0,1.1,-1.9,120.0,155.0,40.92613095084109
4448,5.0,0.7,58.0,1.1,-1.9,120.0,160.0,-4.968287276818639
4449,5.0,0.7,58.0,1.1,-1.9,120.0,165.0,-28.43523820484882
4450,5.0,0.7,58.0,1.1,-1.9,120.0,170.0,-38.30209770521797
4451,5.0,0.7,58.0,1.1,-1.9,120.0,175.0,-37.739581679072536
4452,5.0,0.7,58.0,1.1,-1.9,120.0,180.0,-25.983579866345593
4453,5.0,0.7,58.0,1.1,-1.9,125.0,-180.0,-15.92425869856478
4454,5.0,0.7,58.0,1.1,-1.9,125.0,-175.0,24.69328879083601
4455,5.0,0.7,58.0,1.1,-1.9,125.0,-170.0,99.10177178887925
4456,5.0,0.7,58.0,1.1,-1.9,125.0,-165.0,204.64250188909028
4457,5.0,0.7,58.0,1.1,-1.9,125.0,-160.0,307.18183370520836
4458,5.0,0.7,58.0,1.1,-1.9,125.0,-155.0,352.6224886532098
4459,5.0,0.7,58.0,1.1,-1.9,125.0,-150.0,321.16614694305696
4460,5.0,0.7,58.0,1.1,-1.9,125.0,-145.0,251.7816235855447
4461,5.0,0.7,58.0,1.1,-1.9,125.0,-140.0,223.8114895364957
4462,5.0,0.7,58.0,1.1,-1.9,125.0,-135.0,289.5453879906715
4463,5.0,0.7,58.0,1.1,-1.9,125.0,-130.0,335.88346708830073
4464,5.0,0.7,58.0,1.1,-1.9,125.0,-125.0,315.6105579162827
4465,5.0,0.7,58.0,1.1,-1.9,125.0,-120.0,355.56329524626113
