,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2477,5.0,0.7,58.0,1.5,0.4000000000000004,-15.0,160.0,1126885850.8517985
2478,5.0,0.7,58.0,1.5,0.4000000000000004,-15.0,165.0,277717901.0714307
2479,5.0,0.7,58.0,1.5,0.4000000000000004,-15.0,170.0,1569744069.3037565
2480,5.0,0.7,58.0,1.5,0.4000000000000004,-15.0,175.0,10431573436.075462
2481,5.0,0.7,58.0,1.5,0.4000000000000004,-15.0,180.0,10700601344.454844
2482,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-180.0,29886085997214.934
2483,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-175.0,129598550192.22693
2484,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-170.0,4455137405.012401
2485,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-165.0,177059968347.35104
2486,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-160.0,2956330594058888.0
2487,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-150.0,4879920770411.002
2489,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-145.0,7717685931.59866
2490,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-140.0,551253603.2783684
2491,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-135.0,1285178286.4309235
2492,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-130.0,565706224.6247977
2493,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-125.0,51619543.78155205
2494,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-120.0,21077301.142835807
2495,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-115.0,13828887.232127795
2496,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-110.0,3749686.245496485
2497,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-105.0,755986.3655013767
2498,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-100.0,5633388.580753301
2499,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-95.0,327311008.37010586
2500,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-90.0,1147927994.4786446
2501,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-85.0,67560569.91410097
2502,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-80.0,19362638.168850567
2503,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-75.0,437151301.3770095
2504,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-70.0,119228379149.20993
2505,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-65.0,21196746926390.8
2506,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-60.0,395823320814.6701
2507,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-55.0,34611672107.41588
2508,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-50.0,570256334971.4286
2509,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-45.0,3243814291.810564
2510,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-40.0,341511143.9230123
2511,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-35.0,338110652.1488868
2512,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-30.0,4227871577.3932967
2513,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-25.0,643152977770.1216
2514,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-20.0,23613405440.188183
2515,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-15.0,85931079.07710133
2516,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-10.0,31925714.277228724
2517,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,-5.0,24289927.2935647
2518,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,0.0,1454346.421789835
2519,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,5.0,56025.50728588311
2520,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,10.0,3619.9633497374975
2521,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,15.0,1333.5589698748802
2522,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,20.0,1502.3717743281454
2523,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,25.0,4392.7476866757725
2524,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,30.0,6508.988913686954
2525,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,35.0,2284.5815484895365
2526,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,40.0,3448.283215668641
2527,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,45.0,7936.9939156323735
2528,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,50.0,11208.17443417231
2529,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,55.0,58886.796404875626
2530,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,60.0,481457.1243233513
2531,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,65.0,5006217.512818276
2532,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,70.0,6293929132.865241
2533,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,75.0,96513124052.3614
2534,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,80.0,23268902.58221992
2535,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,85.0,4054349.628034317
2536,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,90.0,583266.3259706938
2537,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,95.0,161931.13264068268
2538,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,100.0,45063.94580299834
2539,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,105.0,18359.61156976044
2540,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,110.0,8581.129186682936
2541,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,115.0,31701.79873974817
2542,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,120.0,386859.1783641104
2543,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,125.0,9066185.671948437
2544,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,130.0,490363016.2265104
2545,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,135.0,49185405132.6053
2546,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,140.0,314455184886.355
2547,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,145.0,7787435196.011648
2548,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,150.0,96333113.22703288
2549,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,155.0,39508885.6662929
2550,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,160.0,69049701.57950251
2551,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,165.0,90486980.97341862
2552,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,170.0,4561793479.949886
2553,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,175.0,1982743735279.0515
2554,5.0,0.7,58.0,1.5,0.4000000000000004,-10.0,180.0,29886085997215.53
2555,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-180.0,16846567798963.28
2556,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-175.0,176751675574.4907
2557,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-170.0,1151373670.1116302
2558,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-165.0,10974013516.502405
2559,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-160.0,1206628424936.12
2560,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-155.0,6713530439203.262
2561,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-150.0,154729607954.00827
2562,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-145.0,501436071566.4598
2563,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-140.0,1407769051.8706832
2564,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-135.0,467552719.08528566
2565,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-130.0,256260460.1421008
2566,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-125.0,413534398.61041504
2567,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-120.0,595322456.9106978
2568,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-115.0,109963413.97844525
2569,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-110.0,8319015.262045165
2570,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-105.0,2446754.859510216
2571,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-100.0,85532373.01124668
2572,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-95.0,609702811.6818646
2573,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-90.0,54706838.58184747
2574,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-85.0,20252956.268278144
2575,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-80.0,786023249.2935138
2576,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-75.0,40361682224.78914
2577,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-70.0,70664253879.9785
2578,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-65.0,2714717312.135965
2579,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-60.0,4772469226.9377
2580,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-55.0,3100096872.7229905
2581,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-50.0,662033903.0953813
2582,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-45.0,658993762.5425682
2583,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-40.0,1245074914.3394375
2584,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-35.0,2062505533.9692872
2585,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-30.0,4905182802.95415
2586,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-25.0,212102708.43531695
2587,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-20.0,5094494.08975472
2588,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-15.0,2340967.4394620205
2589,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-10.0,1372566.1396100558
2590,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,-5.0,197861.22725705235
2591,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,0.0,18018.90356387585
2592,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,5.0,2214.825612748521
2593,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,10.0,3422.8971503777198
2594,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,15.0,7079.001445238238
2595,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,20.0,11556.03928079313
2596,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,25.0,103723.44992886172
2597,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,30.0,241509.3195997757
2598,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,35.0,41768.76718742436
2599,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,40.0,135455.07105523688
2600,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,45.0,358633.01151338866
2601,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,50.0,43097.29400633912
2602,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,55.0,91137.97730900695
2603,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,60.0,1223582.5340662422
2604,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,65.0,31647787.211527776
2605,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,70.0,1913498098.0484333
2606,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,80.0,4127291901.620411
2608,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,85.0,58351211.42317131
2609,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,90.0,22074280.197437465
2610,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,95.0,1991162.469495953
2611,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,100.0,432380.43912305735
2612,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,105.0,16707.739360534317
2613,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,110.0,3466.6444630196665
2614,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,115.0,1889.3790747969315
2615,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,120.0,7744.857674130219
2616,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,125.0,65907.80216002984
2617,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,130.0,788243.488380003
2618,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,135.0,11379506.806352746
2619,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,140.0,108318453.04810008
2620,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,145.0,192532925.0209393
2621,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,150.0,40190247.22126625
2622,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,155.0,7658665.02842697
2623,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,160.0,73826489.02233386
2624,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,165.0,413812209.32778895
2625,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,170.0,806543443.2510321
2626,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,175.0,213269876156.309
2627,5.0,0.7,58.0,1.5,0.4000000000000004,-5.0,180.0,16846567798962.982
2628,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-180.0,3172134261.0531416
2629,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-175.0,1649373425.1522741
2630,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-170.0,7535163313.643124
2631,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-165.0,49679301928.86715
2632,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-160.0,8154716503.78115
2633,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-155.0,8555103147.017326
2634,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-150.0,198769326568.86026
2635,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-145.0,2750532701300536.0
2636,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-140.0,25856663518.580463
2637,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-135.0,696651467.1649159
2638,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-130.0,2011181885.8967586
2639,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-125.0,35115706782.585686
2640,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-120.0,10698902926.751152
2641,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-115.0,251906187.44449684
2642,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-110.0,7023579.124864575
2643,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-105.0,5464931.250246572
2644,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-100.0,43869936.85107065
2645,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-95.0,17236902.58351953
2646,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-90.0,8920494.632027045
2647,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-85.0,112728887.23449384
2648,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-80.0,654434886.827068
2649,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-75.0,393900351.8079464
2650,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-70.0,392319794.2141382
2651,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-65.0,1320951762.1080801
2652,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-60.0,2981532176.2921343
2653,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-55.0,5731294616.936531
2654,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-50.0,262573983378.90305
2655,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-45.0,192974597933.8685
2656,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-40.0,2621781171.756865
2657,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-35.0,188824447.6561647
2658,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-30.0,9472089.637145257
2659,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-25.0,1334096.5625977213
2660,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-20.0,426621.15206556174
2661,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-15.0,105383.25966215057
2662,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-10.0,19881.17170254836
2663,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,-5.0,3385.872729482801
2664,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,0.0,742.2032000738699
2665,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,5.0,2102.7520363320127
2666,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,10.0,20223.31835046615
2667,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,15.0,40405.5394917855
2668,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,20.0,105176.33853981072
2669,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,25.0,1957700.3446086375
2670,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,30.0,5404279.0699841315
2671,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,35.0,2359175.8175534233
2672,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,40.0,98206472.19822136
2673,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,45.0,10088530.96314475
2674,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,50.0,256165.40682814212
2675,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,55.0,103513.23843626711
2676,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,60.0,1669086.9968071424
2677,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,65.0,1884981472.8364136
2678,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,70.0,1501970857.9927967
2679,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,75.0,960827149078.015
2680,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,80.0,99047618671.3364
2681,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,85.0,4587387410.411799
2682,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,90.0,2489112056.349112
2683,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,95.0,16194175.525392767
2684,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,100.0,52009833.3590538
2685,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,105.0,318132.3471809484
2686,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,110.0,7370.99195983165
2687,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,115.0,1026.3077017364817
2688,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,120.0,453.21595353870873
2689,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,125.0,1453.8195498373352
2690,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,130.0,7757.403846379083
2691,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,135.0,40885.779334478975
2692,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,140.0,179202.17767776165
2693,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,145.0,479119.4554011704
2694,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,150.0,592885.9931939971
2695,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,155.0,1897292.8095715384
2696,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,160.0,142124141.12906027
2697,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,165.0,8727228872.51827
2698,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,170.0,2133114707.7043817
2699,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,175.0,384356058.9355676
2700,5.0,0.7,58.0,1.5,0.4000000000000004,0.0,180.0,3172134261.0531073
2701,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-180.0,206710849.2006095
2702,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-175.0,1030196992.59544
2703,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-170.0,52502722606.28768
2704,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-165.0,84467002408.85495
2705,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-160.0,2507753225.402461
2706,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-155.0,6222676009.408312
2707,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-150.0,2309564308827.7905
2708,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-145.0,198198552127678.3
2709,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-140.0,139550445318.1603
2710,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-135.0,1312535931.788785
2711,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-130.0,13009953192.070343
2712,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-125.0,149103581285.2884
2713,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-120.0,7318073901.09214
2714,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-115.0,88610231.54166459
2715,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-110.0,2443136.6057379567
2716,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-105.0,1465031.5256048874
2717,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-100.0,1913815.5368964968
2718,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-95.0,2172275.0134349437
2719,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-90.0,14980403.40251938
2720,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-85.0,60921273.29622546
2721,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-80.0,138558353.64730182
2722,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-75.0,716108668.2373719
2723,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-70.0,4841095977.736842
2724,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-65.0,12230484295.000921
2725,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-60.0,546969299787.8771
2726,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-55.0,151414609818835.5
2727,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-50.0,442944433683.4678
2728,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-45.0,1140721093.4338574
2729,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-40.0,33939294.77055177
2730,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-35.0,10288177.950732993
2731,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-30.0,5435042.397291306
2732,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-25.0,1011333.8980990223
2733,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-20.0,123116.2969894516
2734,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-15.0,15136.15687752056
2735,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-10.0,2110.1562688290305
2736,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,-5.0,380.3835547614711
2737,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,0.0,822.890281666639
2738,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,5.0,9432.282527755406
2739,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,10.0,90409.54990690175
2740,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,15.0,298235.95554848545
2741,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,20.0,1558164.0491052559
2742,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,25.0,3580164.712415458
2743,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,30.0,4945819.9913230715
2744,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,35.0,29765559.685667723
2745,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,40.0,460948294.7400387
2746,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,45.0,6274411.326193575
2747,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,50.0,152031.87125473775
2748,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,55.0,79922.4172415312
2749,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,60.0,852938.4862331456
2750,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,65.0,657985850.4094497
2751,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,70.0,365624965037.6668
2752,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,75.0,39221467564.234856
2753,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,80.0,165284371255.28827
2754,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,85.0,4146810301.8723116
2755,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,90.0,149227802496.9017
2756,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,95.0,1834649504.7115629
2757,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,100.0,290122097.7550753
2758,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,105.0,36266850.39927345
2759,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,110.0,113629.48098277688
2760,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,115.0,5481.8347011303385
2761,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,120.0,433.63020185629074
2762,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,125.0,69.07713300343853
2763,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,130.0,252.26563601330253
2764,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,135.0,1484.2294549148346
2765,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,140.0,6696.726010935882
2766,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,145.0,20875.166954674583
2767,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,150.0,41401.51082626201
2768,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,155.0,235742.0228499148
2769,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,160.0,9527123.800809212
2770,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,165.0,462298738.7717648
2771,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,170.0,779137879.575202
2772,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,175.0,42273547.29135048
2773,5.0,0.7,58.0,1.5,0.4000000000000004,5.0,180.0,206710849.20060724
2774,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-180.0,4223681674.817498
2775,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-175.0,360827919356.45703
2776,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-170.0,14486076955.63783
2777,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-165.0,2219888896.7151537
2778,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-160.0,1264046266.3942456
2779,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-155.0,62458997520.12986
2780,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-150.0,34775088295311.61
2781,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-145.0,85469534370185.92
2782,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-140.0,48697655209.822784
2783,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-135.0,10208705176.688507
2784,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-130.0,3822991846.220072
2785,5.0,0.7,58.0,1.5,0.4000000000000004,10.0,-125.0,3642244017.995492
