,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4319,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-120.0,44488664.68274869
4320,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-115.0,45933627.63663285
4321,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-110.0,216200628.1909452
4322,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-105.0,217843796.1775787
4323,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-100.0,30282430.738575786
4324,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-95.0,7680069.84936108
4325,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-90.0,17897295.351213098
4326,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-85.0,22331627.21709949
4327,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-80.0,10375153.45312174
4328,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-75.0,13253693.861286515
4329,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-70.0,118574013.00637732
4330,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-65.0,285474938.5095353
4331,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-60.0,71970063.28158219
4332,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-55.0,17808748.504673555
4333,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-50.0,30859668.85761016
4334,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-45.0,56797642.26918619
4335,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-40.0,73185152.06849612
4336,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-35.0,62452508.14081191
4337,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-30.0,36574384.71051262
4338,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-25.0,17990054.895804737
4339,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-20.0,9322909.495321477
4340,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-15.0,6613845.132573206
4341,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-10.0,6316570.960526077
4342,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,-5.0,8231623.738454035
4343,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,0.0,13677743.960871447
4344,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,5.0,24978316.29674907
4345,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,10.0,41823553.98060127
4346,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,15.0,58001102.54860684
4347,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,20.0,63710694.62104611
4348,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,25.0,55668404.40584028
4349,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,30.0,42041461.450658746
4350,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,35.0,34327789.9111926
4351,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,40.0,38540569.25339609
4352,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,45.0,51826990.51085347
4353,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,50.0,62858611.94269917
4354,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,55.0,63611284.33799934
4355,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,60.0,70121385.14830248
4356,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,65.0,182922172.15929252
4357,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,70.0,1305927039.4905126
4358,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,75.0,4281531105.589928
4359,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,80.0,29280058045.887764
4360,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,85.0,217404326000.77084
4361,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,90.0,1163459628408.6467
4362,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,95.0,2468057585871.3027
4363,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,100.0,1396946766200.1863
4364,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,105.0,287015237889.051
4365,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,110.0,39435019410.59382
4366,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,115.0,5545717046.799036
4367,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,120.0,1757682157.7135587
4368,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,125.0,3775675954.495346
4369,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,130.0,6768050224.864
4370,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,135.0,4432893148.394059
4371,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,140.0,1270462957.3014274
4372,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,145.0,268625218.1904909
4373,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,150.0,67068914.45305922
4374,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,155.0,22061489.246488627
4375,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,160.0,8402856.875546755
4376,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,165.0,3678969.9471970345
4377,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,170.0,2127992.708402949
4378,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,175.0,1586808.0881134127
4379,5.0,0.7,58.0,0.9000000000000004,1.5,115.0,180.0,1206891.0271994811
4380,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-180.0,3310639.085759875
4381,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-175.0,2437460.0032511754
4382,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-170.0,1665039.129266886
4383,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-165.0,1140374.0627749243
4384,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-160.0,828287.5460735187
4385,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-155.0,675278.1633287644
4386,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-150.0,713922.2940713372
4387,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-145.0,1308127.3313721656
4388,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-140.0,4531340.088944298
4389,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-135.0,22982544.01208573
4390,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-130.0,139102419.2458139
4391,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-125.0,849249748.2666048
4392,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-120.0,3891875280.754715
4393,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-115.0,8447355789.987408
4394,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-110.0,6163569114.57939
4395,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-105.0,1772640020.4300013
4396,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-100.0,379427698.7132793
4397,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-95.0,416378484.4082335
4398,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-90.0,112147267.47447851
4399,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-85.0,161095476.59747687
4400,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-80.0,905405843.4917984
4401,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-75.0,589038181.916253
4402,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-70.0,304330780.390716
4403,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-65.0,375239047.7785353
4404,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-60.0,87056980.15250559
4405,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-55.0,127192312.01531646
4406,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-50.0,544076131.5963545
4407,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-45.0,669227758.3803991
4408,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-40.0,450952322.3592038
4409,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-35.0,1432081503.5300672
4410,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-30.0,5397384064.144482
4411,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-25.0,8666843875.481325
4412,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-20.0,4631650061.058019
4413,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-15.0,1150170324.8549154
4414,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-10.0,560749850.8478104
4415,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,-5.0,955021495.4823151
4416,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,0.0,566655843.9945049
4417,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,5.0,474690327.0237231
4418,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,10.0,441924050.1821286
4419,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,15.0,305198970.1814938
4420,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,20.0,162061771.83002666
4421,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,25.0,75109857.22024278
4422,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,30.0,36901125.815784656
4423,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,35.0,24536525.54824085
4424,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,40.0,23139527.334140643
4425,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,45.0,25964205.57707616
4426,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,50.0,33534040.69028043
4427,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,55.0,59429021.79784369
4428,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,60.0,159331543.1071151
4429,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,65.0,561867496.1817384
4430,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,70.0,2161662689.6074424
4431,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,75.0,6822185995.782572
4432,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,80.0,17905696117.202408
4433,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,85.0,30376777624.026775
4434,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,90.0,28864448797.078583
4435,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,95.0,15738263261.370737
4436,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,100.0,5995193475.446227
4437,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,105.0,1870009764.9294152
4438,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,110.0,680615693.7322366
4439,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,115.0,1275924151.6620884
4440,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,120.0,9268442814.178041
4441,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,125.0,56658159638.47482
4442,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,130.0,131990477203.3264
4443,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,135.0,72363797949.01573
4444,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,140.0,13263516885.700457
4445,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,145.0,1629002201.8551106
4446,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,150.0,206342977.12763163
4447,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,155.0,32952085.840030786
4448,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,160.0,8316601.210484138
4449,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,165.0,4450385.857812097
4450,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,170.0,4036627.158679368
4451,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,175.0,3902630.9924207767
4452,5.0,0.7,58.0,0.9000000000000004,1.5,120.0,180.0,3310639.0857598833
4453,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-180.0,5531519.115465625
4454,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-175.0,2876735.011332819
4455,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-170.0,1595347.6038128403
4456,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-165.0,983248.876035742
4457,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-160.0,692112.7998870878
4458,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-155.0,556795.2539397093
4459,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-150.0,507467.75382468384
4460,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-145.0,530516.8801994047
4461,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-140.0,672383.2772297554
4462,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-135.0,1153575.037468083
4463,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-130.0,3027215.989559756
4464,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-125.0,11424493.73728779
4465,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-120.0,51087502.74225152
4466,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-115.0,276835496.60497046
4467,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-110.0,1373631979.5189836
4468,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-105.0,3577088711.6194477
4469,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-100.0,3264701232.3912487
4470,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-95.0,1556658087.4248571
4471,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-90.0,4319345871175.045
4472,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-85.0,655690697491.0239
4473,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-80.0,230838186.65769953
4474,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-75.0,831391878.0981008
4475,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-70.0,1227916596.0408235
4476,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-65.0,110791900177.89676
4477,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-60.0,30776966755203.01
4478,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-55.0,3342041906.8600664
4479,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-50.0,2134733404572.8496
4480,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-45.0,2609970504568503.0
4481,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-40.0,605675700543.6447
4482,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-35.0,269859319172.58255
4483,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-30.0,1147085819.2938356
4484,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-25.0,822903738.3887084
4485,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-20.0,2796282440.3523674
4486,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-15.0,6535991864.251714
4487,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-10.0,116745433731.29782
4488,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,-5.0,853815041970381.2
4489,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,0.0,15913640957975.6
4490,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,5.0,9447374543.56845
4491,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,10.0,1254786951.2958293
4492,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,15.0,359817758.931114
4493,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,20.0,143859953.61642542
4494,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,25.0,96998291.37145032
4495,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,30.0,86734333.2847417
4496,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,35.0,89888082.17755504
4497,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,40.0,92081335.37326208
4498,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,45.0,92030277.39705524
4499,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,50.0,107827270.4167984
4500,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,55.0,186069571.20508817
4501,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,60.0,430652356.7240765
4502,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,65.0,1057706863.7255251
4503,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,70.0,2462857280.15805
4504,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,75.0,5180812488.241561
4505,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,80.0,9125266585.41575
4506,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,85.0,10676148108.91401
4507,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,90.0,7204839348.059627
4508,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,95.0,3009743780.850749
4509,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,100.0,971721514.502185
4510,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,105.0,292785434.77144694
4511,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,110.0,176117243.5195344
4512,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,115.0,443533810.1945486
4513,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,120.0,1488237590.9139314
4514,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,125.0,3543092539.0754313
4515,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,130.0,4546492132.872682
4516,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,135.0,2902765213.851346
4517,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,140.0,1091879602.8439326
4518,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,145.0,351008308.4476366
4519,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,150.0,153480163.9452015
4520,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,155.0,96773906.16655824
4521,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,160.0,64318343.65440921
4522,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,165.0,38809227.51090029
4523,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,170.0,21191948.46549973
4524,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,175.0,10905032.714204296
4525,5.0,0.7,58.0,0.9000000000000004,1.5,125.0,180.0,5531519.1154656485
4526,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-180.0,2927605.677946494
4527,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-175.0,1363562.3325731084
4528,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-170.0,919748.4469111908
4529,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-165.0,824271.4091515457
4530,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-160.0,854874.3556357807
4531,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-155.0,928551.5695438173
4532,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-150.0,1029280.1308179965
4533,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-145.0,1282714.0861417283
4534,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-140.0,2218657.603610832
4535,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-135.0,5760862.976374863
4536,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-130.0,19627527.52365921
4537,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-125.0,78251208.62222554
4538,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-120.0,346267356.9252588
4539,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-115.0,1600740730.6201663
4540,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-110.0,6519128982.254881
4541,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-105.0,18931528119.80154
4542,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-100.0,31042785737.57657
4543,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-95.0,24118992955.867325
4544,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-90.0,11303080817.415743
4545,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-85.0,5033785342.171439
4546,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-80.0,1621761558.7096288
4547,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-75.0,2781689504.000335
4548,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-70.0,6917022593399.325
4549,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-65.0,64147791217.73254
4550,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-60.0,2255196033.169508
4551,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-55.0,2574967404.779004
4552,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-50.0,27601394057.68031
4553,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-45.0,12582626668809.414
4554,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-40.0,1195894518454.4412
4555,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-35.0,3127786339.278934
4556,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-30.0,9182134984.018522
4557,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-25.0,210403085294.11496
4558,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-20.0,393437643008.8061
4559,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-15.0,672619190044.8046
4560,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-10.0,580341978834.7123
4561,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,-5.0,1263303813794.011
4562,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,0.0,9563573683985.457
4563,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,5.0,19219542008.83955
4564,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,10.0,2503872810.021559
4565,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,15.0,4906258840.092531
4566,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,20.0,7395251872.275136
4567,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,25.0,5951962007.699621
4568,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,30.0,3205206114.731625
4569,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,35.0,1463994976.1442199
4570,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,40.0,661965841.9879093
4571,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,45.0,350733230.560898
4572,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,50.0,375182134.41299397
4573,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,55.0,1229450645.8161418
4574,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,60.0,7689953432.756963
4575,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,65.0,57711920613.253
4576,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,70.0,328469317738.1064
4577,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,75.0,743857477562.9957
4578,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,80.0,430232252262.7016
4579,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,85.0,86308495780.02827
4580,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,90.0,11419525916.34155
4581,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,95.0,1514882040.7483153
4582,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,100.0,249185655.47411358
4583,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,105.0,61864796.74555677
4584,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,110.0,47013770.20926734
4585,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,115.0,110375782.71335997
4586,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,120.0,399538393.7767898
4587,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,125.0,1708352558.7473493
4588,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,130.0,7004098927.617722
4589,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,135.0,21168437406.102203
4590,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,140.0,35107647300.876884
4591,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,145.0,26862512276.01661
4592,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,150.0,10409953153.790071
4593,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,155.0,2678411730.194691
4594,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,160.0,590077100.2928913
4595,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,165.0,130350622.62559426
4596,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,170.0,31324457.53609069
4597,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,175.0,8628207.678131435
4598,5.0,0.7,58.0,0.9000000000000004,1.5,130.0,180.0,2927605.6779465056
4599,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-180.0,1391027.88896508
4600,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-175.0,1025864.1386055688
4601,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-170.0,795092.2005198734
4602,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-165.0,690170.3449008417
4603,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-160.0,835420.2676957839
4604,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-155.0,1562740.6549068813
4605,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-150.0,3654650.253154752
4606,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-145.0,8523399.427968754
4607,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-140.0,17587456.074014787
4608,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-135.0,32135125.193653837
4609,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-130.0,70705760.41441342
4610,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-125.0,301163202.0054411
4611,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-120.0,2069340577.1730595
4612,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-115.0,16097824834.53433
4613,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-110.0,99253752272.48866
4614,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-105.0,267208392964.4744
4615,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-100.0,188188590109.8096
4616,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-95.0,42431730406.22178
4617,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-90.0,6109805175.960026
4618,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-85.0,1544891374.3744097
4619,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-80.0,1236001369.1699502
4620,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-75.0,545331072.3945445
4621,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-70.0,1021123092.2545631
4622,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-65.0,204390982109.01328
4623,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-60.0,29659760011.211224
4624,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-55.0,26495348715.891758
4625,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-50.0,3902758340.440431
4626,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-45.0,273495847765.8247
4627,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-40.0,8632533469496.791
4628,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-35.0,20578561315.852474
4629,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-30.0,325426716945.3552
4630,5.0,0.7,58.0,0.9000000000000004,1.5,135.0,-25.0,6266016862115.869
