,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4028,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-115.0,25724680003.047382
4029,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-110.0,3895915816.0000453
4030,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-105.0,330566481745.3956
4031,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-100.0,92537186760.238
4032,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-95.0,76901855.74855655
4033,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-90.0,589572.7574803671
4034,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-85.0,80290.96777618429
4035,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-80.0,87123.03164410335
4036,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-75.0,148113.59941374572
4037,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-70.0,348508.44662889076
4038,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-65.0,2134880.438579516
4039,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-60.0,49972239.24355467
4040,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-55.0,109450759.13754144
4041,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-50.0,200639107.34171748
4042,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-45.0,72333870.25475799
4043,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-40.0,34750381.37898061
4044,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-35.0,119905570.05600657
4045,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-30.0,15073501.558489945
4046,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-25.0,26100325.514448807
4047,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-20.0,192811673.039028
4048,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-15.0,55456664.78739032
4049,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-10.0,3240800.1266270336
4050,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,-5.0,580094.5580551231
4051,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,0.0,319640.4209451679
4052,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,5.0,245466.7009288737
4053,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,10.0,195060.6044942152
4054,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,15.0,151712.61799176194
4055,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,20.0,112986.58817729965
4056,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,25.0,92865.19427914443
4057,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,30.0,112000.70931651932
4058,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,35.0,209979.38105530085
4059,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,40.0,513208.5545894114
4060,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,45.0,1446684.8499342888
4061,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,50.0,4489679.453611651
4062,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,55.0,14961992.901852107
4063,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,60.0,51808973.08378005
4064,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,65.0,175708156.93561178
4065,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,70.0,527684802.28735965
4066,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,75.0,1212428627.2544153
4067,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,80.0,1817612548.5282285
4068,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,85.0,1622972872.594828
4069,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,90.0,984482049.9213164
4070,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,95.0,1245556723.032893
4071,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,100.0,3034423806.597257
4072,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,105.0,1913750696.1711268
4073,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,110.0,730959203.7997534
4074,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,115.0,715413817.4190534
4075,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,120.0,651315163.9010676
4076,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,125.0,401121774.85171
4077,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,130.0,205398639.3345604
4078,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,135.0,252326339.87395224
4079,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,140.0,1394053204.405043
4080,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,145.0,11650309338.454508
4081,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,150.0,99165771069.0465
4082,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,155.0,612139870620.8275
4083,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,160.0,1250561825810.792
4084,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,165.0,530611361221.2022
4085,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,170.0,78491083511.52385
4086,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,175.0,9897180550.948051
4087,5.0,0.7,58.0,-1.9,1.2000000000000002,95.0,180.0,1565433217301.8508
4088,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-180.0,122038287240.98672
4089,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-175.0,12728219225.159193
4090,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-170.0,1509939003214.0312
4091,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-165.0,5024036205613572.0
4092,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-160.0,3434185217975.0933
4093,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-155.0,3302858836.444368
4094,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-150.0,2955732137.6595945
4095,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-145.0,911271270.458088
4096,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-140.0,1027648482.7165293
4097,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-135.0,948377798676.242
4098,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-130.0,287475596957.3824
4099,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-125.0,398598751629.664
4100,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-120.0,86891654845.419
4101,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-115.0,235617812040.4716
4102,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-110.0,232298617863.71976
4103,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-105.0,1369854922034.669
4104,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-100.0,10921788551735.36
4105,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-95.0,137230441.56971434
4106,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-90.0,1389236.8106547329
4107,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-85.0,697517.4982554573
4108,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-80.0,1135190.0027832352
4109,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-75.0,2488109.483704796
4110,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-70.0,5960910.554801165
4111,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-65.0,15297603.020357238
4112,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-60.0,28057579.68296396
4113,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-55.0,49264002.22593223
4114,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-50.0,63055976.9941119
4115,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-45.0,58185307.24289496
4116,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-40.0,41597262.63079928
4117,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-35.0,22883597.694281936
4118,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-30.0,11448872.16948339
4119,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-25.0,9681572.877151003
4120,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-20.0,7716575.702491593
4121,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-15.0,3582135.038583022
4122,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-10.0,3272352.544766504
4123,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,-5.0,3383243.527262765
4124,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,0.0,3109702.7173790643
4125,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,5.0,2439235.966459066
4126,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,10.0,1662698.8078348404
4127,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,15.0,1034974.7824838479
4128,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,20.0,658209.4879874005
4129,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,25.0,562406.176037339
4130,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,30.0,882401.618124106
4131,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,35.0,2237235.436700143
4132,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,40.0,7024671.879426714
4133,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,45.0,24520222.71405765
4134,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,50.0,90834868.70028912
4135,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,55.0,337085226.71769017
4136,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,60.0,1131984222.5949087
4137,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,65.0,2932999506.6204205
4138,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,70.0,4849396925.259522
4139,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,75.0,4493306205.6401
4140,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,80.0,2388058692.8519764
4141,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,85.0,874614531.6258197
4142,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,90.0,402718658.6601548
4143,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,95.0,926774633.5109867
4144,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,100.0,2908110747.285711
4145,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,105.0,7007385698.050046
4146,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,110.0,18172722907.350517
4147,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,115.0,29290103675.73511
4148,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,120.0,22337608848.98955
4149,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,125.0,8796604460.13594
4150,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,130.0,2350303220.855669
4151,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,135.0,607392520.5752728
4152,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,140.0,504810157.794826
4153,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,145.0,2512619099.371035
4154,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,150.0,18306339650.03091
4155,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,155.0,195340624110.80966
4156,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,160.0,2196409173136.328
4157,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,165.0,11183389410632.23
4158,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,170.0,9255909546716.58
4159,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,175.0,1438542798520.6614
4160,5.0,0.7,58.0,-1.9,1.2000000000000002,100.0,180.0,122038287240.98875
4161,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-180.0,38396726443.6612
4162,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-175.0,17673098597.593155
4163,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-170.0,5573458445.195386
4164,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-165.0,1774701968.8061874
4165,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-160.0,6479951733.056772
4166,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-155.0,50449323372.728836
4167,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-150.0,24575520392.07013
4168,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-145.0,16476765350.430828
4169,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-140.0,8650717398.667887
4170,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-135.0,1322578503886.7563
4171,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-130.0,200666235607.7506
4172,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-125.0,1244766627126.4028
4173,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-120.0,10822526709724.967
4174,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-115.0,2142951895509827.2
4175,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-110.0,443885037917.944
4176,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-105.0,1794954815771.652
4177,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-100.0,588686451019811.1
4178,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-95.0,1081424532.4909492
4179,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-90.0,43888583.29651325
4180,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-85.0,27749740.33804367
4181,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-80.0,32822913.74374166
4182,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-75.0,80937504.99672687
4183,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-70.0,218399695.55762333
4184,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-65.0,489373109.28831536
4185,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-60.0,687710045.0429881
4186,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-55.0,573731268.2839001
4187,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-50.0,330909352.9466348
4188,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-45.0,142922335.58572453
4189,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-40.0,52773342.44468931
4190,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-35.0,21422870.811598267
4191,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-30.0,15463408.439493699
4192,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-25.0,21777443.771233167
4193,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-20.0,37503964.27898438
4194,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-15.0,59984300.8702749
4195,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-10.0,79304793.88524283
4196,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,-5.0,81837902.63462423
4197,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,0.0,65097021.50153405
4198,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,5.0,41057233.66105147
4199,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,10.0,21745849.61618431
4200,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,15.0,10511978.936021067
4201,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,20.0,5585942.487810748
4202,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,25.0,5514465.9545966135
4203,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,30.0,13583029.44955081
4204,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,35.0,50790449.44288118
4205,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,40.0,218230695.87188253
4206,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,45.0,979347923.6219975
4207,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,50.0,4074323543.332239
4208,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,55.0,12788055827.783545
4209,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,60.0,23104913359.72816
4210,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,65.0,19883684539.21191
4211,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,70.0,8585626237.322471
4212,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,75.0,2385343711.669137
4213,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,80.0,585310364.8801956
4214,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,85.0,306304828.95492125
4215,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,90.0,982107226.9064355
4216,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,95.0,5676811213.606339
4217,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,100.0,36351390096.39501
4218,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,105.0,205552666114.9027
4219,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,110.0,679583948948.4478
4220,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,115.0,817013668895.5049
4221,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,120.0,326171315691.1244
4222,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,125.0,64701286398.8053
4223,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,130.0,10126649657.214664
4224,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,135.0,1645501279.640017
4225,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,140.0,347047299.70372915
4226,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,145.0,193753429.96734875
4227,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,150.0,311533120.53151965
4228,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,155.0,796780097.273375
4229,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,160.0,2911904013.394184
4230,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,165.0,10503790276.249866
4231,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,170.0,28505423532.63714
4232,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,175.0,45987652622.984726
4233,5.0,0.7,58.0,-1.9,1.2000000000000002,105.0,180.0,38396726443.66154
4234,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-180.0,3641902873.416466
4235,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-175.0,1318294766.1712086
4236,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-170.0,583052934.4997196
4237,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-165.0,351899271.55372286
4238,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-160.0,271012437.13733256
4239,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-155.0,642999833.6381153
4240,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-150.0,5301287771.270382
4241,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-145.0,30077322309.57146
4242,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-140.0,472722071467.2662
4243,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-135.0,5819406634967.83
4244,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-130.0,10318364016352.967
4245,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-125.0,1950771579592.526
4246,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-120.0,1.0279185366368408e+16
4247,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-115.0,11952280996746.686
4248,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-110.0,1642440782358938.0
4249,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-105.0,3147570705462.5967
4250,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-100.0,1.3856608947087134e+16
4251,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-95.0,16882155399354.51
4252,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-90.0,58443011533.44126
4253,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-85.0,10668534986.88178
4254,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-80.0,15862728824.07252
4255,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-75.0,7296252200.805676
4256,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-70.0,8178434610.2489395
4257,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-65.0,7241847404.035435
4258,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-60.0,77488872439.58575
4259,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-55.0,18759952855778.605
4260,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-50.0,543338964106.8753
4261,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-45.0,1401171334.5075548
4262,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-40.0,73767723.21097516
4263,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-35.0,106309276.51050566
4264,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-30.0,283194555.42158234
4265,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-25.0,773423619.7486577
4266,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-20.0,1850382872.5743675
4267,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-15.0,3596558041.8432283
4268,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-10.0,5596521484.099104
4269,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,-5.0,6542658476.431818
4270,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,0.0,4796898208.91333
4271,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,5.0,2103877084.4636726
4272,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,10.0,651536368.8862103
4273,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,15.0,179628359.70044068
4274,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,20.0,67494239.31820291
4275,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,25.0,112277530.77568258
4276,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,30.0,570350278.5213138
4277,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,35.0,3772766023.4322953
4278,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,40.0,26328394702.397125
4279,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,45.0,145582991108.06854
4280,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,50.0,381819635700.93823
4281,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,55.0,301857512307.5444
4282,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,60.0,81386116059.48448
4283,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,65.0,12861251459.8083
4284,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,70.0,1855987254.5718586
4285,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,75.0,364539688.5312232
4286,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,80.0,366240786.0840444
4287,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,85.0,1506354421.5621464
4288,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,90.0,8074089108.7205715
4289,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,95.0,45938942759.71212
4290,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,100.0,230908347024.7568
4291,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,105.0,732827627157.4172
4292,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,110.0,987317453773.9932
4293,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,115.0,495949823297.3402
4294,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,120.0,123119497979.81425
4295,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,125.0,22560807958.89239
4296,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,130.0,3995515571.664449
4297,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,135.0,778091549.0645902
4298,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,140.0,182110243.62450325
4299,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,145.0,74138204.49447946
4300,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,150.0,117001376.15709633
4301,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,155.0,421471896.96547234
4302,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,160.0,1632128077.5812376
4303,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,165.0,4904434618.7013035
4304,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,170.0,8713648803.479544
4305,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,175.0,7691693200.564761
4306,5.0,0.7,58.0,-1.9,1.2000000000000002,110.0,180.0,3641902873.4164796
4307,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-180.0,804320770.2055676
4308,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-175.0,213960623.77908257
4309,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-170.0,216366962.3673008
4310,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-165.0,533255790.53705966
4311,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-160.0,1720717586.8840275
4312,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-155.0,6280856135.46697
4313,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-150.0,23414724951.346573
4314,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-145.0,56221707339.4691
4315,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-140.0,94948469045.03427
4316,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-135.0,160624713412.07315
4317,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-130.0,394953860829.3531
4318,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-125.0,4309034195482.6177
4319,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-120.0,4.888161552695595e+16
4320,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-115.0,3.361385537921688e+16
4321,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-110.0,1172585877825545.5
4322,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-105.0,12065789894410.078
4323,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-100.0,9.236030339697286e+16
4324,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-95.0,93690303853956.02
4325,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-90.0,4564591050795790.0
4326,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-85.0,4.808533969331314e+16
4327,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-80.0,98115045953514.14
4328,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-75.0,214508366069054.38
4329,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-70.0,3332102960549361.0
4330,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-65.0,786861394357.8494
4331,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-60.0,4643838642.985462
4332,5.0,0.7,58.0,-1.9,1.2000000000000002,115.0,-55.0,10987759108.662262
