,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4387,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-145.0,2503196909.852529
4388,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-140.0,82287291823.73384
4389,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-135.0,219564449425.96024
4390,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-130.0,59106918354.0717
4391,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-125.0,43913557032.981316
4392,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-120.0,160605584631.84286
4393,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-115.0,35592717393.48797
4394,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-110.0,665279139037.4377
4395,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-105.0,856012152856.7705
4396,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-100.0,28385462452.505306
4397,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-95.0,101968457121.41862
4398,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-90.0,710241313203.0697
4399,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-85.0,83997947079766.5
4400,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-80.0,6.593983884649917e+16
4401,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-75.0,1.3238531843276502e+17
4402,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-70.0,162987877101082.97
4403,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-65.0,2348094348534.752
4404,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-60.0,120712718873.5702
4405,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-55.0,4515336704.162604
4406,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-50.0,2073963398.666349
4407,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-45.0,3831282375.506301
4408,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-40.0,17068701485.452497
4409,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-35.0,54428409537.59262
4410,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-30.0,47897492605.59173
4411,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-25.0,13003146585.394638
4412,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-20.0,3379134322.52051
4413,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-15.0,2104416492.5104866
4414,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-10.0,2055815480.5543735
4415,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,-5.0,3055755759.935544
4416,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,0.0,8672474634.213137
4417,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,5.0,34857792703.16565
4418,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,10.0,116736918328.36812
4419,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,15.0,214691638937.4722
4420,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,20.0,202775635136.90048
4421,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,25.0,221831231595.19595
4422,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,30.0,146537099716.30264
4423,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,35.0,29605789282.897205
4424,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,40.0,5780526142.105956
4425,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,45.0,4882063618.306529
4426,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,50.0,9127794888.186459
4427,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,55.0,17732950332.586388
4428,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,60.0,21545906524.832787
4429,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,65.0,15924866615.62124
4430,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,70.0,9669611596.606806
4431,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,75.0,6173278037.363594
4432,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,80.0,8169353259.957224
4433,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,85.0,23130635395.489845
4434,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,90.0,66622299473.746185
4435,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,95.0,139725946080.2604
4436,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,100.0,222183336727.88266
4437,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,105.0,247644479059.10696
4438,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,110.0,140588335367.24228
4439,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,115.0,43036877326.639984
4440,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,120.0,10581703822.164906
4441,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,125.0,3512488368.2707148
4442,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,130.0,2249825916.2993393
4443,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,135.0,2062623468.0446813
4444,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,140.0,1911671301.5414782
4445,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,145.0,1753259402.7174704
4446,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,150.0,1700667725.7537804
4447,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,155.0,1743141078.980484
4448,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,160.0,1799454234.908295
4449,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,165.0,1780303187.4610019
4450,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,170.0,1709509200.7020464
4451,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,175.0,1660214497.632275
4452,5.0,0.7,58.0,-0.7,0.6000000000000001,120.0,180.0,1644156732.1106722
4453,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-180.0,11652032498.473854
4454,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-175.0,7247890202.59632
4455,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-170.0,2811077338.765692
4456,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-165.0,2387343112.5584626
4457,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-160.0,2304085983.600289
4458,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-155.0,2488021625.0474467
4459,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-150.0,2318298168.011878
4460,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-145.0,1745267763.392115
4461,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-140.0,21158869596.329903
4462,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-135.0,1774900875.493456
4463,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-130.0,79039381714.0418
4464,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-125.0,1.425297814878396e+16
4465,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-120.0,186373609601017.8
4466,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-115.0,11055889788.778296
4467,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-110.0,4453061389.7509
4468,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-105.0,2190247707546.058
4469,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-100.0,1.859220764286917e+18
4470,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-95.0,1296919917029921.0
4471,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-90.0,100254403885.77884
4472,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-85.0,62750627117655.46
4473,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-80.0,5.150324966588905e+16
4474,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-75.0,772522132321.3367
4475,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-70.0,31336535357565.64
4476,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-65.0,396285098959929.6
4477,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-60.0,3478918692588326.5
4478,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-50.0,1257789987300.9348
4480,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-45.0,4442373149.324791
4481,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-40.0,2131507559.3952827
4482,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-35.0,2598940062.200362
4483,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-30.0,2657442965.145413
4484,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-25.0,2284644702.734324
4485,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-20.0,2029257646.72395
4486,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-15.0,3132363769.640875
4487,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-10.0,9705532876.191828
4488,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,-5.0,32775555745.812805
4489,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,0.0,73006769781.35257
4490,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,5.0,80013600678.03035
4491,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,10.0,41716407241.336334
4492,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,15.0,13731940701.354685
4493,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,20.0,6172718207.5278225
4494,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,25.0,5814404227.038771
4495,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,30.0,7949261866.387039
4496,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,35.0,20539523015.41409
4497,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,40.0,53606718587.97725
4498,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,45.0,93816360058.01843
4499,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,50.0,96690197251.15573
4500,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,55.0,69986919366.6757
4501,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,60.0,25904397992.738125
4502,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,65.0,8365291381.634998
4503,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,70.0,11125547335.12834
4504,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,75.0,37923100817.30677
4505,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,80.0,115214966340.02437
4506,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,85.0,219634191447.3203
4507,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,90.0,230749061397.31146
4508,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,95.0,137060864963.42067
4509,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,100.0,55430063871.45135
4510,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,105.0,31507902351.564774
4511,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,110.0,8505500521.622695
4512,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,115.0,1761619422.854838
4513,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,120.0,2094868027.344195
4514,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,125.0,9314022330.9635
4515,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,130.0,39831390531.56636
4516,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,135.0,73196714436.36206
4517,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,140.0,41225475118.8692
4518,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,145.0,9756405046.57559
4519,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,150.0,2044510768.6004434
4520,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,155.0,907228323.9674613
4521,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,160.0,832427789.6717937
4522,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,165.0,1200529918.0771534
4523,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,170.0,3033907083.655529
4524,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,175.0,8092627808.121458
4525,5.0,0.7,58.0,-0.7,0.6000000000000001,125.0,180.0,11652032498.473854
4526,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-180.0,5329382944.262836
4527,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-175.0,21040389287.526043
4528,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-170.0,112393808237.81873
4529,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-165.0,784821672702.8768
4530,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-160.0,1860129484081.0676
4531,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-155.0,629301128406.7529
4532,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-150.0,66399138075.74221
4533,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-145.0,6255226586.292214
4534,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-140.0,3428648867.4995513
4535,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-135.0,479926326.0694389
4536,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-130.0,249201068.36236623
4537,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-125.0,524164135.9177156
4538,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-120.0,3652127092.756661
4539,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-115.0,25503175919.248768
4540,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-110.0,86209382622.56502
4541,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-105.0,590499640756.6714
4542,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-100.0,2464330882264.581
4543,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-95.0,304130187592839.06
4544,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-90.0,131470266026631.12
4545,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-85.0,181855252738.10495
4546,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-80.0,217408177565.4988
4547,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-75.0,75662666130204.22
4548,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-65.0,55649116306280.31
4550,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-60.0,69772963277.23816
4551,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-55.0,28662345964.784687
4552,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-50.0,79805327792.98096
4553,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-45.0,55741618942.3183
4554,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-40.0,30852022839.102306
4555,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-35.0,13911210782.584393
4556,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-30.0,7676612015.723594
4557,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-25.0,23293229258.09
4558,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-20.0,154186073252.37592
4559,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-15.0,991910958588.1344
4560,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-10.0,2962276526869.2183
4561,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,-5.0,2299940744221.016
4562,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,0.0,540776085261.677
4563,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,5.0,75263484547.51697
4564,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,10.0,11467798154.563095
4565,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,15.0,8628081954.099241
4566,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,20.0,42471888776.44281
4567,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,25.0,268118263827.9782
4568,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,30.0,1339777947278.8523
4569,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,35.0,3221314921949.397
4570,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,40.0,2492774033249.731
4571,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,45.0,707588820876.4282
4572,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,50.0,154723726344.8046
4573,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,55.0,66558771875.09767
4574,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,60.0,31038433877.921364
4575,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,65.0,96563072398.56863
4576,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,70.0,268763288625.1721
4577,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,75.0,400815640441.1181
4578,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,80.0,288506473041.53986
4579,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,85.0,116901919720.84433
4580,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,90.0,33231139883.74285
4581,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,95.0,11472251943.26287
4582,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,100.0,41255763961.994514
4583,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,105.0,36718141388.1833
4584,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,110.0,4668215523.9195175
4585,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,115.0,3437029775.463555
4586,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,120.0,9641168885.788315
4587,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,125.0,50485925862.66612
4588,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,130.0,179956326879.0819
4589,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,135.0,230303975444.947
4590,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,140.0,93602606323.7463
4591,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,145.0,19716499582.724518
4592,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,150.0,4470627390.041843
4593,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,155.0,1513063244.9402144
4594,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,160.0,599616206.7870157
4595,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,165.0,308868467.53612703
4596,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,170.0,437431995.07989633
4597,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,175.0,1405066506.6300554
4598,5.0,0.7,58.0,-0.7,0.6000000000000001,130.0,180.0,5329382944.262795
4599,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-180.0,1541456800989.387
4600,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-175.0,1698481605720.6702
4601,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-170.0,647128575673.0376
4602,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-165.0,128283540239.13084
4603,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-160.0,22261369320.10124
4604,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-155.0,40991124141.30702
4605,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-150.0,1538590582244.968
4606,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-145.0,82438548735582.83
4607,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-140.0,350240362326535.9
4608,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-135.0,17024436006572.133
4609,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-130.0,306899867209.3184
4610,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-125.0,12156218030.8831
4611,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-120.0,8406104933.116974
4612,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-115.0,19418293117.57706
4613,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-110.0,29711128560.591614
4614,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-105.0,81653620492.96582
4615,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-100.0,2198782578543.1008
4616,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-95.0,308218584626075.5
4617,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-90.0,8.669863677306723e+16
4618,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-85.0,3.1866226206852484e+16
4619,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-80.0,99595549526306.16
4620,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-75.0,924756902044.3528
4621,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-70.0,350896573000.2143
4622,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-65.0,64530101595235.35
4623,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-60.0,19471983194996.727
4624,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-55.0,203030112287095.25
4625,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-50.0,208545979562895.0
4626,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-45.0,25849452824577.11
4627,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-40.0,12992728747293.818
4628,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-35.0,1915030037078.2456
4629,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-30.0,177522557181.25375
4630,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-25.0,21656926757.743584
4631,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-20.0,15690594069.156263
4632,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-15.0,148780641727.07382
4633,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-10.0,7928006822162.754
4634,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,-5.0,1707525198924940.0
4635,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,0.0,1.9516666693438848e+17
4636,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,5.0,5847455717567412.0
4637,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,10.0,21241921925580.477
4638,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,15.0,1410134832244.1758
4639,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,20.0,24156794102297.97
4640,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,25.0,374277502472391.2
4641,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,30.0,597274576781664.9
4642,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,35.0,60341000061757.49
4643,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,40.0,2613083833947.781
4644,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,45.0,180015037440.31726
4645,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,50.0,229452530774.9874
4646,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,55.0,652713888980.7102
4647,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,60.0,1806955574211.1248
4648,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,65.0,1981347348609.1743
4649,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,70.0,796635668033.7649
4650,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,75.0,173169372069.12772
4651,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,80.0,31487809894.22565
4652,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,85.0,6060652697.056803
4653,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,90.0,2587916213.112261
4654,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,95.0,24916169208.297474
4655,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,100.0,107672385560.69032
4656,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,105.0,75591259182.63142
4657,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,110.0,52363294840.71536
4658,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,115.0,13169263191.999409
4659,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,120.0,2738945655.3987613
4660,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,125.0,2090661853.6146636
4661,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,130.0,2399613455.5727377
4662,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,135.0,2111472389.0508363
4663,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,140.0,1441055503.8811994
4664,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,145.0,812156937.4631032
4665,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,150.0,455150866.29433966
4666,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,155.0,609973897.2332804
4667,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,160.0,2544125909.4551287
4668,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,165.0,14938418960.053066
4669,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,170.0,94215620597.09978
4670,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,175.0,506938245995.3797
4671,5.0,0.7,58.0,-0.7,0.6000000000000001,135.0,180.0,1541456800989.377
4672,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-180.0,6242024056362.787
4673,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-175.0,506210153265.512
4674,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-170.0,43351955849.37124
4675,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-165.0,4820587453.47374
4676,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-160.0,715536315.4860821
4677,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-155.0,153027765.59812698
4678,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-150.0,93174953.57380936
4679,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-145.0,268876044.367675
4680,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-140.0,1766732924.8446453
4681,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-135.0,17326417280.81235
4682,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-130.0,153506231584.59076
4683,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-125.0,438846876214.1132
4684,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-120.0,189942510324.47134
4685,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-115.0,25204278001.812336
4686,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-110.0,3863348878.3973475
4687,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-105.0,1484886765.920037
4688,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-100.0,4727576132.7986145
4689,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-95.0,83025923870.17067
4690,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-90.0,3453688267949.596
4691,5.0,0.7,58.0,-0.7,0.6000000000000001,140.0,-85.0,254037290924280.88
