,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4084,5.0,0.7,58.0,-1.1,-1.7,95.0,165.0,15244035934.906445
4085,5.0,0.7,58.0,-1.1,-1.7,95.0,170.0,4503524091.186874
4086,5.0,0.7,58.0,-1.1,-1.7,95.0,175.0,834457576.784819
4087,5.0,0.7,58.0,-1.1,-1.7,95.0,180.0,138367855.84074333
4088,5.0,0.7,58.0,-1.1,-1.7,100.0,-180.0,14573931.508242223
4089,5.0,0.7,58.0,-1.1,-1.7,100.0,-175.0,4728472.414182358
4090,5.0,0.7,58.0,-1.1,-1.7,100.0,-170.0,103832117.54212692
4091,5.0,0.7,58.0,-1.1,-1.7,100.0,-165.0,145227498883.7989
4092,5.0,0.7,58.0,-1.1,-1.7,100.0,-160.0,1200995447969.3723
4093,5.0,0.7,58.0,-1.1,-1.7,100.0,-155.0,730897485.5995531
4094,5.0,0.7,58.0,-1.1,-1.7,100.0,-150.0,350239452.24325657
4095,5.0,0.7,58.0,-1.1,-1.7,100.0,-145.0,1808249971.4420433
4096,5.0,0.7,58.0,-1.1,-1.7,100.0,-140.0,1056624321.9454633
4097,5.0,0.7,58.0,-1.1,-1.7,100.0,-135.0,845452119947.0609
4098,5.0,0.7,58.0,-1.1,-1.7,100.0,-130.0,989919077589.5852
4099,5.0,0.7,58.0,-1.1,-1.7,100.0,-125.0,1335134741598488.2
4100,5.0,0.7,58.0,-1.1,-1.7,100.0,-120.0,13351425370.809385
4101,5.0,0.7,58.0,-1.1,-1.7,100.0,-115.0,1384880593.6720016
4102,5.0,0.7,58.0,-1.1,-1.7,100.0,-110.0,769636513.4755992
4103,5.0,0.7,58.0,-1.1,-1.7,100.0,-105.0,83831390.25902748
4104,5.0,0.7,58.0,-1.1,-1.7,100.0,-100.0,19613903.174714435
4105,5.0,0.7,58.0,-1.1,-1.7,100.0,-95.0,364507.24630756
4106,5.0,0.7,58.0,-1.1,-1.7,100.0,-90.0,14276.6690161734
4107,5.0,0.7,58.0,-1.1,-1.7,100.0,-85.0,1048.235923949846
4108,5.0,0.7,58.0,-1.1,-1.7,100.0,-80.0,559.9520121555365
4109,5.0,0.7,58.0,-1.1,-1.7,100.0,-75.0,17950.11616664906
4110,5.0,0.7,58.0,-1.1,-1.7,100.0,-70.0,3742376.2726466493
4111,5.0,0.7,58.0,-1.1,-1.7,100.0,-65.0,32884136364.047676
4112,5.0,0.7,58.0,-1.1,-1.7,100.0,-60.0,1363157430915.7715
4113,5.0,0.7,58.0,-1.1,-1.7,100.0,-55.0,885148819.920877
4114,5.0,0.7,58.0,-1.1,-1.7,100.0,-50.0,8492407420.553786
4115,5.0,0.7,58.0,-1.1,-1.7,100.0,-45.0,5838254523.111827
4116,5.0,0.7,58.0,-1.1,-1.7,100.0,-40.0,12344425932582.607
4117,5.0,0.7,58.0,-1.1,-1.7,100.0,-35.0,5434718594.151836
4118,5.0,0.7,58.0,-1.1,-1.7,100.0,-30.0,335517355.19823784
4119,5.0,0.7,58.0,-1.1,-1.7,100.0,-25.0,469007625.87703806
4120,5.0,0.7,58.0,-1.1,-1.7,100.0,-20.0,5941666499.9100685
4121,5.0,0.7,58.0,-1.1,-1.7,100.0,-15.0,1849400782.3487406
4122,5.0,0.7,58.0,-1.1,-1.7,100.0,-10.0,873794862.1647207
4123,5.0,0.7,58.0,-1.1,-1.7,100.0,-5.0,1322161.765628963
4124,5.0,0.7,58.0,-1.1,-1.7,100.0,0.0,72986.51290306562
4125,5.0,0.7,58.0,-1.1,-1.7,100.0,5.0,182074.29909426745
4126,5.0,0.7,58.0,-1.1,-1.7,100.0,10.0,430367.1487150053
4127,5.0,0.7,58.0,-1.1,-1.7,100.0,15.0,701942.4020755901
4128,5.0,0.7,58.0,-1.1,-1.7,100.0,20.0,783695.6867148303
4129,5.0,0.7,58.0,-1.1,-1.7,100.0,25.0,912718.8243086206
4130,5.0,0.7,58.0,-1.1,-1.7,100.0,30.0,1989829.2858958768
4131,5.0,0.7,58.0,-1.1,-1.7,100.0,35.0,7970464.891501162
4132,5.0,0.7,58.0,-1.1,-1.7,100.0,40.0,43896909.82007209
4133,5.0,0.7,58.0,-1.1,-1.7,100.0,45.0,136122346.4394842
4134,5.0,0.7,58.0,-1.1,-1.7,100.0,50.0,2076781669.3148513
4135,5.0,0.7,58.0,-1.1,-1.7,100.0,55.0,129410939787.71655
4136,5.0,0.7,58.0,-1.1,-1.7,100.0,60.0,255417988215.34174
4137,5.0,0.7,58.0,-1.1,-1.7,100.0,65.0,21209526003.08935
4138,5.0,0.7,58.0,-1.1,-1.7,100.0,70.0,42255488638.1873
4139,5.0,0.7,58.0,-1.1,-1.7,100.0,75.0,14487989956637.65
4140,5.0,0.7,58.0,-1.1,-1.7,100.0,80.0,3259902117441523.0
4141,5.0,0.7,58.0,-1.1,-1.7,100.0,85.0,5590380868637.008
4142,5.0,0.7,58.0,-1.1,-1.7,100.0,90.0,11476655661.686165
4143,5.0,0.7,58.0,-1.1,-1.7,100.0,95.0,418697942.26570886
4144,5.0,0.7,58.0,-1.1,-1.7,100.0,100.0,104175926.76706228
4145,5.0,0.7,58.0,-1.1,-1.7,100.0,105.0,74113210.26092479
4146,5.0,0.7,58.0,-1.1,-1.7,100.0,110.0,1044057583.896592
4147,5.0,0.7,58.0,-1.1,-1.7,100.0,115.0,15389503833.908512
4148,5.0,0.7,58.0,-1.1,-1.7,100.0,120.0,14618438726.045656
4149,5.0,0.7,58.0,-1.1,-1.7,100.0,125.0,948175480.515886
4150,5.0,0.7,58.0,-1.1,-1.7,100.0,130.0,70464227.91477975
4151,5.0,0.7,58.0,-1.1,-1.7,100.0,135.0,107858760.50585932
4152,5.0,0.7,58.0,-1.1,-1.7,100.0,140.0,371382803.7948864
4153,5.0,0.7,58.0,-1.1,-1.7,100.0,145.0,1109694145.5183203
4154,5.0,0.7,58.0,-1.1,-1.7,100.0,150.0,2279647957.465571
4155,5.0,0.7,58.0,-1.1,-1.7,100.0,155.0,2691516638.200011
4156,5.0,0.7,58.0,-1.1,-1.7,100.0,160.0,1741045874.4865792
4157,5.0,0.7,58.0,-1.1,-1.7,100.0,165.0,694066183.4315684
4158,5.0,0.7,58.0,-1.1,-1.7,100.0,170.0,207370527.4848364
4159,5.0,0.7,58.0,-1.1,-1.7,100.0,175.0,55121091.85148391
4160,5.0,0.7,58.0,-1.1,-1.7,100.0,180.0,14573931.50824242
4161,5.0,0.7,58.0,-1.1,-1.7,105.0,-180.0,497961.57545797294
4162,5.0,0.7,58.0,-1.1,-1.7,105.0,-175.0,982419.1934901705
4163,5.0,0.7,58.0,-1.1,-1.7,105.0,-170.0,121762736.47005633
4164,5.0,0.7,58.0,-1.1,-1.7,105.0,-165.0,128694390851.10155
4165,5.0,0.7,58.0,-1.1,-1.7,105.0,-160.0,298368577396.8023
4166,5.0,0.7,58.0,-1.1,-1.7,105.0,-155.0,330870597.86353064
4167,5.0,0.7,58.0,-1.1,-1.7,105.0,-150.0,177048688.55033582
4168,5.0,0.7,58.0,-1.1,-1.7,105.0,-145.0,6951145979.603794
4169,5.0,0.7,58.0,-1.1,-1.7,105.0,-140.0,4372968831.646574
4170,5.0,0.7,58.0,-1.1,-1.7,105.0,-135.0,208617306875.9564
4171,5.0,0.7,58.0,-1.1,-1.7,105.0,-130.0,253314926717.5388
4172,5.0,0.7,58.0,-1.1,-1.7,105.0,-125.0,180197475094.63315
4173,5.0,0.7,58.0,-1.1,-1.7,105.0,-120.0,34115387701.86
4174,5.0,0.7,58.0,-1.1,-1.7,105.0,-115.0,2773095561.656189
4175,5.0,0.7,58.0,-1.1,-1.7,105.0,-110.0,230862592.46713787
4176,5.0,0.7,58.0,-1.1,-1.7,105.0,-105.0,84766862.33034015
4177,5.0,0.7,58.0,-1.1,-1.7,105.0,-100.0,18039233.73145938
4178,5.0,0.7,58.0,-1.1,-1.7,105.0,-95.0,538633.1770818259
4179,5.0,0.7,58.0,-1.1,-1.7,105.0,-90.0,18595.188055050963
4180,5.0,0.7,58.0,-1.1,-1.7,105.0,-85.0,1953.514299157876
4181,5.0,0.7,58.0,-1.1,-1.7,105.0,-80.0,1089.4211765492767
4182,5.0,0.7,58.0,-1.1,-1.7,105.0,-75.0,12830.395310355354
4183,5.0,0.7,58.0,-1.1,-1.7,105.0,-70.0,2169416.0154932174
4184,5.0,0.7,58.0,-1.1,-1.7,105.0,-65.0,2686056214.8869877
4185,5.0,0.7,58.0,-1.1,-1.7,105.0,-60.0,3231924001.7077303
4186,5.0,0.7,58.0,-1.1,-1.7,105.0,-55.0,5397723.102106057
4187,5.0,0.7,58.0,-1.1,-1.7,105.0,-50.0,144599816.7174269
4188,5.0,0.7,58.0,-1.1,-1.7,105.0,-45.0,1929379540.8292325
4189,5.0,0.7,58.0,-1.1,-1.7,105.0,-40.0,11969729500.712492
4190,5.0,0.7,58.0,-1.1,-1.7,105.0,-35.0,43069378.36374225
4191,5.0,0.7,58.0,-1.1,-1.7,105.0,-30.0,4840053686.2679205
4192,5.0,0.7,58.0,-1.1,-1.7,105.0,-25.0,6128548.103562983
4193,5.0,0.7,58.0,-1.1,-1.7,105.0,-20.0,3101469.809475327
4194,5.0,0.7,58.0,-1.1,-1.7,105.0,-15.0,10656213.45492634
4195,5.0,0.7,58.0,-1.1,-1.7,105.0,-10.0,1190767.1749994045
4196,5.0,0.7,58.0,-1.1,-1.7,105.0,-5.0,166798.4149172873
4197,5.0,0.7,58.0,-1.1,-1.7,105.0,0.0,480011.8799109329
4198,5.0,0.7,58.0,-1.1,-1.7,105.0,5.0,1282742.8788731114
4199,5.0,0.7,58.0,-1.1,-1.7,105.0,10.0,2180904.9114803867
4200,5.0,0.7,58.0,-1.1,-1.7,105.0,15.0,2325127.3963101283
4201,5.0,0.7,58.0,-1.1,-1.7,105.0,20.0,2617428.878856735
4202,5.0,0.7,58.0,-1.1,-1.7,105.0,25.0,4827975.824698427
4203,5.0,0.7,58.0,-1.1,-1.7,105.0,30.0,11156968.11755628
4204,5.0,0.7,58.0,-1.1,-1.7,105.0,35.0,35390188.00124372
4205,5.0,0.7,58.0,-1.1,-1.7,105.0,40.0,153983782.59008592
4206,5.0,0.7,58.0,-1.1,-1.7,105.0,45.0,191333102.16829243
4207,5.0,0.7,58.0,-1.1,-1.7,105.0,50.0,2795965829.295121
4208,5.0,0.7,58.0,-1.1,-1.7,105.0,55.0,51955268431.37897
4209,5.0,0.7,58.0,-1.1,-1.7,105.0,60.0,239739997164.7145
4210,5.0,0.7,58.0,-1.1,-1.7,105.0,65.0,1589975158010.7302
4211,5.0,0.7,58.0,-1.1,-1.7,105.0,70.0,140022432444.51218
4212,5.0,0.7,58.0,-1.1,-1.7,105.0,75.0,35601925924650.69
4213,5.0,0.7,58.0,-1.1,-1.7,105.0,80.0,80905426060761.7
4214,5.0,0.7,58.0,-1.1,-1.7,105.0,85.0,249250448932.11945
4215,5.0,0.7,58.0,-1.1,-1.7,105.0,90.0,1820721806.9613106
4216,5.0,0.7,58.0,-1.1,-1.7,105.0,95.0,139429712.13265315
4217,5.0,0.7,58.0,-1.1,-1.7,105.0,100.0,100039437.90195563
4218,5.0,0.7,58.0,-1.1,-1.7,105.0,105.0,3522556994.464581
4219,5.0,0.7,58.0,-1.1,-1.7,105.0,110.0,337670399341.9089
4220,5.0,0.7,58.0,-1.1,-1.7,105.0,115.0,1252345865383.8704
4221,5.0,0.7,58.0,-1.1,-1.7,105.0,120.0,24006195967.058804
4222,5.0,0.7,58.0,-1.1,-1.7,105.0,125.0,321751786.8292533
4223,5.0,0.7,58.0,-1.1,-1.7,105.0,130.0,60764846.98133385
4224,5.0,0.7,58.0,-1.1,-1.7,105.0,135.0,75697135.8759817
4225,5.0,0.7,58.0,-1.1,-1.7,105.0,140.0,85768123.66767128
4226,5.0,0.7,58.0,-1.1,-1.7,105.0,145.0,74754796.16176537
4227,5.0,0.7,58.0,-1.1,-1.7,105.0,150.0,50780412.67110691
4228,5.0,0.7,58.0,-1.1,-1.7,105.0,155.0,28246906.86136784
4229,5.0,0.7,58.0,-1.1,-1.7,105.0,160.0,13661521.82148116
4230,5.0,0.7,58.0,-1.1,-1.7,105.0,165.0,6074586.418426112
4231,5.0,0.7,58.0,-1.1,-1.7,105.0,170.0,2597787.113757637
4232,5.0,0.7,58.0,-1.1,-1.7,105.0,175.0,1105632.6480509115
4233,5.0,0.7,58.0,-1.1,-1.7,105.0,180.0,497961.57545797783
4234,5.0,0.7,58.0,-1.1,-1.7,110.0,-180.0,145472.39899024586
4235,5.0,0.7,58.0,-1.1,-1.7,110.0,-175.0,753426.7594340241
4236,5.0,0.7,58.0,-1.1,-1.7,110.0,-170.0,92730737.70159148
4237,5.0,0.7,58.0,-1.1,-1.7,110.0,-165.0,40644287382.701584
4238,5.0,0.7,58.0,-1.1,-1.7,110.0,-160.0,44330829109.231834
4239,5.0,0.7,58.0,-1.1,-1.7,110.0,-155.0,158556652.4204204
4240,5.0,0.7,58.0,-1.1,-1.7,110.0,-150.0,123834797.66761243
4241,5.0,0.7,58.0,-1.1,-1.7,110.0,-145.0,12155590093.938955
4242,5.0,0.7,58.0,-1.1,-1.7,110.0,-140.0,181896087570.9216
4243,5.0,0.7,58.0,-1.1,-1.7,110.0,-135.0,56088887809.5227
4244,5.0,0.7,58.0,-1.1,-1.7,110.0,-130.0,320260080277.3327
4245,5.0,0.7,58.0,-1.1,-1.7,110.0,-125.0,2387088466.2633553
4246,5.0,0.7,58.0,-1.1,-1.7,110.0,-120.0,864074786268.5776
4247,5.0,0.7,58.0,-1.1,-1.7,110.0,-115.0,24561876846.25513
4248,5.0,0.7,58.0,-1.1,-1.7,110.0,-110.0,925938515.4323037
4249,5.0,0.7,58.0,-1.1,-1.7,110.0,-105.0,101903701.91983348
4250,5.0,0.7,58.0,-1.1,-1.7,110.0,-100.0,14419676.943439385
4251,5.0,0.7,58.0,-1.1,-1.7,110.0,-95.0,704886.9986227595
4252,5.0,0.7,58.0,-1.1,-1.7,110.0,-90.0,25906.60464764928
4253,5.0,0.7,58.0,-1.1,-1.7,110.0,-85.0,5118.9946248989945
4254,5.0,0.7,58.0,-1.1,-1.7,110.0,-80.0,4409.988789626319
4255,5.0,0.7,58.0,-1.1,-1.7,110.0,-75.0,5324.109827828686
4256,5.0,0.7,58.0,-1.1,-1.7,110.0,-70.0,20557.94092039268
4257,5.0,0.7,58.0,-1.1,-1.7,110.0,-65.0,184188.16095387688
4258,5.0,0.7,58.0,-1.1,-1.7,110.0,-60.0,191231.7606248217
4259,5.0,0.7,58.0,-1.1,-1.7,110.0,-55.0,84055.91595435883
4260,5.0,0.7,58.0,-1.1,-1.7,110.0,-50.0,4369208.698732033
4261,5.0,0.7,58.0,-1.1,-1.7,110.0,-45.0,3291483.047294065
4262,5.0,0.7,58.0,-1.1,-1.7,110.0,-40.0,423204.7048574721
4263,5.0,0.7,58.0,-1.1,-1.7,110.0,-35.0,2207511.8044334347
4264,5.0,0.7,58.0,-1.1,-1.7,110.0,-30.0,8711294.837109698
4265,5.0,0.7,58.0,-1.1,-1.7,110.0,-25.0,162759.28739760845
4266,5.0,0.7,58.0,-1.1,-1.7,110.0,-20.0,156861.17667238665
4267,5.0,0.7,58.0,-1.1,-1.7,110.0,-15.0,268232.0530560673
4268,5.0,0.7,58.0,-1.1,-1.7,110.0,-10.0,425982.8669429433
4269,5.0,0.7,58.0,-1.1,-1.7,110.0,-5.0,1327475.5744725538
4270,5.0,0.7,58.0,-1.1,-1.7,110.0,0.0,4176292.187009468
4271,5.0,0.7,58.0,-1.1,-1.7,110.0,5.0,8295513.378692335
4272,5.0,0.7,58.0,-1.1,-1.7,110.0,10.0,8649162.126995683
4273,5.0,0.7,58.0,-1.1,-1.7,110.0,15.0,8328878.990860597
4274,5.0,0.7,58.0,-1.1,-1.7,110.0,20.0,13967490.903572833
4275,5.0,0.7,58.0,-1.1,-1.7,110.0,25.0,32102404.978673887
4276,5.0,0.7,58.0,-1.1,-1.7,110.0,30.0,83781591.66570692
4277,5.0,0.7,58.0,-1.1,-1.7,110.0,35.0,278128281.60424846
4278,5.0,0.7,58.0,-1.1,-1.7,110.0,40.0,884970455.2610885
4279,5.0,0.7,58.0,-1.1,-1.7,110.0,45.0,652577617.3324621
4280,5.0,0.7,58.0,-1.1,-1.7,110.0,50.0,6301460886.619413
4281,5.0,0.7,58.0,-1.1,-1.7,110.0,55.0,2194530658556.8728
4282,5.0,0.7,58.0,-1.1,-1.7,110.0,60.0,559482455478203.9
4283,5.0,0.7,58.0,-1.1,-1.7,110.0,65.0,1501053403298.6792
4284,5.0,0.7,58.0,-1.1,-1.7,110.0,70.0,271615028594.4257
4285,5.0,0.7,58.0,-1.1,-1.7,110.0,75.0,10973064036623.42
4286,5.0,0.7,58.0,-1.1,-1.7,110.0,80.0,1548125293445.581
4287,5.0,0.7,58.0,-1.1,-1.7,110.0,85.0,14766488198.495888
4288,5.0,0.7,58.0,-1.1,-1.7,110.0,90.0,342771625.30206245
4289,5.0,0.7,58.0,-1.1,-1.7,110.0,95.0,134915682.1732316
4290,5.0,0.7,58.0,-1.1,-1.7,110.0,100.0,6988472877.889665
4291,5.0,0.7,58.0,-1.1,-1.7,110.0,105.0,4813778584517.628
4292,5.0,0.7,58.0,-1.1,-1.7,110.0,110.0,437032288243533.25
4293,5.0,0.7,58.0,-1.1,-1.7,110.0,115.0,659258744002.7911
4294,5.0,0.7,58.0,-1.1,-1.7,110.0,120.0,1819455206.9771004
4295,5.0,0.7,58.0,-1.1,-1.7,110.0,125.0,265308416.84295383
4296,5.0,0.7,58.0,-1.1,-1.7,110.0,130.0,396114057.8454272
4297,5.0,0.7,58.0,-1.1,-1.7,110.0,135.0,419357277.8159546
4298,5.0,0.7,58.0,-1.1,-1.7,110.0,140.0,279651357.68275887
4299,5.0,0.7,58.0,-1.1,-1.7,110.0,145.0,127666888.47144558
4300,5.0,0.7,58.0,-1.1,-1.7,110.0,150.0,45784327.25771668
4301,5.0,0.7,58.0,-1.1,-1.7,110.0,155.0,14693898.064453876
4302,5.0,0.7,58.0,-1.1,-1.7,110.0,160.0,4666717.020813302
4303,5.0,0.7,58.0,-1.1,-1.7,110.0,165.0,1586558.1436897297
4304,5.0,0.7,58.0,-1.1,-1.7,110.0,170.0,611027.54653753
4305,5.0,0.7,58.0,-1.1,-1.7,110.0,175.0,268406.6455139968
4306,5.0,0.7,58.0,-1.1,-1.7,110.0,180.0,145472.39899024638
4307,5.0,0.7,58.0,-1.1,-1.7,115.0,-180.0,1382068.51531075
4308,5.0,0.7,58.0,-1.1,-1.7,115.0,-175.0,1036993.1790210872
4309,5.0,0.7,58.0,-1.1,-1.7,115.0,-170.0,48238223.99487238
4310,5.0,0.7,58.0,-1.1,-1.7,115.0,-165.0,7285445142.258674
4311,5.0,0.7,58.0,-1.1,-1.7,115.0,-160.0,6105778740.400527
4312,5.0,0.7,58.0,-1.1,-1.7,115.0,-155.0,91853703.22402696
4313,5.0,0.7,58.0,-1.1,-1.7,115.0,-150.0,107707185.35651374
4314,5.0,0.7,58.0,-1.1,-1.7,115.0,-145.0,6053152203.4957285
4315,5.0,0.7,58.0,-1.1,-1.7,115.0,-140.0,38666710449252.94
4316,5.0,0.7,58.0,-1.1,-1.7,115.0,-135.0,9472246094.46008
4317,5.0,0.7,58.0,-1.1,-1.7,115.0,-130.0,132556938181.06567
4318,5.0,0.7,58.0,-1.1,-1.7,115.0,-125.0,15036068520.959997
4319,5.0,0.7,58.0,-1.1,-1.7,115.0,-120.0,94403017019094.8
4320,5.0,0.7,58.0,-1.1,-1.7,115.0,-115.0,4349799724.9134655
4321,5.0,0.7,58.0,-1.1,-1.7,115.0,-110.0,469132290669.1593
4322,5.0,0.7,58.0,-1.1,-1.7,115.0,-105.0,102367855.80163184
4323,5.0,0.7,58.0,-1.1,-1.7,115.0,-100.0,10412280.307345133
4324,5.0,0.7,58.0,-1.1,-1.7,115.0,-95.0,777776.4481472126
4325,5.0,0.7,58.0,-1.1,-1.7,115.0,-90.0,47691.076682868654
4326,5.0,0.7,58.0,-1.1,-1.7,115.0,-85.0,20631.606471437288
4327,5.0,0.7,58.0,-1.1,-1.7,115.0,-80.0,20459.724689927665
4328,5.0,0.7,58.0,-1.1,-1.7,115.0,-75.0,21271.027992386116
4329,5.0,0.7,58.0,-1.1,-1.7,115.0,-70.0,24130.352498060594
4330,5.0,0.7,58.0,-1.1,-1.7,115.0,-65.0,26510.125512359224
4331,5.0,0.7,58.0,-1.1,-1.7,115.0,-60.0,26557.38332204352
4332,5.0,0.7,58.0,-1.1,-1.7,115.0,-55.0,33206.9461086261
4333,5.0,0.7,58.0,-1.1,-1.7,115.0,-50.0,70083.15228743835
4334,5.0,0.7,58.0,-1.1,-1.7,115.0,-45.0,85979.15536419832
4335,5.0,0.7,58.0,-1.1,-1.7,115.0,-40.0,119835.86974262305
4336,5.0,0.7,58.0,-1.1,-1.7,115.0,-35.0,220401.5858409032
4337,5.0,0.7,58.0,-1.1,-1.7,115.0,-30.0,385839.7907561536
4338,5.0,0.7,58.0,-1.1,-1.7,115.0,-25.0,666299.1340629238
4339,5.0,0.7,58.0,-1.1,-1.7,115.0,-20.0,1234354.5302630838
4340,5.0,0.7,58.0,-1.1,-1.7,115.0,-15.0,2284341.444467633
4341,5.0,0.7,58.0,-1.1,-1.7,115.0,-10.0,4581713.766547771
4342,5.0,0.7,58.0,-1.1,-1.7,115.0,-5.0,11584719.904753935
4343,5.0,0.7,58.0,-1.1,-1.7,115.0,0.0,27537664.42408984
4344,5.0,0.7,58.0,-1.1,-1.7,115.0,5.0,33521763.78616612
4345,5.0,0.7,58.0,-1.1,-1.7,115.0,10.0,35398386.37431312
4346,5.0,0.7,58.0,-1.1,-1.7,115.0,15.0,96324566.59921633
4347,5.0,0.7,58.0,-1.1,-1.7,115.0,20.0,387065397.2818337
4348,5.0,0.7,58.0,-1.1,-1.7,115.0,25.0,1536677857.699437
4349,5.0,0.7,58.0,-1.1,-1.7,115.0,30.0,4822436080.260581
4350,5.0,0.7,58.0,-1.1,-1.7,115.0,35.0,9818653870.925148
4351,5.0,0.7,58.0,-1.1,-1.7,115.0,40.0,10901044667.48558
4352,5.0,0.7,58.0,-1.1,-1.7,115.0,45.0,8101720126.093212
4353,5.0,0.7,58.0,-1.1,-1.7,115.0,50.0,5589924043193.33
4354,5.0,0.7,58.0,-1.1,-1.7,115.0,55.0,2.2957428466208796e+18
4355,5.0,0.7,58.0,-1.1,-1.7,115.0,60.0,42677813557092.79
4356,5.0,0.7,58.0,-1.1,-1.7,115.0,65.0,20682068699.203148
4357,5.0,0.7,58.0,-1.1,-1.7,115.0,70.0,315819182339.4295
4358,5.0,0.7,58.0,-1.1,-1.7,115.0,75.0,1012021350938.9038
4359,5.0,0.7,58.0,-1.1,-1.7,115.0,80.0,59087896359.54043
4360,5.0,0.7,58.0,-1.1,-1.7,115.0,85.0,1446207889.1883805
4361,5.0,0.7,58.0,-1.1,-1.7,115.0,90.0,207894663.33866352
4362,5.0,0.7,58.0,-1.1,-1.7,115.0,95.0,7304767912.449718
4363,5.0,0.7,58.0,-1.1,-1.7,115.0,100.0,16670578487204.78
4364,5.0,0.7,58.0,-1.1,-1.7,115.0,105.0,2.7468228537346176e+18
4365,5.0,0.7,58.0,-1.1,-1.7,115.0,110.0,12733591178611.645
4366,5.0,0.7,58.0,-1.1,-1.7,115.0,115.0,8446841223.311195
4367,5.0,0.7,58.0,-1.1,-1.7,115.0,120.0,6225124866.912846
4368,5.0,0.7,58.0,-1.1,-1.7,115.0,125.0,9614011526.812405
4369,5.0,0.7,58.0,-1.1,-1.7,115.0,130.0,7258694709.917768
4370,5.0,0.7,58.0,-1.1,-1.7,115.0,135.0,2913062752.1718717
4371,5.0,0.7,58.0,-1.1,-1.7,115.0,140.0,793967457.2526957
4372,5.0,0.7,58.0,-1.1,-1.7,115.0,145.0,185609167.29533723
4373,5.0,0.7,58.0,-1.1,-1.7,115.0,150.0,43760330.59973739
4374,5.0,0.7,58.0,-1.1,-1.7,115.0,155.0,12607887.460903835
4375,5.0,0.7,58.0,-1.1,-1.7,115.0,160.0,6609056.142188221
4376,5.0,0.7,58.0,-1.1,-1.7,115.0,165.0,5844233.709689135
4377,5.0,0.7,58.0,-1.1,-1.7,115.0,170.0,4796875.082657202
4378,5.0,0.7,58.0,-1.1,-1.7,115.0,175.0,2928417.955507458
4379,5.0,0.7,58.0,-1.1,-1.7,115.0,180.0,1382068.5153107543
4380,5.0,0.7,58.0,-1.1,-1.7,120.0,-180.0,39984812.50636737
4381,5.0,0.7,58.0,-1.1,-1.7,120.0,-175.0,9503422.988501506
4382,5.0,0.7,58.0,-1.1,-1.7,120.0,-170.0,21172665.180404555
4383,5.0,0.7,58.0,-1.1,-1.7,120.0,-165.0,1126547501.539293
4384,5.0,0.7,58.0,-1.1,-1.7,120.0,-160.0,947077682.3395506
4385,5.0,0.7,58.0,-1.1,-1.7,120.0,-155.0,67079513.09096132
4386,5.0,0.7,58.0,-1.1,-1.7,120.0,-150.0,102806478.28813094
4387,5.0,0.7,58.0,-1.1,-1.7,120.0,-145.0,1231449245.2691708
4388,5.0,0.7,58.0,-1.1,-1.7,120.0,-140.0,7.348411931192304e+16
4389,5.0,0.7,58.0,-1.1,-1.7,120.0,-135.0,3365198403.8782477
4390,5.0,0.7,58.0,-1.1,-1.7,120.0,-130.0,1952579488.230628
4391,5.0,0.7,58.0,-1.1,-1.7,120.0,-125.0,3314789814465.848
4392,5.0,0.7,58.0,-1.1,-1.7,120.0,-120.0,884445250408859.8
4393,5.0,0.7,58.0,-1.1,-1.7,120.0,-115.0,35832279033.65295
4394,5.0,0.7,58.0,-1.1,-1.7,120.0,-110.0,31571352337349.06
4395,5.0,0.7,58.0,-1.1,-1.7,120.0,-105.0,128576155.9768385
4396,5.0,0.7,58.0,-1.1,-1.7,120.0,-100.0,6474913.254021149
4397,5.0,0.7,58.0,-1.1,-1.7,120.0,-95.0,731104.4628528637
4398,5.0,0.7,58.0,-1.1,-1.7,120.0,-90.0,75613.47849028277
4399,5.0,0.7,58.0,-1.1,-1.7,120.0,-85.0,61674.8490226085
4400,5.0,0.7,58.0,-1.1,-1.7,120.0,-80.0,81930.28268448512
4401,5.0,0.7,58.0,-1.1,-1.7,120.0,-75.0,117413.20670330127
4402,5.0,0.7,58.0,-1.1,-1.7,120.0,-70.0,127162.01636381591
4403,5.0,0.7,58.0,-1.1,-1.7,120.0,-65.0,121160.75003128953
4404,5.0,0.7,58.0,-1.1,-1.7,120.0,-60.0,144515.19999690293
4405,5.0,0.7,58.0,-1.1,-1.7,120.0,-55.0,199717.31624256718
4406,5.0,0.7,58.0,-1.1,-1.7,120.0,-50.0,342521.3334160265
4407,5.0,0.7,58.0,-1.1,-1.7,120.0,-45.0,697303.0149739146
4408,5.0,0.7,58.0,-1.1,-1.7,120.0,-40.0,1512067.0142780938
4409,5.0,0.7,58.0,-1.1,-1.7,120.0,-35.0,3262148.880489318
4410,5.0,0.7,58.0,-1.1,-1.7,120.0,-30.0,6653464.865547367
4411,5.0,0.7,58.0,-1.1,-1.7,120.0,-25.0,12197625.093967687
4412,5.0,0.7,58.0,-1.1,-1.7,120.0,-20.0,19123316.92214541
4413,5.0,0.7,58.0,-1.1,-1.7,120.0,-15.0,25071771.25744508
4414,5.0,0.7,58.0,-1.1,-1.7,120.0,-10.0,30838429.83584665
4415,5.0,0.7,58.0,-1.1,-1.7,120.0,-5.0,53758011.27964642
4416,5.0,0.7,58.0,-1.1,-1.7,120.0,0.0,116832621.98919594
4417,5.0,0.7,58.0,-1.1,-1.7,120.0,5.0,351974452.9638489
4418,5.0,0.7,58.0,-1.1,-1.7,120.0,10.0,2021894731.3094602
