,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4415,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,-5.0,18132286611.81969
4416,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,0.0,98131595456.76534
4417,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,5.0,5974577838.800853
4418,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,10.0,239115611.3427041
4419,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,15.0,419934645.8136916
4420,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,20.0,871802339.1055546
4421,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,25.0,639940487.358856
4422,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,30.0,1041306222.2510668
4423,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,35.0,133620844927.14125
4424,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,40.0,107246167115.79973
4425,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,45.0,84165096752.77126
4426,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,50.0,290614023970.2945
4427,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,55.0,20084966391.136642
4428,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,60.0,28829244859.838814
4429,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,65.0,19643593112007.9
4430,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,70.0,1.0979526511135524e+16
4431,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,75.0,15366989703505.57
4432,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,80.0,24306191898.178383
4433,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,85.0,791332776.7025678
4434,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,90.0,1948399864.1621442
4435,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,95.0,84374478178.82376
4436,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,100.0,231422062569.11
4437,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,105.0,9602960486.852148
4438,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,110.0,379239708.8256145
4439,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,115.0,208082613.60568216
4440,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,120.0,144182266.20099053
4441,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,125.0,75338276.37096919
4442,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,130.0,31868416.37221486
4443,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,135.0,12045696.606195513
4444,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,140.0,4545696.700884176
4445,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,145.0,2137918.249506096
4446,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,150.0,1744330.0580770734
4447,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,155.0,2114889.0826555183
4448,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,160.0,2470200.9617230976
4449,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,165.0,2297076.4350755517
4450,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,170.0,1647912.2036236157
4451,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,175.0,944608.1464765641
4452,5.0,0.7,58.0,0.20000000000000015,-0.7,120.0,180.0,461558.7638479442
4453,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-180.0,1208609.8865885085
4454,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-175.0,475146.2246964749
4455,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-170.0,196343.92857448105
4456,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-165.0,93723.25187671484
4457,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-160.0,44674.2662954246
4458,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-155.0,20704.0448319621
4459,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-150.0,12356.12250561576
4460,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-145.0,13950.983775127876
4461,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-140.0,20747.310676651527
4462,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-135.0,22854.260518549847
4463,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-130.0,15157.224707291878
4464,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-125.0,10437.90019502263
4465,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-120.0,9827.391305549847
4466,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-115.0,6358.9622054248875
4467,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-110.0,5708.426452097684
4468,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-105.0,7142.872648218203
4469,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-100.0,10031.065400402857
4470,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-95.0,19273.091148010462
4471,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-90.0,61521.592189823554
4472,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-85.0,240685.42579605352
4473,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-80.0,707538.5108945103
4474,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-75.0,1226864.022365307
4475,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-70.0,2537192.16963879
4476,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-65.0,4340890.480628436
4477,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-60.0,3721117.8039956167
4478,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-55.0,8208172.76837554
4479,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-50.0,38222195.627641015
4480,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-45.0,239705550.80045956
4481,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-40.0,1841325643.9900875
4482,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-35.0,14844076805.899868
4483,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-30.0,86471291590.69777
4484,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-25.0,188781374821.76413
4485,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-20.0,99880966225.74583
4486,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-15.0,18443947832.818237
4487,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-10.0,3335818474.9114075
4488,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,-5.0,38516192927.50634
4489,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,0.0,35928936456.030205
4490,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,5.0,5839542458.89269
4491,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,10.0,23540772215.571304
4492,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,15.0,105533909350.11894
4493,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,20.0,171368092675.54352
4494,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,25.0,62181310713.561874
4495,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,30.0,25375378500.058563
4496,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,35.0,24647706402678.06
4497,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,40.0,216546069325.4486
4498,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,45.0,2400068581420.9087
4499,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,50.0,111849832573.87704
4500,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,55.0,29309120696.09298
4501,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,60.0,351843343699.5857
4502,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,65.0,127528835689544.8
4503,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,70.0,123126634961071.36
4504,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,75.0,273972775206.5341
4505,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,80.0,3211253132.028236
4506,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,85.0,1960062544.351396
4507,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,90.0,184404291979.4341
4508,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,95.0,2145484867184.9785
4509,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,100.0,62868772617.124435
4510,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,105.0,2778657675.619845
4511,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,110.0,1373772387.839884
4512,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,115.0,550773738.9142445
4513,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,120.0,173098454.37052494
4514,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,125.0,49368527.274264395
4515,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,130.0,14518407.325843593
4516,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,135.0,5645464.120053322
4517,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,140.0,4885863.609892293
4518,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,145.0,7995604.769540923
4519,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,150.0,13292238.184206232
4520,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,155.0,17472908.774730876
4521,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,160.0,16853008.378843527
4522,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,165.0,11924731.153434815
4523,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,170.0,6510708.631343986
4524,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,175.0,2958978.838011775
4525,5.0,0.7,58.0,0.20000000000000015,-0.7,125.0,180.0,1208609.8865885143
4526,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-180.0,519508.052859224
4527,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-175.0,223853.80098635034
4528,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-170.0,104731.94244007618
4529,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-165.0,57036.19263572367
4530,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-160.0,30849.2033952472
4531,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-155.0,16268.8464888129
4532,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-150.0,10241.191273649609
4533,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-145.0,10176.740526089921
4534,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-140.0,14732.302910168879
4535,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-135.0,16694.53281101846
4536,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-130.0,12547.446314726636
4537,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-125.0,9119.375118165855
4538,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-120.0,8248.318926536143
4539,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-115.0,6320.858510796936
4540,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-110.0,6300.8280778646695
4541,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-105.0,10460.000511885732
4542,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-100.0,22021.27653946047
4543,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-95.0,36997.94587844367
4544,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-90.0,54291.131635985774
4545,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-85.0,187873.14524360324
4546,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-80.0,995627.3007749579
4547,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-75.0,3150012.559056643
4548,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-70.0,4181688.9534790656
4549,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-65.0,6341975.1680903975
4550,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-60.0,14618937.302896453
4551,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-55.0,17032186.63589759
4552,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-50.0,58133927.08193938
4553,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-45.0,333408658.4623663
4554,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-40.0,2053699868.3680608
4555,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-35.0,9623935380.199959
4556,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-30.0,19188783282.48221
4557,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-25.0,11481382265.9829
4558,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-20.0,2725757742.8733115
4559,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-15.0,750871450.4988235
4560,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-10.0,2146923559.7483532
4561,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,-5.0,13772684453.5578
4562,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,0.0,164172803713.28384
4563,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,5.0,12949099389874.387
4564,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,10.0,9637200163545612.0
4565,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,20.0,3337458032538841.0
4567,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,25.0,6255310946242.508
4568,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,30.0,244795385542.52014
4569,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,40.0,1041504316904.7087
4571,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,45.0,199408805553.20975
4572,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,50.0,5919501490.587208
4573,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,55.0,21783421197.983387
4574,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,60.0,1599411809479.87
4575,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,70.0,2142697869661.252
4577,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,75.0,13750236046.986237
4578,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,80.0,3276879301.2188077
4579,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,85.0,47180110948.79351
4580,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,90.0,1139480084421.9756
4581,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,95.0,158613485703.75864
4582,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,100.0,21112021173.577484
4583,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,105.0,5283395982.665124
4584,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,110.0,1042196901.3571557
4585,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,115.0,198060359.74337405
4586,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,120.0,41616378.81804143
4587,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,125.0,11732950.060601
4588,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,130.0,7371533.843673553
4589,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,135.0,10236503.12921473
4590,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,140.0,16124416.824217016
4591,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,145.0,21501153.32830989
4592,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,150.0,22374614.89643335
4593,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,155.0,17924737.282872353
4594,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,160.0,11359579.410962785
4595,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,165.0,5999309.177859124
4596,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,170.0,2802308.9979588413
4597,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,175.0,1221965.5354053206
4598,5.0,0.7,58.0,0.20000000000000015,-0.7,130.0,180.0,519508.0528592288
4599,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-180.0,66209.1845685193
4600,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-175.0,35908.40610839121
4601,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-170.0,23613.0259486922
4602,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-165.0,19385.240212629036
4603,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-160.0,14353.100450512527
4604,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-155.0,9720.416607269748
4605,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-150.0,7096.257781199244
4606,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-145.0,6906.933273591081
4607,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-140.0,9966.584190234471
4608,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-135.0,12382.287854687256
4609,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-130.0,12207.191974278896
4610,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-125.0,10889.497654562148
4611,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-120.0,8592.683012744357
4612,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-115.0,7088.269213878757
4613,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-110.0,7312.723939527421
4614,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-105.0,9760.039373607297
4615,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-100.0,18488.785120584453
4616,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-95.0,57174.73518838997
4617,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-90.0,187654.39392261702
4618,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-85.0,283748.3188133732
4619,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-80.0,552751.3723662632
4620,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-75.0,4831474.602214917
4621,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-70.0,28783483.851024713
4622,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-65.0,35582961.12734228
4623,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-60.0,38816803.85228173
4624,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-55.0,183360970.1447936
4625,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-50.0,108708855.96914294
4626,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-45.0,83207107.83179754
4627,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-40.0,256917543.38824424
4628,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-35.0,319920130.46282613
4629,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-30.0,164978488.56365976
4630,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-25.0,294862915.81529695
4631,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-20.0,1890201634.4868433
4632,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-15.0,15651018067.165562
4633,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-10.0,113511610997.91112
4634,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,-5.0,400861277875.8392
4635,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,0.0,426626927437.44666
4636,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,5.0,2822808291791.085
4637,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,10.0,64883344193963.86
4638,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,15.0,1.6018517391336284e+16
4639,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,20.0,65247697953336.23
4640,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,25.0,60044064626.98406
4641,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,30.0,1084878794947.624
4642,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,40.0,45448002613.6116
4644,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,45.0,2901010479.3070073
4645,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,50.0,1486997204.666982
4646,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,55.0,39109412397.481064
4647,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,60.0,5570154671310.961
4648,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,65.0,3.477550773542058e+17
4649,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,70.0,94836134164.03693
4650,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,75.0,30844666272.88008
4651,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,80.0,184119095785.59784
4652,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,85.0,479806517312.7211
4653,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,90.0,288037955031.11304
4654,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,95.0,50693201588.76059
4655,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,100.0,6135966209.49235
4656,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,105.0,759197794.4538965
4657,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,110.0,113087112.59262563
4658,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,115.0,23368859.645712387
4659,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,120.0,9851266.511546532
4660,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,125.0,8953548.541732308
4661,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,130.0,9810929.776651753
4662,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,135.0,9699537.039824577
4663,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,140.0,8134580.193824511
4664,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,145.0,5798103.226535069
4665,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,150.0,3601203.88074074
4666,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,155.0,2016118.99281852
4667,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,160.0,1052944.6001626672
4668,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,165.0,528745.9010262116
4669,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,170.0,261640.0900437256
4670,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,175.0,130092.69327365945
4671,5.0,0.7,58.0,0.20000000000000015,-0.7,135.0,180.0,66209.18456851957
4672,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-180.0,7027.635349176636
4673,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-175.0,5547.338894249767
4674,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-170.0,6671.6948237164115
4675,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-165.0,9176.97555581382
4676,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-160.0,9502.832247151342
4677,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-155.0,7927.123994308522
4678,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-150.0,6019.802784245871
4679,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-145.0,5273.117892432719
4680,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-140.0,7128.47711204412
4681,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-135.0,10356.018145663578
4682,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-130.0,15852.295489415093
4683,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-125.0,19198.277876820546
4684,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-120.0,12702.707678864463
4685,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-115.0,8722.310817857899
4686,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-110.0,9025.642749077044
4687,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-105.0,11674.960391309585
4688,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-100.0,20291.15772514408
4689,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-95.0,32162.173071535333
4690,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-90.0,62717.316203514885
4691,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-85.0,234619.67697068362
4692,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-80.0,529957.8347857356
4693,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-75.0,886274.6887853773
4694,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-70.0,5198368.921532547
4695,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-65.0,28158439.71372241
4696,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-60.0,97648144.16414943
4697,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-55.0,796239300.6443305
4698,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-50.0,11744034804.102007
4699,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-45.0,3870227290.836749
4700,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-40.0,410857819.12383914
4701,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-35.0,228087141.7860086
4702,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-30.0,451010710.62206507
4703,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-25.0,1756263882.2469122
4704,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-20.0,12476620016.742208
4705,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-15.0,74371176551.48068
4706,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-10.0,183415566067.6716
4707,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,-5.0,115709380113.55655
4708,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,0.0,24461276084.177967
4709,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,5.0,4523453414.117985
4710,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,10.0,21772517834.98305
4711,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,15.0,1407193412364.3022
4712,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,20.0,166344815116.37186
4713,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,25.0,3597436641.192347
4714,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,30.0,630786560471.9985
4715,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,35.0,218938738489572.9
4716,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,40.0,8261696005.000839
4717,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,45.0,2521132814.734617
4718,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,50.0,2888468432.7618074
4719,5.0,0.7,58.0,0.20000000000000015,-0.7,140.0,55.0,118289200152.75066
