,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2355,5.0,0.7,58.0,2.0,1.5,-20.0,-85.0,34329739482.31017
2356,5.0,0.7,58.0,2.0,1.5,-20.0,-80.0,1.7532262489525712e+17
2357,5.0,0.7,58.0,2.0,1.5,-20.0,-75.0,96875725846.10698
2358,5.0,0.7,58.0,2.0,1.5,-20.0,-70.0,46842575.62454242
2359,5.0,0.7,58.0,2.0,1.5,-20.0,-65.0,17562709.285420813
2360,5.0,0.7,58.0,2.0,1.5,-20.0,-60.0,34782275.7447633
2361,5.0,0.7,58.0,2.0,1.5,-20.0,-55.0,62848360704.11748
2362,5.0,0.7,58.0,2.0,1.5,-20.0,-50.0,2.1295180103684966e+17
2363,5.0,0.7,58.0,2.0,1.5,-20.0,-45.0,241918118943.5205
2364,5.0,0.7,58.0,2.0,1.5,-20.0,-40.0,16586464732883.947
2365,5.0,0.7,58.0,2.0,1.5,-20.0,-35.0,26241174593.63403
2366,5.0,0.7,58.0,2.0,1.5,-20.0,-30.0,9829709078.072365
2367,5.0,0.7,58.0,2.0,1.5,-20.0,-25.0,44716842827.73622
2368,5.0,0.7,58.0,2.0,1.5,-20.0,-20.0,1710645985.7343774
2369,5.0,0.7,58.0,2.0,1.5,-20.0,-15.0,97659552373.88268
2370,5.0,0.7,58.0,2.0,1.5,-20.0,-10.0,8720149373.852001
2371,5.0,0.7,58.0,2.0,1.5,-20.0,-5.0,151966375.2000976
2372,5.0,0.7,58.0,2.0,1.5,-20.0,0.0,2295896.307545802
2373,5.0,0.7,58.0,2.0,1.5,-20.0,5.0,189234.4149387771
2374,5.0,0.7,58.0,2.0,1.5,-20.0,10.0,15579.152430886508
2375,5.0,0.7,58.0,2.0,1.5,-20.0,15.0,1231.0106216294855
2376,5.0,0.7,58.0,2.0,1.5,-20.0,20.0,122.5804156767344
2377,5.0,0.7,58.0,2.0,1.5,-20.0,25.0,183.01245429946454
2378,5.0,0.7,58.0,2.0,1.5,-20.0,30.0,81.97100736017079
2379,5.0,0.7,58.0,2.0,1.5,-20.0,35.0,-64.22670945744962
2380,5.0,0.7,58.0,2.0,1.5,-20.0,40.0,27.58860901973549
2381,5.0,0.7,58.0,2.0,1.5,-20.0,45.0,730.8093178181543
2382,5.0,0.7,58.0,2.0,1.5,-20.0,50.0,4454.79374662378
2383,5.0,0.7,58.0,2.0,1.5,-20.0,55.0,20875.725878549867
2384,5.0,0.7,58.0,2.0,1.5,-20.0,60.0,86778.92242280593
2385,5.0,0.7,58.0,2.0,1.5,-20.0,65.0,198750.11941871105
2386,5.0,0.7,58.0,2.0,1.5,-20.0,70.0,596205.921240847
2387,5.0,0.7,58.0,2.0,1.5,-20.0,75.0,314888.01656659873
2388,5.0,0.7,58.0,2.0,1.5,-20.0,80.0,103853.66289838636
2389,5.0,0.7,58.0,2.0,1.5,-20.0,85.0,53336.45178043278
2390,5.0,0.7,58.0,2.0,1.5,-20.0,90.0,22435.8038868613
2391,5.0,0.7,58.0,2.0,1.5,-20.0,95.0,11453.235015540762
2392,5.0,0.7,58.0,2.0,1.5,-20.0,100.0,7749.055954704492
2393,5.0,0.7,58.0,2.0,1.5,-20.0,105.0,9656.74900888311
2394,5.0,0.7,58.0,2.0,1.5,-20.0,110.0,30570.001684599385
2395,5.0,0.7,58.0,2.0,1.5,-20.0,115.0,119628.18613681446
2396,5.0,0.7,58.0,2.0,1.5,-20.0,120.0,417807.53151227377
2397,5.0,0.7,58.0,2.0,1.5,-20.0,125.0,1038274.7468723309
2398,5.0,0.7,58.0,2.0,1.5,-20.0,130.0,1770484.8332093211
2399,5.0,0.7,58.0,2.0,1.5,-20.0,135.0,6541798.183065998
2400,5.0,0.7,58.0,2.0,1.5,-20.0,140.0,132178099.1877136
2401,5.0,0.7,58.0,2.0,1.5,-20.0,145.0,8392478370.267977
2402,5.0,0.7,58.0,2.0,1.5,-20.0,150.0,1820184000147.8384
2403,5.0,0.7,58.0,2.0,1.5,-20.0,155.0,59209603975525.59
2404,5.0,0.7,58.0,2.0,1.5,-20.0,160.0,857407695822.7158
2405,5.0,0.7,58.0,2.0,1.5,-20.0,165.0,4753542978.09581
2406,5.0,0.7,58.0,2.0,1.5,-20.0,170.0,1485908577.6263928
2407,5.0,0.7,58.0,2.0,1.5,-20.0,175.0,6392051392.324053
2408,5.0,0.7,58.0,2.0,1.5,-20.0,180.0,8286323030.192316
2409,5.0,0.7,58.0,2.0,1.5,-15.0,-180.0,33780590001790.77
2410,5.0,0.7,58.0,2.0,1.5,-15.0,-175.0,19960451091.100525
2411,5.0,0.7,58.0,2.0,1.5,-15.0,-170.0,21869329660.750248
2412,5.0,0.7,58.0,2.0,1.5,-15.0,-165.0,37679789911118.34
2413,5.0,0.7,58.0,2.0,1.5,-15.0,-160.0,1.3717562460855378e+16
2414,5.0,0.7,58.0,2.0,1.5,-15.0,-155.0,5453145744504.562
2415,5.0,0.7,58.0,2.0,1.5,-15.0,-150.0,22758447883718.7
2416,5.0,0.7,58.0,2.0,1.5,-15.0,-145.0,8773356011.020428
2417,5.0,0.7,58.0,2.0,1.5,-15.0,-140.0,42832251.64729034
2418,5.0,0.7,58.0,2.0,1.5,-15.0,-135.0,3583807.644640732
2419,5.0,0.7,58.0,2.0,1.5,-15.0,-130.0,1373538.3088573185
2420,5.0,0.7,58.0,2.0,1.5,-15.0,-125.0,491225.5854084388
2421,5.0,0.7,58.0,2.0,1.5,-15.0,-120.0,157358.00586616065
2422,5.0,0.7,58.0,2.0,1.5,-15.0,-115.0,57986.60351684001
2423,5.0,0.7,58.0,2.0,1.5,-15.0,-110.0,26358.828163314556
2424,5.0,0.7,58.0,2.0,1.5,-15.0,-105.0,17070.40140771433
2425,5.0,0.7,58.0,2.0,1.5,-15.0,-100.0,101139.36088908637
2426,5.0,0.7,58.0,2.0,1.5,-15.0,-95.0,7742246.111132454
2427,5.0,0.7,58.0,2.0,1.5,-15.0,-90.0,6958454301.475781
2428,5.0,0.7,58.0,2.0,1.5,-15.0,-85.0,126316849385258.7
2429,5.0,0.7,58.0,2.0,1.5,-15.0,-80.0,59748915016.126015
2430,5.0,0.7,58.0,2.0,1.5,-15.0,-75.0,63881891.90230446
2431,5.0,0.7,58.0,2.0,1.5,-15.0,-70.0,21741062.243135337
2432,5.0,0.7,58.0,2.0,1.5,-15.0,-65.0,31981800.49277028
2433,5.0,0.7,58.0,2.0,1.5,-15.0,-60.0,11491620617.023159
2434,5.0,0.7,58.0,2.0,1.5,-15.0,-55.0,158397617022926.2
2435,5.0,0.7,58.0,2.0,1.5,-15.0,-50.0,124110939601.83765
2436,5.0,0.7,58.0,2.0,1.5,-15.0,-45.0,50604329679952.12
2437,5.0,0.7,58.0,2.0,1.5,-15.0,-40.0,194846890174.82327
2438,5.0,0.7,58.0,2.0,1.5,-15.0,-35.0,1065057806.7287287
2439,5.0,0.7,58.0,2.0,1.5,-15.0,-30.0,574583395623.4281
2440,5.0,0.7,58.0,2.0,1.5,-15.0,-25.0,328425483195.1059
2441,5.0,0.7,58.0,2.0,1.5,-15.0,-20.0,247468289131.3749
2442,5.0,0.7,58.0,2.0,1.5,-15.0,-15.0,3713654153167.5273
2443,5.0,0.7,58.0,2.0,1.5,-15.0,-10.0,1842907023.0619333
2444,5.0,0.7,58.0,2.0,1.5,-15.0,-5.0,15449375961.910412
2445,5.0,0.7,58.0,2.0,1.5,-15.0,0.0,4475651664.74261
2446,5.0,0.7,58.0,2.0,1.5,-15.0,5.0,10434028.365167463
2447,5.0,0.7,58.0,2.0,1.5,-15.0,10.0,93450.83288520061
2448,5.0,0.7,58.0,2.0,1.5,-15.0,15.0,3197.3651802166896
2449,5.0,0.7,58.0,2.0,1.5,-15.0,20.0,782.2498781882913
2450,5.0,0.7,58.0,2.0,1.5,-15.0,25.0,1578.9230680041767
2451,5.0,0.7,58.0,2.0,1.5,-15.0,30.0,1009.4249349636156
2452,5.0,0.7,58.0,2.0,1.5,-15.0,35.0,237.82158436080124
2453,5.0,0.7,58.0,2.0,1.5,-15.0,40.0,452.8075720830042
2454,5.0,0.7,58.0,2.0,1.5,-15.0,45.0,1186.8596628727564
2455,5.0,0.7,58.0,2.0,1.5,-15.0,50.0,4805.8475609743155
2456,5.0,0.7,58.0,2.0,1.5,-15.0,55.0,21854.996998829498
2457,5.0,0.7,58.0,2.0,1.5,-15.0,60.0,122679.14153351115
2458,5.0,0.7,58.0,2.0,1.5,-15.0,65.0,362516.973129344
2459,5.0,0.7,58.0,2.0,1.5,-15.0,70.0,3182591.689745733
2460,5.0,0.7,58.0,2.0,1.5,-15.0,75.0,3933745.9655386168
2461,5.0,0.7,58.0,2.0,1.5,-15.0,80.0,459216.19289991906
2462,5.0,0.7,58.0,2.0,1.5,-15.0,85.0,167301.40095617835
2463,5.0,0.7,58.0,2.0,1.5,-15.0,90.0,61331.280361207995
2464,5.0,0.7,58.0,2.0,1.5,-15.0,95.0,26621.707045988107
2465,5.0,0.7,58.0,2.0,1.5,-15.0,100.0,13102.785906335701
2466,5.0,0.7,58.0,2.0,1.5,-15.0,105.0,7108.797634407491
2467,5.0,0.7,58.0,2.0,1.5,-15.0,110.0,19366.11558527377
2468,5.0,0.7,58.0,2.0,1.5,-15.0,115.0,148442.46264485008
2469,5.0,0.7,58.0,2.0,1.5,-15.0,120.0,1750468.7597846794
2470,5.0,0.7,58.0,2.0,1.5,-15.0,125.0,27738255.115661986
2471,5.0,0.7,58.0,2.0,1.5,-15.0,130.0,382720266.30741817
2472,5.0,0.7,58.0,2.0,1.5,-15.0,135.0,1324727094.6811402
2473,5.0,0.7,58.0,2.0,1.5,-15.0,140.0,424361189.584673
2474,5.0,0.7,58.0,2.0,1.5,-15.0,145.0,731353950.6777138
2475,5.0,0.7,58.0,2.0,1.5,-15.0,150.0,191711484648.5004
2476,5.0,0.7,58.0,2.0,1.5,-15.0,155.0,1298755053743582.5
2477,5.0,0.7,58.0,2.0,1.5,-15.0,160.0,678095016834044.0
2478,5.0,0.7,58.0,2.0,1.5,-15.0,165.0,121823082117.71165
2479,5.0,0.7,58.0,2.0,1.5,-15.0,170.0,5082091153.143823
2480,5.0,0.7,58.0,2.0,1.5,-15.0,175.0,2396500554376.9136
2481,5.0,0.7,58.0,2.0,1.5,-15.0,180.0,33780590001791.445
2482,5.0,0.7,58.0,2.0,1.5,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,1.5,-10.0,-175.0,633646114308.6665
2484,5.0,0.7,58.0,2.0,1.5,-10.0,-170.0,2626375988.3995237
2485,5.0,0.7,58.0,2.0,1.5,-10.0,-165.0,2218891999.8514547
2486,5.0,0.7,58.0,2.0,1.5,-10.0,-160.0,19073613646.771843
2487,5.0,0.7,58.0,2.0,1.5,-10.0,-155.0,51674521670730.09
2488,5.0,0.7,58.0,2.0,1.5,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,1.5,-10.0,-145.0,56143858864.871635
2490,5.0,0.7,58.0,2.0,1.5,-10.0,-140.0,71703159.65407889
2491,5.0,0.7,58.0,2.0,1.5,-10.0,-135.0,4905678.57762827
2492,5.0,0.7,58.0,2.0,1.5,-10.0,-130.0,1531287.320952666
2493,5.0,0.7,58.0,2.0,1.5,-10.0,-125.0,475366.81864809844
2494,5.0,0.7,58.0,2.0,1.5,-10.0,-120.0,168386.59705532837
2495,5.0,0.7,58.0,2.0,1.5,-10.0,-115.0,73058.61638916105
2496,5.0,0.7,58.0,2.0,1.5,-10.0,-110.0,32522.092672509738
2497,5.0,0.7,58.0,2.0,1.5,-10.0,-105.0,55776.472475355615
2498,5.0,0.7,58.0,2.0,1.5,-10.0,-100.0,2280198.4266966158
2499,5.0,0.7,58.0,2.0,1.5,-10.0,-95.0,578661599.0483401
2500,5.0,0.7,58.0,2.0,1.5,-10.0,-90.0,268587277120.4083
2501,5.0,0.7,58.0,2.0,1.5,-10.0,-85.0,11920784630.398487
2502,5.0,0.7,58.0,2.0,1.5,-10.0,-80.0,35252438.06694536
2503,5.0,0.7,58.0,2.0,1.5,-10.0,-75.0,22103039.557435893
2504,5.0,0.7,58.0,2.0,1.5,-10.0,-70.0,36433363.11432885
2505,5.0,0.7,58.0,2.0,1.5,-10.0,-65.0,997767512.5465158
2506,5.0,0.7,58.0,2.0,1.5,-10.0,-60.0,321571696206.5554
2507,5.0,0.7,58.0,2.0,1.5,-10.0,-55.0,29296304548.26398
2508,5.0,0.7,58.0,2.0,1.5,-10.0,-50.0,2473414623190.075
2509,5.0,0.7,58.0,2.0,1.5,-10.0,-45.0,1042741635186.4446
2510,5.0,0.7,58.0,2.0,1.5,-10.0,-40.0,4709709402.896807
2511,5.0,0.7,58.0,2.0,1.5,-10.0,-35.0,95775910737551.06
2512,5.0,0.7,58.0,2.0,1.5,-10.0,-30.0,3991319875883.196
2513,5.0,0.7,58.0,2.0,1.5,-10.0,-25.0,4536730924.3213
2514,5.0,0.7,58.0,2.0,1.5,-10.0,-20.0,3634003362.106647
2515,5.0,0.7,58.0,2.0,1.5,-10.0,-15.0,159871135.54329327
2516,5.0,0.7,58.0,2.0,1.5,-10.0,-10.0,1080363031649.6476
2517,5.0,0.7,58.0,2.0,1.5,-10.0,-5.0,21600372337516.727
2518,5.0,0.7,58.0,2.0,1.5,-10.0,0.0,420380415.9458258
2519,5.0,0.7,58.0,2.0,1.5,-10.0,5.0,928431.58349446
2520,5.0,0.7,58.0,2.0,1.5,-10.0,10.0,19021.656025395285
2521,5.0,0.7,58.0,2.0,1.5,-10.0,15.0,2469.7283073975264
2522,5.0,0.7,58.0,2.0,1.5,-10.0,20.0,4859.467233586999
2523,5.0,0.7,58.0,2.0,1.5,-10.0,25.0,21836.130929239862
2524,5.0,0.7,58.0,2.0,1.5,-10.0,30.0,22837.518625532277
2525,5.0,0.7,58.0,2.0,1.5,-10.0,35.0,4189.9232308420205
2526,5.0,0.7,58.0,2.0,1.5,-10.0,40.0,13272.098666556953
2527,5.0,0.7,58.0,2.0,1.5,-10.0,45.0,33086.71056717999
2528,5.0,0.7,58.0,2.0,1.5,-10.0,50.0,8134.682113794986
2529,5.0,0.7,58.0,2.0,1.5,-10.0,55.0,24959.591876787432
2530,5.0,0.7,58.0,2.0,1.5,-10.0,60.0,128079.12023298824
2531,5.0,0.7,58.0,2.0,1.5,-10.0,65.0,620067.4304903067
2532,5.0,0.7,58.0,2.0,1.5,-10.0,70.0,10214459.496567717
2533,5.0,0.7,58.0,2.0,1.5,-10.0,75.0,122456474.99881254
2534,5.0,0.7,58.0,2.0,1.5,-10.0,80.0,6811478.821599115
2535,5.0,0.7,58.0,2.0,1.5,-10.0,85.0,1082675.3965320894
2536,5.0,0.7,58.0,2.0,1.5,-10.0,90.0,416791.2247174057
2537,5.0,0.7,58.0,2.0,1.5,-10.0,95.0,139616.90234984868
2538,5.0,0.7,58.0,2.0,1.5,-10.0,100.0,41400.57113041733
2539,5.0,0.7,58.0,2.0,1.5,-10.0,105.0,9737.808516007166
2540,5.0,0.7,58.0,2.0,1.5,-10.0,110.0,5518.787173763172
2541,5.0,0.7,58.0,2.0,1.5,-10.0,115.0,18904.56989480196
2542,5.0,0.7,58.0,2.0,1.5,-10.0,120.0,202233.87442035106
2543,5.0,0.7,58.0,2.0,1.5,-10.0,125.0,4642073.108895562
2544,5.0,0.7,58.0,2.0,1.5,-10.0,130.0,285780213.8425237
2545,5.0,0.7,58.0,2.0,1.5,-10.0,135.0,65651100096.59802
2546,5.0,0.7,58.0,2.0,1.5,-10.0,140.0,3945551369787.576
2547,5.0,0.7,58.0,2.0,1.5,-10.0,145.0,67940050919.848114
2548,5.0,0.7,58.0,2.0,1.5,-10.0,150.0,747378242.2021534
2549,5.0,0.7,58.0,2.0,1.5,-10.0,155.0,32170939700.08968
2550,5.0,0.7,58.0,2.0,1.5,-10.0,160.0,1123514999312.1072
2551,5.0,0.7,58.0,2.0,1.5,-10.0,165.0,161719291669.78378
2552,5.0,0.7,58.0,2.0,1.5,-10.0,170.0,3470419618.27957
2553,5.0,0.7,58.0,2.0,1.5,-10.0,175.0,22417345489328.48
2554,5.0,0.7,58.0,2.0,1.5,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.5,-5.0,-180.0,59765718935991.92
2556,5.0,0.7,58.0,2.0,1.5,-5.0,-175.0,143481551760.5291
2557,5.0,0.7,58.0,2.0,1.5,-5.0,-170.0,2110266972.8317363
2558,5.0,0.7,58.0,2.0,1.5,-5.0,-165.0,6811679468.552376
2559,5.0,0.7,58.0,2.0,1.5,-5.0,-160.0,3087750704.61822
2560,5.0,0.7,58.0,2.0,1.5,-5.0,-155.0,61946496601.48118
2561,5.0,0.7,58.0,2.0,1.5,-5.0,-150.0,3056465864479.53
2562,5.0,0.7,58.0,2.0,1.5,-5.0,-145.0,10881746270.305986
2563,5.0,0.7,58.0,2.0,1.5,-5.0,-140.0,1019736262.751468
2564,5.0,0.7,58.0,2.0,1.5,-5.0,-135.0,40940124.88867767
2565,5.0,0.7,58.0,2.0,1.5,-5.0,-130.0,2488268.4949011896
2566,5.0,0.7,58.0,2.0,1.5,-5.0,-125.0,619147.9526391798
2567,5.0,0.7,58.0,2.0,1.5,-5.0,-120.0,299763.8105208018
2568,5.0,0.7,58.0,2.0,1.5,-5.0,-115.0,125566.5829415341
2569,5.0,0.7,58.0,2.0,1.5,-5.0,-110.0,53644.91797190253
2570,5.0,0.7,58.0,2.0,1.5,-5.0,-105.0,405454.6440110634
2571,5.0,0.7,58.0,2.0,1.5,-5.0,-100.0,27439469.509229586
2572,5.0,0.7,58.0,2.0,1.5,-5.0,-95.0,1699620604.3905134
2573,5.0,0.7,58.0,2.0,1.5,-5.0,-90.0,929919858.7407584
2574,5.0,0.7,58.0,2.0,1.5,-5.0,-85.0,14797419.0398703
2575,5.0,0.7,58.0,2.0,1.5,-5.0,-80.0,13956600.498237735
2576,5.0,0.7,58.0,2.0,1.5,-5.0,-75.0,41522096.67812057
2577,5.0,0.7,58.0,2.0,1.5,-5.0,-70.0,3707015418.354104
2578,5.0,0.7,58.0,2.0,1.5,-5.0,-65.0,16703228560.284037
2579,5.0,0.7,58.0,2.0,1.5,-5.0,-60.0,9381150286.771894
2580,5.0,0.7,58.0,2.0,1.5,-5.0,-55.0,1060606981818.2512
2581,5.0,0.7,58.0,2.0,1.5,-5.0,-50.0,333286849725575.8
2582,5.0,0.7,58.0,2.0,1.5,-5.0,-45.0,67588822247.83613
2583,5.0,0.7,58.0,2.0,1.5,-5.0,-40.0,5863729011.550615
2584,5.0,0.7,58.0,2.0,1.5,-5.0,-35.0,12936654789.802841
2585,5.0,0.7,58.0,2.0,1.5,-5.0,-30.0,280282661.4769963
2586,5.0,0.7,58.0,2.0,1.5,-5.0,-25.0,66768344940.1552
2587,5.0,0.7,58.0,2.0,1.5,-5.0,-20.0,301268666.4675314
2588,5.0,0.7,58.0,2.0,1.5,-5.0,-15.0,31346404.117106434
2589,5.0,0.7,58.0,2.0,1.5,-5.0,-10.0,32625194.99145365
2590,5.0,0.7,58.0,2.0,1.5,-5.0,-5.0,2440335.623865013
2591,5.0,0.7,58.0,2.0,1.5,-5.0,0.0,101133.2223036518
2592,5.0,0.7,58.0,2.0,1.5,-5.0,5.0,11204.755771761276
2593,5.0,0.7,58.0,2.0,1.5,-5.0,10.0,9578.986933137021
2594,5.0,0.7,58.0,2.0,1.5,-5.0,15.0,7539.403138493085
2595,5.0,0.7,58.0,2.0,1.5,-5.0,20.0,53473.869435363464
2596,5.0,0.7,58.0,2.0,1.5,-5.0,25.0,2878650.046722165
2597,5.0,0.7,58.0,2.0,1.5,-5.0,30.0,4897383.514540608
2598,5.0,0.7,58.0,2.0,1.5,-5.0,35.0,131599.4949277143
2599,5.0,0.7,58.0,2.0,1.5,-5.0,40.0,1372626.5774105515
2600,5.0,0.7,58.0,2.0,1.5,-5.0,45.0,12557937.245180843
2601,5.0,0.7,58.0,2.0,1.5,-5.0,50.0,157934.25482054506
2602,5.0,0.7,58.0,2.0,1.5,-5.0,55.0,27286.605962456924
2603,5.0,0.7,58.0,2.0,1.5,-5.0,60.0,122487.0610792683
2604,5.0,0.7,58.0,2.0,1.5,-5.0,65.0,759653.6464900711
2605,5.0,0.7,58.0,2.0,1.5,-5.0,70.0,14065156.222391495
2606,5.0,0.7,58.0,2.0,1.5,-5.0,75.0,927410857.4752617
2607,5.0,0.7,58.0,2.0,1.5,-5.0,80.0,250167688.89901078
2608,5.0,0.7,58.0,2.0,1.5,-5.0,85.0,6981300.632402033
2609,5.0,0.7,58.0,2.0,1.5,-5.0,90.0,17701758.934158474
2610,5.0,0.7,58.0,2.0,1.5,-5.0,95.0,1838237.9048310902
2611,5.0,0.7,58.0,2.0,1.5,-5.0,100.0,1585576.5006287291
2612,5.0,0.7,58.0,2.0,1.5,-5.0,105.0,39134.483685581086
2613,5.0,0.7,58.0,2.0,1.5,-5.0,110.0,6492.5195953341345
2614,5.0,0.7,58.0,2.0,1.5,-5.0,115.0,4156.25900497577
2615,5.0,0.7,58.0,2.0,1.5,-5.0,120.0,9021.97094625702
2616,5.0,0.7,58.0,2.0,1.5,-5.0,125.0,67828.82799199074
2617,5.0,0.7,58.0,2.0,1.5,-5.0,130.0,926952.7868853181
2618,5.0,0.7,58.0,2.0,1.5,-5.0,135.0,20779863.14545815
2619,5.0,0.7,58.0,2.0,1.5,-5.0,140.0,454229599.3350416
2620,5.0,0.7,58.0,2.0,1.5,-5.0,145.0,1597510002.1901352
2621,5.0,0.7,58.0,2.0,1.5,-5.0,150.0,254350645.3801537
2622,5.0,0.7,58.0,2.0,1.5,-5.0,155.0,310804057.09192806
2623,5.0,0.7,58.0,2.0,1.5,-5.0,160.0,29769432285.819008
2624,5.0,0.7,58.0,2.0,1.5,-5.0,165.0,785714375233.7482
2625,5.0,0.7,58.0,2.0,1.5,-5.0,170.0,56396844024.15222
2626,5.0,0.7,58.0,2.0,1.5,-5.0,175.0,44314226068.51245
2627,5.0,0.7,58.0,2.0,1.5,-5.0,180.0,59765718935990.16
2628,5.0,0.7,58.0,2.0,1.5,0.0,-180.0,2525976167.1837287
2629,5.0,0.7,58.0,2.0,1.5,0.0,-175.0,4444415698.427122
2630,5.0,0.7,58.0,2.0,1.5,0.0,-170.0,649988354777.805
2631,5.0,0.7,58.0,2.0,1.5,0.0,-165.0,366733537708964.25
2632,5.0,0.7,58.0,2.0,1.5,0.0,-160.0,306167928724.5953
2633,5.0,0.7,58.0,2.0,1.5,0.0,-155.0,927490924.1191756
2634,5.0,0.7,58.0,2.0,1.5,0.0,-150.0,3452154517.8509183
2635,5.0,0.7,58.0,2.0,1.5,0.0,-145.0,14227009970.127031
2636,5.0,0.7,58.0,2.0,1.5,0.0,-140.0,3798285580796225.0
2637,5.0,0.7,58.0,2.0,1.5,0.0,-135.0,22595507796.04754
2638,5.0,0.7,58.0,2.0,1.5,0.0,-130.0,12486335.401313405
2639,5.0,0.7,58.0,2.0,1.5,0.0,-125.0,1223010.3703481425
2640,5.0,0.7,58.0,2.0,1.5,0.0,-120.0,571268.466181186
2641,5.0,0.7,58.0,2.0,1.5,0.0,-115.0,174172.86280365774
2642,5.0,0.7,58.0,2.0,1.5,0.0,-110.0,85631.1779016544
2643,5.0,0.7,58.0,2.0,1.5,0.0,-105.0,1110495.779744079
2644,5.0,0.7,58.0,2.0,1.5,0.0,-100.0,21755164.8936472
2645,5.0,0.7,58.0,2.0,1.5,0.0,-95.0,40141227.55070453
2646,5.0,0.7,58.0,2.0,1.5,0.0,-90.0,4396177.573378705
2647,5.0,0.7,58.0,2.0,1.5,0.0,-85.0,5320802.150297004
2648,5.0,0.7,58.0,2.0,1.5,0.0,-80.0,41995873.07744581
2649,5.0,0.7,58.0,2.0,1.5,0.0,-75.0,42400657326.4322
2650,5.0,0.7,58.0,2.0,1.5,0.0,-70.0,9734755014846.203
2651,5.0,0.7,58.0,2.0,1.5,0.0,-65.0,10056482767.581976
2652,5.0,0.7,58.0,2.0,1.5,0.0,-60.0,1246226083487.9836
2653,5.0,0.7,58.0,2.0,1.5,0.0,-55.0,3.0202188898760224e+16
2654,5.0,0.7,58.0,2.0,1.5,0.0,-50.0,135146241497.65405
2655,5.0,0.7,58.0,2.0,1.5,0.0,-45.0,70650310948.74486
2656,5.0,0.7,58.0,2.0,1.5,0.0,-40.0,7423216839579.312
2657,5.0,0.7,58.0,2.0,1.5,0.0,-35.0,1765267764.7878985
2658,5.0,0.7,58.0,2.0,1.5,0.0,-30.0,3204432408.022385
2659,5.0,0.7,58.0,2.0,1.5,0.0,-25.0,324724952.56697327
2660,5.0,0.7,58.0,2.0,1.5,0.0,-20.0,1763272.3082970702
2661,5.0,0.7,58.0,2.0,1.5,0.0,-15.0,331206.04250994767
2662,5.0,0.7,58.0,2.0,1.5,0.0,-10.0,56260.5808292192
2663,5.0,0.7,58.0,2.0,1.5,0.0,-5.0,8402.687889724653
2664,5.0,0.7,58.0,2.0,1.5,0.0,0.0,2862.2274543824215
2665,5.0,0.7,58.0,2.0,1.5,0.0,5.0,16565.210764527885
2666,5.0,0.7,58.0,2.0,1.5,0.0,10.0,18568.60419673333
2667,5.0,0.7,58.0,2.0,1.5,0.0,15.0,53914.63436601383
2668,5.0,0.7,58.0,2.0,1.5,0.0,20.0,724493.0923361611
2669,5.0,0.7,58.0,2.0,1.5,0.0,25.0,6275022926.916586
2670,5.0,0.7,58.0,2.0,1.5,0.0,30.0,8211330693.719181
2671,5.0,0.7,58.0,2.0,1.5,0.0,35.0,49882287.242042795
2672,5.0,0.7,58.0,2.0,1.5,0.0,40.0,3897291517.558718
2673,5.0,0.7,58.0,2.0,1.5,0.0,45.0,267073616617.95065
2674,5.0,0.7,58.0,2.0,1.5,0.0,50.0,2670074.2605211227
2675,5.0,0.7,58.0,2.0,1.5,0.0,55.0,29474.680785798057
2676,5.0,0.7,58.0,2.0,1.5,0.0,60.0,146883.79237248952
2677,5.0,0.7,58.0,2.0,1.5,0.0,65.0,767491.4240564625
2678,5.0,0.7,58.0,2.0,1.5,0.0,70.0,22030572.517201707
2679,5.0,0.7,58.0,2.0,1.5,0.0,75.0,1581769792.702916
2680,5.0,0.7,58.0,2.0,1.5,0.0,80.0,1022844777.55725
2681,5.0,0.7,58.0,2.0,1.5,0.0,85.0,541694183.8454032
2682,5.0,0.7,58.0,2.0,1.5,0.0,90.0,1621920438.5251653
2683,5.0,0.7,58.0,2.0,1.5,0.0,95.0,74883126.53802887
2684,5.0,0.7,58.0,2.0,1.5,0.0,100.0,1013453306.9631932
2685,5.0,0.7,58.0,2.0,1.5,0.0,105.0,5764870.016087407
2686,5.0,0.7,58.0,2.0,1.5,0.0,110.0,22074.114141839527
2687,5.0,0.7,58.0,2.0,1.5,0.0,115.0,4938.720387877802
2688,5.0,0.7,58.0,2.0,1.5,0.0,120.0,2462.318107654136
2689,5.0,0.7,58.0,2.0,1.5,0.0,125.0,3641.441024914389
2690,5.0,0.7,58.0,2.0,1.5,0.0,130.0,25614.129412790648
2691,5.0,0.7,58.0,2.0,1.5,0.0,135.0,247079.1439089385
2692,5.0,0.7,58.0,2.0,1.5,0.0,140.0,1567198.7487080353
2693,5.0,0.7,58.0,2.0,1.5,0.0,145.0,2945603.001780468
2694,5.0,0.7,58.0,2.0,1.5,0.0,150.0,2280190.6730208583
2695,5.0,0.7,58.0,2.0,1.5,0.0,155.0,7468837.332039393
2696,5.0,0.7,58.0,2.0,1.5,0.0,160.0,2635575739.1620564
2697,5.0,0.7,58.0,2.0,1.5,0.0,165.0,107821729425509.84
2698,5.0,0.7,58.0,2.0,1.5,0.0,170.0,570354213063.4944
2699,5.0,0.7,58.0,2.0,1.5,0.0,175.0,411565052.5099795
