,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4441,5.0,0.7,58.0,0.0,2.0,120.0,125.0,15757790936.746237
4442,5.0,0.7,58.0,0.0,2.0,120.0,130.0,48458289966.90956
4443,5.0,0.7,58.0,0.0,2.0,120.0,135.0,96673097579.17062
4444,5.0,0.7,58.0,0.0,2.0,120.0,140.0,40711498672.98377
4445,5.0,0.7,58.0,0.0,2.0,120.0,145.0,27878755802.793392
4446,5.0,0.7,58.0,0.0,2.0,120.0,150.0,680819724110.2955
4447,5.0,0.7,58.0,0.0,2.0,120.0,155.0,18897323199853.145
4448,5.0,0.7,58.0,0.0,2.0,120.0,160.0,27423489276032.97
4449,5.0,0.7,58.0,0.0,2.0,120.0,165.0,1328390954630.2913
4450,5.0,0.7,58.0,0.0,2.0,120.0,170.0,39185146061.24312
4451,5.0,0.7,58.0,0.0,2.0,120.0,175.0,2506673071.647712
4452,5.0,0.7,58.0,0.0,2.0,120.0,180.0,1392455854.3832846
4453,5.0,0.7,58.0,0.0,2.0,125.0,-180.0,6333575535.6419325
4454,5.0,0.7,58.0,0.0,2.0,125.0,-175.0,1821907214.1055925
4455,5.0,0.7,58.0,0.0,2.0,125.0,-170.0,2720670550.7941194
4456,5.0,0.7,58.0,0.0,2.0,125.0,-165.0,20853901332.545174
4457,5.0,0.7,58.0,0.0,2.0,125.0,-160.0,262143077265.48895
4458,5.0,0.7,58.0,0.0,2.0,125.0,-155.0,5067797057964.619
4459,5.0,0.7,58.0,0.0,2.0,125.0,-150.0,119872881916031.28
4460,5.0,0.7,58.0,0.0,2.0,125.0,-145.0,1070862008198223.2
4461,5.0,0.7,58.0,0.0,2.0,125.0,-140.0,586610840778355.0
4462,5.0,0.7,58.0,0.0,2.0,125.0,-135.0,33199458044186.58
4463,5.0,0.7,58.0,0.0,2.0,125.0,-130.0,1348876929486.2512
4464,5.0,0.7,58.0,0.0,2.0,125.0,-125.0,81573107258.25607
4465,5.0,0.7,58.0,0.0,2.0,125.0,-120.0,7793187593.66254
4466,5.0,0.7,58.0,0.0,2.0,125.0,-115.0,2349407628.7465405
4467,5.0,0.7,58.0,0.0,2.0,125.0,-110.0,45837631241.083084
4468,5.0,0.7,58.0,0.0,2.0,125.0,-105.0,139224910037.29626
4469,5.0,0.7,58.0,0.0,2.0,125.0,-100.0,20163075793.938614
4470,5.0,0.7,58.0,0.0,2.0,125.0,-95.0,12722880252.185429
4471,5.0,0.7,58.0,0.0,2.0,125.0,-90.0,6034430194.602247
4472,5.0,0.7,58.0,0.0,2.0,125.0,-85.0,12140413918.667442
4473,5.0,0.7,58.0,0.0,2.0,125.0,-80.0,14710345723.44383
4474,5.0,0.7,58.0,0.0,2.0,125.0,-75.0,3257775166.845165
4475,5.0,0.7,58.0,0.0,2.0,125.0,-70.0,611648376.7603259
4476,5.0,0.7,58.0,0.0,2.0,125.0,-65.0,330000511.7416127
4477,5.0,0.7,58.0,0.0,2.0,125.0,-60.0,307197310.125946
4478,5.0,0.7,58.0,0.0,2.0,125.0,-55.0,551328049.0576712
4479,5.0,0.7,58.0,0.0,2.0,125.0,-50.0,2511661823.1996665
4480,5.0,0.7,58.0,0.0,2.0,125.0,-45.0,20729640030.17902
4481,5.0,0.7,58.0,0.0,2.0,125.0,-40.0,266841751297.1749
4482,5.0,0.7,58.0,0.0,2.0,125.0,-35.0,5373548085931.833
4483,5.0,0.7,58.0,0.0,2.0,125.0,-30.0,135319079918078.28
4484,5.0,0.7,58.0,0.0,2.0,125.0,-25.0,1217710895804154.0
4485,5.0,0.7,58.0,0.0,2.0,125.0,-20.0,537941803852776.0
4486,5.0,0.7,58.0,0.0,2.0,125.0,-15.0,27693764792535.07
4487,5.0,0.7,58.0,0.0,2.0,125.0,-10.0,1149263585301.6409
4488,5.0,0.7,58.0,0.0,2.0,125.0,-5.0,71062147467.53058
4489,5.0,0.7,58.0,0.0,2.0,125.0,0.0,6820048906.144553
4490,5.0,0.7,58.0,0.0,2.0,125.0,5.0,1011233555.5623033
4491,5.0,0.7,58.0,0.0,2.0,125.0,10.0,293749192.08541894
4492,5.0,0.7,58.0,0.0,2.0,125.0,15.0,225042904.32052672
4493,5.0,0.7,58.0,0.0,2.0,125.0,20.0,341943931.99609715
4494,5.0,0.7,58.0,0.0,2.0,125.0,25.0,1702568989.6929538
4495,5.0,0.7,58.0,0.0,2.0,125.0,30.0,29213794544.6024
4496,5.0,0.7,58.0,0.0,2.0,125.0,35.0,651616862062.1368
4497,5.0,0.7,58.0,0.0,2.0,125.0,40.0,4453651010282.626
4498,5.0,0.7,58.0,0.0,2.0,125.0,45.0,1618221048233.143
4499,5.0,0.7,58.0,0.0,2.0,125.0,50.0,87049635950.72464
4500,5.0,0.7,58.0,0.0,2.0,125.0,55.0,4348943198.487599
4501,5.0,0.7,58.0,0.0,2.0,125.0,60.0,853595729.7257303
4502,5.0,0.7,58.0,0.0,2.0,125.0,65.0,1599598818.5330033
4503,5.0,0.7,58.0,0.0,2.0,125.0,70.0,19178476365.349243
4504,5.0,0.7,58.0,0.0,2.0,125.0,75.0,504834191090.2994
4505,5.0,0.7,58.0,0.0,2.0,125.0,80.0,17063462969703.033
4506,5.0,0.7,58.0,0.0,2.0,125.0,85.0,118696898442642.69
4507,5.0,0.7,58.0,0.0,2.0,125.0,90.0,20242346002697.887
4508,5.0,0.7,58.0,0.0,2.0,125.0,95.0,649235728893.9846
4509,5.0,0.7,58.0,0.0,2.0,125.0,100.0,57709992071.43015
4510,5.0,0.7,58.0,0.0,2.0,125.0,105.0,19786519039.79224
4511,5.0,0.7,58.0,0.0,2.0,125.0,110.0,7098309859.977473
4512,5.0,0.7,58.0,0.0,2.0,125.0,115.0,5538232198.752148
4513,5.0,0.7,58.0,0.0,2.0,125.0,120.0,74181969221.86215
4514,5.0,0.7,58.0,0.0,2.0,125.0,125.0,1425866705010.4185
4515,5.0,0.7,58.0,0.0,2.0,125.0,130.0,4594885734915.031
4516,5.0,0.7,58.0,0.0,2.0,125.0,135.0,958476202446.3268
4517,5.0,0.7,58.0,0.0,2.0,125.0,140.0,505621982842.144
4518,5.0,0.7,58.0,0.0,2.0,125.0,145.0,193638488845.64655
4519,5.0,0.7,58.0,0.0,2.0,125.0,150.0,24838425219.88472
4520,5.0,0.7,58.0,0.0,2.0,125.0,155.0,2573535317.3833714
4521,5.0,0.7,58.0,0.0,2.0,125.0,160.0,1038844374.6090972
4522,5.0,0.7,58.0,0.0,2.0,125.0,165.0,3659976846.1613455
4523,5.0,0.7,58.0,0.0,2.0,125.0,170.0,11268834911.85212
4524,5.0,0.7,58.0,0.0,2.0,125.0,175.0,14082127219.943825
4525,5.0,0.7,58.0,0.0,2.0,125.0,180.0,6333575535.641943
4526,5.0,0.7,58.0,0.0,2.0,130.0,-180.0,1944615690.8141632
4527,5.0,0.7,58.0,0.0,2.0,130.0,-175.0,11567298549.41626
4528,5.0,0.7,58.0,0.0,2.0,130.0,-170.0,79275461303.73982
4529,5.0,0.7,58.0,0.0,2.0,130.0,-165.0,541474490113.3237
4530,5.0,0.7,58.0,0.0,2.0,130.0,-160.0,2599022783059.4136
4531,5.0,0.7,58.0,0.0,2.0,130.0,-155.0,5052628481486.028
4532,5.0,0.7,58.0,0.0,2.0,130.0,-150.0,2846281950457.0913
4533,5.0,0.7,58.0,0.0,2.0,130.0,-145.0,623472362904.9769
4534,5.0,0.7,58.0,0.0,2.0,130.0,-140.0,97699497528.13953
4535,5.0,0.7,58.0,0.0,2.0,130.0,-135.0,56990226340.571526
4536,5.0,0.7,58.0,0.0,2.0,130.0,-130.0,260308044988.05185
4537,5.0,0.7,58.0,0.0,2.0,130.0,-125.0,611155660604.6545
4538,5.0,0.7,58.0,0.0,2.0,130.0,-120.0,363795571610.71295
4539,5.0,0.7,58.0,0.0,2.0,130.0,-115.0,74003845517.89125
4540,5.0,0.7,58.0,0.0,2.0,130.0,-110.0,14001427580.515032
4541,5.0,0.7,58.0,0.0,2.0,130.0,-105.0,15989341383.219652
4542,5.0,0.7,58.0,0.0,2.0,130.0,-100.0,22714494236.031036
4543,5.0,0.7,58.0,0.0,2.0,130.0,-95.0,13498399600.436302
4544,5.0,0.7,58.0,0.0,2.0,130.0,-90.0,3742685386.9827385
4545,5.0,0.7,58.0,0.0,2.0,130.0,-85.0,1303339228.9024894
4546,5.0,0.7,58.0,0.0,2.0,130.0,-80.0,2118812344.2438831
4547,5.0,0.7,58.0,0.0,2.0,130.0,-75.0,15148509812.386082
4548,5.0,0.7,58.0,0.0,2.0,130.0,-70.0,7545230772.66648
4549,5.0,0.7,58.0,0.0,2.0,130.0,-65.0,6320623223.968551
4550,5.0,0.7,58.0,0.0,2.0,130.0,-60.0,7790964652.132154
4551,5.0,0.7,58.0,0.0,2.0,130.0,-55.0,16430250004.571384
4552,5.0,0.7,58.0,0.0,2.0,130.0,-50.0,87954951763.20024
4553,5.0,0.7,58.0,0.0,2.0,130.0,-45.0,595283437809.4711
4554,5.0,0.7,58.0,0.0,2.0,130.0,-40.0,2941546817666.8525
4555,5.0,0.7,58.0,0.0,2.0,130.0,-35.0,5809171891498.599
4556,5.0,0.7,58.0,0.0,2.0,130.0,-30.0,3227610977467.471
4557,5.0,0.7,58.0,0.0,2.0,130.0,-25.0,685017699060.9559
4558,5.0,0.7,58.0,0.0,2.0,130.0,-20.0,98571758510.87474
4559,5.0,0.7,58.0,0.0,2.0,130.0,-15.0,13988675251.352398
4560,5.0,0.7,58.0,0.0,2.0,130.0,-10.0,2310141262.6841817
4561,5.0,0.7,58.0,0.0,2.0,130.0,-5.0,508234803.82377714
4562,5.0,0.7,58.0,0.0,2.0,130.0,0.0,299230098.32197887
4563,5.0,0.7,58.0,0.0,2.0,130.0,5.0,989969797.958862
4564,5.0,0.7,58.0,0.0,2.0,130.0,10.0,4845797038.974896
4565,5.0,0.7,58.0,0.0,2.0,130.0,15.0,16481406564.772337
4566,5.0,0.7,58.0,0.0,2.0,130.0,20.0,26925539685.440586
4567,5.0,0.7,58.0,0.0,2.0,130.0,25.0,48086432359.88167
4568,5.0,0.7,58.0,0.0,2.0,130.0,30.0,332827957021.7996
4569,5.0,0.7,58.0,0.0,2.0,130.0,35.0,725300532518.5444
4570,5.0,0.7,58.0,0.0,2.0,130.0,40.0,199070388344.58105
4571,5.0,0.7,58.0,0.0,2.0,130.0,45.0,17644352988.89754
4572,5.0,0.7,58.0,0.0,2.0,130.0,50.0,1553347963.4632115
4573,5.0,0.7,58.0,0.0,2.0,130.0,55.0,835976803.7694657
4574,5.0,0.7,58.0,0.0,2.0,130.0,60.0,6710591419.628699
4575,5.0,0.7,58.0,0.0,2.0,130.0,65.0,156842592988.2889
4576,5.0,0.7,58.0,0.0,2.0,130.0,70.0,8594634363698.973
4577,5.0,0.7,58.0,0.0,2.0,130.0,75.0,744542298136506.0
4578,5.0,0.7,58.0,0.0,2.0,130.0,80.0,2868373748558366.5
4579,5.0,0.7,58.0,0.0,2.0,130.0,85.0,65075598786631.13
4580,5.0,0.7,58.0,0.0,2.0,130.0,90.0,837563070490.2781
4581,5.0,0.7,58.0,0.0,2.0,130.0,95.0,25594793032.676018
4582,5.0,0.7,58.0,0.0,2.0,130.0,100.0,2136946730.5949106
4583,5.0,0.7,58.0,0.0,2.0,130.0,105.0,970169419.3452137
4584,5.0,0.7,58.0,0.0,2.0,130.0,110.0,5707746771.204014
4585,5.0,0.7,58.0,0.0,2.0,130.0,115.0,71950157680.8487
4586,5.0,0.7,58.0,0.0,2.0,130.0,120.0,510405035621.5987
4587,5.0,0.7,58.0,0.0,2.0,130.0,125.0,603953449009.1436
4588,5.0,0.7,58.0,0.0,2.0,130.0,130.0,107277335887.00882
4589,5.0,0.7,58.0,0.0,2.0,130.0,135.0,18448311339.504314
4590,5.0,0.7,58.0,0.0,2.0,130.0,140.0,15163303573.004713
4591,5.0,0.7,58.0,0.0,2.0,130.0,145.0,8885727065.799269
4592,5.0,0.7,58.0,0.0,2.0,130.0,150.0,2784852418.8952627
4593,5.0,0.7,58.0,0.0,2.0,130.0,155.0,630861841.8285898
4594,5.0,0.7,58.0,0.0,2.0,130.0,160.0,143613915.67193323
4595,5.0,0.7,58.0,0.0,2.0,130.0,165.0,61633225.35003737
4596,5.0,0.7,58.0,0.0,2.0,130.0,170.0,106841310.1378787
4597,5.0,0.7,58.0,0.0,2.0,130.0,175.0,396525180.5388764
4598,5.0,0.7,58.0,0.0,2.0,130.0,180.0,1944615690.814152
4599,5.0,0.7,58.0,0.0,2.0,135.0,-180.0,13657238740.77594
4600,5.0,0.7,58.0,0.0,2.0,135.0,-175.0,39041326223.04275
4601,5.0,0.7,58.0,0.0,2.0,135.0,-170.0,72136243659.76518
4602,5.0,0.7,58.0,0.0,2.0,135.0,-165.0,73301274740.0796
4603,5.0,0.7,58.0,0.0,2.0,135.0,-160.0,40772366039.31958
4604,5.0,0.7,58.0,0.0,2.0,135.0,-155.0,14509127800.543743
4605,5.0,0.7,58.0,0.0,2.0,135.0,-150.0,4060150858.4787703
4606,5.0,0.7,58.0,0.0,2.0,135.0,-145.0,1055600122.3822508
4607,5.0,0.7,58.0,0.0,2.0,135.0,-140.0,289048180.67968214
4608,5.0,0.7,58.0,0.0,2.0,135.0,-135.0,106121319.72264908
4609,5.0,0.7,58.0,0.0,2.0,135.0,-130.0,112364367.54658064
4610,5.0,0.7,58.0,0.0,2.0,135.0,-125.0,362393800.5810432
4611,5.0,0.7,58.0,0.0,2.0,135.0,-120.0,1536858622.6900349
4612,5.0,0.7,58.0,0.0,2.0,135.0,-115.0,6059009730.32701
4613,5.0,0.7,58.0,0.0,2.0,135.0,-110.0,17767168103.909023
4614,5.0,0.7,58.0,0.0,2.0,135.0,-105.0,30881075061.54111
4615,5.0,0.7,58.0,0.0,2.0,135.0,-100.0,26939537706.74527
4616,5.0,0.7,58.0,0.0,2.0,135.0,-95.0,11943619750.549166
4617,5.0,0.7,58.0,0.0,2.0,135.0,-90.0,3377171422.761148
4618,5.0,0.7,58.0,0.0,2.0,135.0,-85.0,908519564.0824664
4619,5.0,0.7,58.0,0.0,2.0,135.0,-80.0,4818528123.703613
4620,5.0,0.7,58.0,0.0,2.0,135.0,-75.0,2809990045.2445
4621,5.0,0.7,58.0,0.0,2.0,135.0,-70.0,1305609548494.3535
4622,5.0,0.7,58.0,0.0,2.0,135.0,-65.0,184132491323.9758
4623,5.0,0.7,58.0,0.0,2.0,135.0,-60.0,28471040574.047073
4624,5.0,0.7,58.0,0.0,2.0,135.0,-55.0,71196714707.78497
4625,5.0,0.7,58.0,0.0,2.0,135.0,-50.0,153364165321.84106
4626,5.0,0.7,58.0,0.0,2.0,135.0,-45.0,93115675580072.56
4627,5.0,0.7,58.0,0.0,2.0,135.0,-40.0,76608235578.5958
4628,5.0,0.7,58.0,0.0,2.0,135.0,-35.0,19348674613.95116
4629,5.0,0.7,58.0,0.0,2.0,135.0,-30.0,7703658411.636009
4630,5.0,0.7,58.0,0.0,2.0,135.0,-25.0,41101178848.27132
4631,5.0,0.7,58.0,0.0,2.0,135.0,-20.0,23243016442.309048
4632,5.0,0.7,58.0,0.0,2.0,135.0,-15.0,1017209733.634635
4633,5.0,0.7,58.0,0.0,2.0,135.0,-10.0,119086672.22527859
4634,5.0,0.7,58.0,0.0,2.0,135.0,-5.0,189274075.89125392
4635,5.0,0.7,58.0,0.0,2.0,135.0,0.0,718117818.6799865
4636,5.0,0.7,58.0,0.0,2.0,135.0,5.0,3119270601.5323987
4637,5.0,0.7,58.0,0.0,2.0,135.0,10.0,11216279127.79447
4638,5.0,0.7,58.0,0.0,2.0,135.0,15.0,24859687201.102463
4639,5.0,0.7,58.0,0.0,2.0,135.0,20.0,29845744553.101437
4640,5.0,0.7,58.0,0.0,2.0,135.0,25.0,25551738939.56012
4641,5.0,0.7,58.0,0.0,2.0,135.0,30.0,14561577667.117863
4642,5.0,0.7,58.0,0.0,2.0,135.0,35.0,4290162499.726877
4643,5.0,0.7,58.0,0.0,2.0,135.0,40.0,953623552.637732
4644,5.0,0.7,58.0,0.0,2.0,135.0,45.0,494938863.4308384
4645,5.0,0.7,58.0,0.0,2.0,135.0,50.0,2443613493.5814962
4646,5.0,0.7,58.0,0.0,2.0,135.0,55.0,34968143021.48238
4647,5.0,0.7,58.0,0.0,2.0,135.0,60.0,914902965564.8274
4648,5.0,0.7,58.0,0.0,2.0,135.0,65.0,33474520738057.21
4649,5.0,0.7,58.0,0.0,2.0,135.0,70.0,332179318732590.0
4650,5.0,0.7,58.0,0.0,2.0,135.0,75.0,76653852121793.42
4651,5.0,0.7,58.0,0.0,2.0,135.0,80.0,2277469455075.6826
4652,5.0,0.7,58.0,0.0,2.0,135.0,85.0,76047946264.16632
4653,5.0,0.7,58.0,0.0,2.0,135.0,90.0,4467410431.982379
4654,5.0,0.7,58.0,0.0,2.0,135.0,95.0,539776066.3273818
4655,5.0,0.7,58.0,0.0,2.0,135.0,100.0,530283311.8458807
4656,5.0,0.7,58.0,0.0,2.0,135.0,105.0,2408554053.8768425
4657,5.0,0.7,58.0,0.0,2.0,135.0,110.0,9132418592.560478
4658,5.0,0.7,58.0,0.0,2.0,135.0,115.0,15313816100.116213
4659,5.0,0.7,58.0,0.0,2.0,135.0,120.0,8768072929.627277
4660,5.0,0.7,58.0,0.0,2.0,135.0,125.0,2230225277.472631
4661,5.0,0.7,58.0,0.0,2.0,135.0,130.0,444787992.2082189
4662,5.0,0.7,58.0,0.0,2.0,135.0,135.0,148327905.6522105
4663,5.0,0.7,58.0,0.0,2.0,135.0,140.0,98251431.1423361
4664,5.0,0.7,58.0,0.0,2.0,135.0,145.0,72397636.90841891
4665,5.0,0.7,58.0,0.0,2.0,135.0,150.0,51958972.74443394
4666,5.0,0.7,58.0,0.0,2.0,135.0,155.0,49004306.74944066
4667,5.0,0.7,58.0,0.0,2.0,135.0,160.0,89224821.47322872
4668,5.0,0.7,58.0,0.0,2.0,135.0,165.0,268570225.38276887
4669,5.0,0.7,58.0,0.0,2.0,135.0,170.0,984563501.9835716
4670,5.0,0.7,58.0,0.0,2.0,135.0,175.0,3792918582.9832006
4671,5.0,0.7,58.0,0.0,2.0,135.0,180.0,13657238740.775898
4672,5.0,0.7,58.0,0.0,2.0,140.0,-180.0,3994488958.0106287
4673,5.0,0.7,58.0,0.0,2.0,140.0,-175.0,3393971216.5426416
4674,5.0,0.7,58.0,0.0,2.0,140.0,-170.0,1996836972.7435837
4675,5.0,0.7,58.0,0.0,2.0,140.0,-165.0,895538462.2744293
4676,5.0,0.7,58.0,0.0,2.0,140.0,-160.0,345937936.41285
4677,5.0,0.7,58.0,0.0,2.0,140.0,-155.0,131089884.15963162
4678,5.0,0.7,58.0,0.0,2.0,140.0,-150.0,56458893.47210372
4679,5.0,0.7,58.0,0.0,2.0,140.0,-145.0,31943682.56489234
4680,5.0,0.7,58.0,0.0,2.0,140.0,-140.0,24961096.16569198
4681,5.0,0.7,58.0,0.0,2.0,140.0,-135.0,25513331.10761929
4682,5.0,0.7,58.0,0.0,2.0,140.0,-130.0,32086777.66905972
4683,5.0,0.7,58.0,0.0,2.0,140.0,-125.0,46747498.45003545
4684,5.0,0.7,58.0,0.0,2.0,140.0,-120.0,71730982.68313389
4685,5.0,0.7,58.0,0.0,2.0,140.0,-115.0,104585538.49422882
4686,5.0,0.7,58.0,0.0,2.0,140.0,-110.0,137216410.53768662
4687,5.0,0.7,58.0,0.0,2.0,140.0,-105.0,170852524.42964038
4688,5.0,0.7,58.0,0.0,2.0,140.0,-100.0,235720112.12521252
4689,5.0,0.7,58.0,0.0,2.0,140.0,-95.0,358984274.4942977
4690,5.0,0.7,58.0,0.0,2.0,140.0,-90.0,478355318.50286657
4691,5.0,0.7,58.0,0.0,2.0,140.0,-85.0,568353898.159229
4692,5.0,0.7,58.0,0.0,2.0,140.0,-80.0,843629752.6779798
4693,5.0,0.7,58.0,0.0,2.0,140.0,-75.0,93372895552.69203
4694,5.0,0.7,58.0,0.0,2.0,140.0,-70.0,7457248177.062796
4695,5.0,0.7,58.0,0.0,2.0,140.0,-65.0,5689311341.197065
4696,5.0,0.7,58.0,0.0,2.0,140.0,-60.0,11408173689.851446
4697,5.0,0.7,58.0,0.0,2.0,140.0,-55.0,80419739195.74165
4698,5.0,0.7,58.0,0.0,2.0,140.0,-50.0,48886901403.68934
4699,5.0,0.7,58.0,0.0,2.0,140.0,-45.0,96284833594.5005
4700,5.0,0.7,58.0,0.0,2.0,140.0,-40.0,6507533353938.187
4701,5.0,0.7,58.0,0.0,2.0,140.0,-35.0,5831733973.014034
4702,5.0,0.7,58.0,0.0,2.0,140.0,-30.0,3580906401.1531353
4703,5.0,0.7,58.0,0.0,2.0,140.0,-25.0,814331718690.9617
4704,5.0,0.7,58.0,0.0,2.0,140.0,-20.0,80125223205517.17
4705,5.0,0.7,58.0,0.0,2.0,140.0,-15.0,274239338107.79205
4706,5.0,0.7,58.0,0.0,2.0,140.0,-10.0,850405397.1989182
4707,5.0,0.7,58.0,0.0,2.0,140.0,-5.0,91795533.99109298
4708,5.0,0.7,58.0,0.0,2.0,140.0,0.0,147737921.1908204
4709,5.0,0.7,58.0,0.0,2.0,140.0,5.0,328033778.07701063
4710,5.0,0.7,58.0,0.0,2.0,140.0,10.0,731722704.5850081
4711,5.0,0.7,58.0,0.0,2.0,140.0,15.0,1318778379.850458
4712,5.0,0.7,58.0,0.0,2.0,140.0,20.0,1678355588.5866804
4713,5.0,0.7,58.0,0.0,2.0,140.0,25.0,1599100752.7297757
4714,5.0,0.7,58.0,0.0,2.0,140.0,30.0,1241525291.2524447
4715,5.0,0.7,58.0,0.0,2.0,140.0,35.0,878166161.9512477
4716,5.0,0.7,58.0,0.0,2.0,140.0,40.0,1406452995.7811904
4717,5.0,0.7,58.0,0.0,2.0,140.0,45.0,11197517204.671154
4718,5.0,0.7,58.0,0.0,2.0,140.0,50.0,164802036111.62747
4719,5.0,0.7,58.0,0.0,2.0,140.0,55.0,2663610461834.1216
4720,5.0,0.7,58.0,0.0,2.0,140.0,60.0,17473033952287.615
4721,5.0,0.7,58.0,0.0,2.0,140.0,65.0,11379724462123.574
4722,5.0,0.7,58.0,0.0,2.0,140.0,70.0,1081857534712.567
4723,5.0,0.7,58.0,0.0,2.0,140.0,75.0,64598587823.35448
4724,5.0,0.7,58.0,0.0,2.0,140.0,80.0,4810356746.943765
4725,5.0,0.7,58.0,0.0,2.0,140.0,85.0,539196724.557768
4726,5.0,0.7,58.0,0.0,2.0,140.0,90.0,148652775.15465268
4727,5.0,0.7,58.0,0.0,2.0,140.0,95.0,223039716.5894633
4728,5.0,0.7,58.0,0.0,2.0,140.0,100.0,503547988.4086784
4729,5.0,0.7,58.0,0.0,2.0,140.0,105.0,747693708.426937
4730,5.0,0.7,58.0,0.0,2.0,140.0,110.0,605483661.6108919
4731,5.0,0.7,58.0,0.0,2.0,140.0,115.0,286190493.4047704
4732,5.0,0.7,58.0,0.0,2.0,140.0,120.0,102552188.39395559
4733,5.0,0.7,58.0,0.0,2.0,140.0,125.0,41495467.43756736
4734,5.0,0.7,58.0,0.0,2.0,140.0,130.0,26195933.49816937
4735,5.0,0.7,58.0,0.0,2.0,140.0,135.0,23725540.526333794
4736,5.0,0.7,58.0,0.0,2.0,140.0,140.0,25627800.04185273
4737,5.0,0.7,58.0,0.0,2.0,140.0,145.0,32413284.375680324
4738,5.0,0.7,58.0,0.0,2.0,140.0,150.0,52440814.79331098
4739,5.0,0.7,58.0,0.0,2.0,140.0,155.0,112693316.84232897
4740,5.0,0.7,58.0,0.0,2.0,140.0,160.0,288952355.8568725
4741,5.0,0.7,58.0,0.0,2.0,140.0,165.0,754814792.4185588
4742,5.0,0.7,58.0,0.0,2.0,140.0,170.0,1746058755.3793252
4743,5.0,0.7,58.0,0.0,2.0,140.0,175.0,3150573657.9171357
4744,5.0,0.7,58.0,0.0,2.0,140.0,180.0,3994488958.010636
4745,5.0,0.7,58.0,0.0,2.0,145.0,-180.0,459157448.56051457
4746,5.0,0.7,58.0,0.0,2.0,145.0,-175.0,379589226.7008421
4747,5.0,0.7,58.0,0.0,2.0,145.0,-170.0,329401024.811787
4748,5.0,0.7,58.0,0.0,2.0,145.0,-165.0,304413164.031862
4749,5.0,0.7,58.0,0.0,2.0,145.0,-160.0,293550174.43418586
4750,5.0,0.7,58.0,0.0,2.0,145.0,-155.0,289165243.45826805
4751,5.0,0.7,58.0,0.0,2.0,145.0,-150.0,287493187.7542808
4752,5.0,0.7,58.0,0.0,2.0,145.0,-145.0,286936192.63305223
4753,5.0,0.7,58.0,0.0,2.0,145.0,-140.0,286864528.9952239
4754,5.0,0.7,58.0,0.0,2.0,145.0,-135.0,287028712.4203793
4755,5.0,0.7,58.0,0.0,2.0,145.0,-130.0,287338047.21711886
4756,5.0,0.7,58.0,0.0,2.0,145.0,-125.0,287788678.8456306
4757,5.0,0.7,58.0,0.0,2.0,145.0,-120.0,288410198.41663253
4758,5.0,0.7,58.0,0.0,2.0,145.0,-115.0,289392225.27203363
4759,5.0,0.7,58.0,0.0,2.0,145.0,-110.0,291012541.9234365
4760,5.0,0.7,58.0,0.0,2.0,145.0,-105.0,293794584.8096379
4761,5.0,0.7,58.0,0.0,2.0,145.0,-100.0,299304024.5263291
4762,5.0,0.7,58.0,0.0,2.0,145.0,-95.0,313230180.3447351
4763,5.0,0.7,58.0,0.0,2.0,145.0,-90.0,363214578.9372613
4764,5.0,0.7,58.0,0.0,2.0,145.0,-85.0,432557299.1620814
4765,5.0,0.7,58.0,0.0,2.0,145.0,-80.0,513443800.56100106
4766,5.0,0.7,58.0,0.0,2.0,145.0,-75.0,771267780.3045403
4767,5.0,0.7,58.0,0.0,2.0,145.0,-70.0,1606577322681.9062
4768,5.0,0.7,58.0,0.0,2.0,145.0,-65.0,29107613421.17729
4769,5.0,0.7,58.0,0.0,2.0,145.0,-60.0,1054840440.3461418
4770,5.0,0.7,58.0,0.0,2.0,145.0,-55.0,4006257981.0814695
4771,5.0,0.7,58.0,0.0,2.0,145.0,-50.0,364343700931.2916
4772,5.0,0.7,58.0,0.0,2.0,145.0,-45.0,605284136337.6255
4773,5.0,0.7,58.0,0.0,2.0,145.0,-40.0,31840735985.91808
4774,5.0,0.7,58.0,0.0,2.0,145.0,-35.0,269394621629.2328
4775,5.0,0.7,58.0,0.0,2.0,145.0,-30.0,137887831912.81854
4776,5.0,0.7,58.0,0.0,2.0,145.0,-25.0,336729904717.2114
4777,5.0,0.7,58.0,0.0,2.0,145.0,-20.0,96654041157.54922
4778,5.0,0.7,58.0,0.0,2.0,145.0,-15.0,86187289641.63266
4779,5.0,0.7,58.0,0.0,2.0,145.0,-10.0,2100288533.1503546
4780,5.0,0.7,58.0,0.0,2.0,145.0,-5.0,633535785.373011
4781,5.0,0.7,58.0,0.0,2.0,145.0,0.0,712428815.3902332
4782,5.0,0.7,58.0,0.0,2.0,145.0,5.0,1333245588.3008256
4783,5.0,0.7,58.0,0.0,2.0,145.0,10.0,3745788493.6096725
4784,5.0,0.7,58.0,0.0,2.0,145.0,15.0,9249476622.73992
4785,5.0,0.7,58.0,0.0,2.0,145.0,20.0,14685421664.635557
4786,5.0,0.7,58.0,0.0,2.0,145.0,25.0,12782852088.466646
4787,5.0,0.7,58.0,0.0,2.0,145.0,30.0,6756528674.029102
4788,5.0,0.7,58.0,0.0,2.0,145.0,35.0,6118462933.620396
4789,5.0,0.7,58.0,0.0,2.0,145.0,40.0,42522988752.48702
4790,5.0,0.7,58.0,0.0,2.0,145.0,45.0,449939664990.1984
4791,5.0,0.7,58.0,0.0,2.0,145.0,50.0,2423842801025.3667
4792,5.0,0.7,58.0,0.0,2.0,145.0,55.0,2450494262635.892
