,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3934,5.0,0.7,58.0,-1.9,2.0,85.0,145.0,23473024852.275883
3935,5.0,0.7,58.0,-1.9,2.0,85.0,150.0,13632788679.511463
3936,5.0,0.7,58.0,-1.9,2.0,85.0,155.0,1388028557.3970404
3937,5.0,0.7,58.0,-1.9,2.0,85.0,160.0,162581270.27238068
3938,5.0,0.7,58.0,-1.9,2.0,85.0,165.0,169753838.86292842
3939,5.0,0.7,58.0,-1.9,2.0,85.0,170.0,1070694072.5314287
3940,5.0,0.7,58.0,-1.9,2.0,85.0,175.0,6951782082.607693
3941,5.0,0.7,58.0,-1.9,2.0,85.0,180.0,9010950568.332884
3942,5.0,0.7,58.0,-1.9,2.0,90.0,-180.0,341496851.39965373
3943,5.0,0.7,58.0,-1.9,2.0,90.0,-175.0,669233777.5003723
3944,5.0,0.7,58.0,-1.9,2.0,90.0,-170.0,3629641117.0437775
3945,5.0,0.7,58.0,-1.9,2.0,90.0,-165.0,23652601388.465717
3946,5.0,0.7,58.0,-1.9,2.0,90.0,-160.0,104366884519.7187
3947,5.0,0.7,58.0,-1.9,2.0,90.0,-155.0,367892276892.3762
3948,5.0,0.7,58.0,-1.9,2.0,90.0,-150.0,239912627839.24905
3949,5.0,0.7,58.0,-1.9,2.0,90.0,-145.0,1172484887300.1824
3950,5.0,0.7,58.0,-1.9,2.0,90.0,-140.0,2185086709197.152
3951,5.0,0.7,58.0,-1.9,2.0,90.0,-135.0,623677297417.5688
3952,5.0,0.7,58.0,-1.9,2.0,90.0,-130.0,74724935571.9174
3953,5.0,0.7,58.0,-1.9,2.0,90.0,-125.0,91861707264.55742
3954,5.0,0.7,58.0,-1.9,2.0,90.0,-120.0,17548438047.963173
3955,5.0,0.7,58.0,-1.9,2.0,90.0,-115.0,8610860233.002571
3956,5.0,0.7,58.0,-1.9,2.0,90.0,-110.0,488262457.14160067
3957,5.0,0.7,58.0,-1.9,2.0,90.0,-105.0,85845339076.36516
3958,5.0,0.7,58.0,-1.9,2.0,90.0,-100.0,11964475217.721159
3959,5.0,0.7,58.0,-1.9,2.0,90.0,-95.0,36276019.99332971
3960,5.0,0.7,58.0,-1.9,2.0,90.0,-90.0,582792.3754601603
3961,5.0,0.7,58.0,-1.9,2.0,90.0,-85.0,147689.34917195534
3962,5.0,0.7,58.0,-1.9,2.0,90.0,-80.0,138167.3007451062
3963,5.0,0.7,58.0,-1.9,2.0,90.0,-75.0,1500171.6098605313
3964,5.0,0.7,58.0,-1.9,2.0,90.0,-70.0,1118131.9275474185
3965,5.0,0.7,58.0,-1.9,2.0,90.0,-65.0,2591295.003211866
3966,5.0,0.7,58.0,-1.9,2.0,90.0,-60.0,235113099.17252406
3967,5.0,0.7,58.0,-1.9,2.0,90.0,-55.0,2938127905.0458174
3968,5.0,0.7,58.0,-1.9,2.0,90.0,-50.0,169474623.77778542
3969,5.0,0.7,58.0,-1.9,2.0,90.0,-45.0,298023604.09547764
3970,5.0,0.7,58.0,-1.9,2.0,90.0,-40.0,1283719008.163139
3971,5.0,0.7,58.0,-1.9,2.0,90.0,-35.0,15332861314.809488
3972,5.0,0.7,58.0,-1.9,2.0,90.0,-30.0,152516356010.1912
3973,5.0,0.7,58.0,-1.9,2.0,90.0,-25.0,1254560905547.262
3974,5.0,0.7,58.0,-1.9,2.0,90.0,-20.0,2375993463273.352
3975,5.0,0.7,58.0,-1.9,2.0,90.0,-15.0,638719246344.5459
3976,5.0,0.7,58.0,-1.9,2.0,90.0,-10.0,60295618368.660934
3977,5.0,0.7,58.0,-1.9,2.0,90.0,-5.0,4980746789.66568
3978,5.0,0.7,58.0,-1.9,2.0,90.0,0.0,508225144.6089014
3979,5.0,0.7,58.0,-1.9,2.0,90.0,5.0,68302770.82544355
3980,5.0,0.7,58.0,-1.9,2.0,90.0,10.0,11979474.420216225
3981,5.0,0.7,58.0,-1.9,2.0,90.0,15.0,2780704.170737734
3982,5.0,0.7,58.0,-1.9,2.0,90.0,20.0,911540.56174472
3983,5.0,0.7,58.0,-1.9,2.0,90.0,25.0,383008.8798287761
3984,5.0,0.7,58.0,-1.9,2.0,90.0,30.0,174263.75617631307
3985,5.0,0.7,58.0,-1.9,2.0,90.0,35.0,96724.1486543663
3986,5.0,0.7,58.0,-1.9,2.0,90.0,40.0,80957.1102404249
3987,5.0,0.7,58.0,-1.9,2.0,90.0,45.0,108431.95034746632
3988,5.0,0.7,58.0,-1.9,2.0,90.0,50.0,216173.14519675824
3989,5.0,0.7,58.0,-1.9,2.0,90.0,55.0,574705.3635733882
3990,5.0,0.7,58.0,-1.9,2.0,90.0,60.0,1891960.1036573772
3991,5.0,0.7,58.0,-1.9,2.0,90.0,65.0,7586795.8477310985
3992,5.0,0.7,58.0,-1.9,2.0,90.0,70.0,37801427.24493796
3993,5.0,0.7,58.0,-1.9,2.0,90.0,75.0,241373723.41947392
3994,5.0,0.7,58.0,-1.9,2.0,90.0,80.0,2040451104.02524
3995,5.0,0.7,58.0,-1.9,2.0,90.0,85.0,23255987636.866127
3996,5.0,0.7,58.0,-1.9,2.0,90.0,90.0,343468826371.9278
3997,5.0,0.7,58.0,-1.9,2.0,90.0,95.0,5153383520451.325
3998,5.0,0.7,58.0,-1.9,2.0,90.0,100.0,8119347620600.245
3999,5.0,0.7,58.0,-1.9,2.0,90.0,105.0,1332645449690.611
4000,5.0,0.7,58.0,-1.9,2.0,90.0,110.0,180071212672.15222
4001,5.0,0.7,58.0,-1.9,2.0,90.0,115.0,140536168270.47195
4002,5.0,0.7,58.0,-1.9,2.0,90.0,120.0,71565642796.184
4003,5.0,0.7,58.0,-1.9,2.0,90.0,125.0,15019619696.29156
4004,5.0,0.7,58.0,-1.9,2.0,90.0,130.0,2425611052.910364
4005,5.0,0.7,58.0,-1.9,2.0,90.0,135.0,2222020452.507248
4006,5.0,0.7,58.0,-1.9,2.0,90.0,140.0,93192354770.7459
4007,5.0,0.7,58.0,-1.9,2.0,90.0,145.0,3447988653285.877
4008,5.0,0.7,58.0,-1.9,2.0,90.0,150.0,2424124256278.085
4009,5.0,0.7,58.0,-1.9,2.0,90.0,155.0,54912919458.18352
4010,5.0,0.7,58.0,-1.9,2.0,90.0,160.0,3731141501.2793865
4011,5.0,0.7,58.0,-1.9,2.0,90.0,165.0,1949817231.3642554
4012,5.0,0.7,58.0,-1.9,2.0,90.0,170.0,928839307.7183064
4013,5.0,0.7,58.0,-1.9,2.0,90.0,175.0,466211132.81610584
4014,5.0,0.7,58.0,-1.9,2.0,90.0,180.0,341496851.39965266
4015,5.0,0.7,58.0,-1.9,2.0,95.0,-180.0,14031801254.897457
4016,5.0,0.7,58.0,-1.9,2.0,95.0,-175.0,4040081430.5783033
4017,5.0,0.7,58.0,-1.9,2.0,95.0,-170.0,4129941970.552344
4018,5.0,0.7,58.0,-1.9,2.0,95.0,-165.0,43949181561.74616
4019,5.0,0.7,58.0,-1.9,2.0,95.0,-160.0,1347402629795.5354
4020,5.0,0.7,58.0,-1.9,2.0,95.0,-155.0,144365329709242.84
4021,5.0,0.7,58.0,-1.9,2.0,95.0,-150.0,1.0720853476540378e+17
4022,5.0,0.7,58.0,-1.9,2.0,95.0,-145.0,5.515936230452377e+17
4023,5.0,0.7,58.0,-1.9,2.0,95.0,-140.0,632053472267711.4
4024,5.0,0.7,58.0,-1.9,2.0,95.0,-135.0,3275111644788.6133
4025,5.0,0.7,58.0,-1.9,2.0,95.0,-130.0,182669783306.2391
4026,5.0,0.7,58.0,-1.9,2.0,95.0,-125.0,396284402091.9113
4027,5.0,0.7,58.0,-1.9,2.0,95.0,-120.0,105548331681.7236
4028,5.0,0.7,58.0,-1.9,2.0,95.0,-115.0,25825482770.69137
4029,5.0,0.7,58.0,-1.9,2.0,95.0,-110.0,3918307079.809418
4030,5.0,0.7,58.0,-1.9,2.0,95.0,-105.0,330573012893.5956
4031,5.0,0.7,58.0,-1.9,2.0,95.0,-100.0,92539860836.05034
4032,5.0,0.7,58.0,-1.9,2.0,95.0,-95.0,78411557.21132074
4033,5.0,0.7,58.0,-1.9,2.0,95.0,-90.0,1685690.1839308238
4034,5.0,0.7,58.0,-1.9,2.0,95.0,-85.0,904844.2349373208
4035,5.0,0.7,58.0,-1.9,2.0,95.0,-80.0,720888.4454436778
4036,5.0,0.7,58.0,-1.9,2.0,95.0,-75.0,1474802.3758301975
4037,5.0,0.7,58.0,-1.9,2.0,95.0,-70.0,1836050.495516149
4038,5.0,0.7,58.0,-1.9,2.0,95.0,-65.0,6543075.766475057
4039,5.0,0.7,58.0,-1.9,2.0,95.0,-60.0,72602624.21150343
4040,5.0,0.7,58.0,-1.9,2.0,95.0,-55.0,255037872.90073088
4041,5.0,0.7,58.0,-1.9,2.0,95.0,-50.0,1502916554.4409726
4042,5.0,0.7,58.0,-1.9,2.0,95.0,-45.0,18097696760.528988
4043,5.0,0.7,58.0,-1.9,2.0,95.0,-40.0,443124575303.127
4044,5.0,0.7,58.0,-1.9,2.0,95.0,-35.0,19767284956804.17
4045,5.0,0.7,58.0,-1.9,2.0,95.0,-30.0,588219022223259.9
4046,5.0,0.7,58.0,-1.9,2.0,95.0,-25.0,465113435153326.9
4047,5.0,0.7,58.0,-1.9,2.0,95.0,-20.0,13332100507459.125
4048,5.0,0.7,58.0,-1.9,2.0,95.0,-15.0,312883584634.6948
4049,5.0,0.7,58.0,-1.9,2.0,95.0,-10.0,13562253822.750994
4050,5.0,0.7,58.0,-1.9,2.0,95.0,-5.0,1035855042.0669248
4051,5.0,0.7,58.0,-1.9,2.0,95.0,0.0,124951278.20838182
4052,5.0,0.7,58.0,-1.9,2.0,95.0,5.0,23800545.09726826
4053,5.0,0.7,58.0,-1.9,2.0,95.0,10.0,7537711.59683187
4054,5.0,0.7,58.0,-1.9,2.0,95.0,15.0,3369283.816672371
4055,5.0,0.7,58.0,-1.9,2.0,95.0,20.0,1682393.3764507375
4056,5.0,0.7,58.0,-1.9,2.0,95.0,25.0,873606.4128141487
4057,5.0,0.7,58.0,-1.9,2.0,95.0,30.0,500149.8116813079
4058,5.0,0.7,58.0,-1.9,2.0,95.0,35.0,352882.36539795366
4059,5.0,0.7,58.0,-1.9,2.0,95.0,40.0,337287.9980525306
4060,5.0,0.7,58.0,-1.9,2.0,95.0,45.0,461375.1739351924
4061,5.0,0.7,58.0,-1.9,2.0,95.0,50.0,910982.9379413524
4062,5.0,0.7,58.0,-1.9,2.0,95.0,55.0,2432501.709465826
4063,5.0,0.7,58.0,-1.9,2.0,95.0,60.0,8024762.9776131585
4064,5.0,0.7,58.0,-1.9,2.0,95.0,65.0,30770711.656981736
4065,5.0,0.7,58.0,-1.9,2.0,95.0,70.0,131650289.23250765
4066,5.0,0.7,58.0,-1.9,2.0,95.0,75.0,596099393.2388957
4067,5.0,0.7,58.0,-1.9,2.0,95.0,80.0,2591829722.317305
4068,5.0,0.7,58.0,-1.9,2.0,95.0,85.0,9634019762.087976
4069,5.0,0.7,58.0,-1.9,2.0,95.0,90.0,52535193697.76369
4070,5.0,0.7,58.0,-1.9,2.0,95.0,95.0,844298362152.2456
4071,5.0,0.7,58.0,-1.9,2.0,95.0,100.0,1256831486860.1753
4072,5.0,0.7,58.0,-1.9,2.0,95.0,105.0,88473685385.5405
4073,5.0,0.7,58.0,-1.9,2.0,95.0,110.0,299925938483.953
4074,5.0,0.7,58.0,-1.9,2.0,95.0,115.0,25244494975527.82
4075,5.0,0.7,58.0,-1.9,2.0,95.0,120.0,1.3257171277185002e+16
4076,5.0,0.7,58.0,-1.9,2.0,95.0,125.0,1.479810211090049e+18
4077,5.0,0.7,58.0,-1.9,2.0,95.0,130.0,4183906053449813.0
4078,5.0,0.7,58.0,-1.9,2.0,95.0,135.0,10991132995450.05
4079,5.0,0.7,58.0,-1.9,2.0,95.0,140.0,214975509981.5675
4080,5.0,0.7,58.0,-1.9,2.0,95.0,145.0,1064164175927.2784
4081,5.0,0.7,58.0,-1.9,2.0,95.0,150.0,1041817521407.3644
4082,5.0,0.7,58.0,-1.9,2.0,95.0,155.0,58182775510.72907
4083,5.0,0.7,58.0,-1.9,2.0,95.0,160.0,27104746349.901814
4084,5.0,0.7,58.0,-1.9,2.0,95.0,165.0,61033243344.10237
4085,5.0,0.7,58.0,-1.9,2.0,95.0,170.0,72279970796.85295
4086,5.0,0.7,58.0,-1.9,2.0,95.0,175.0,41943939396.01458
4087,5.0,0.7,58.0,-1.9,2.0,95.0,180.0,14031801254.89757
4088,5.0,0.7,58.0,-1.9,2.0,100.0,-180.0,128459531115.63815
4089,5.0,0.7,58.0,-1.9,2.0,100.0,-175.0,111678587551.04063
4090,5.0,0.7,58.0,-1.9,2.0,100.0,-170.0,127604243259.88182
4091,5.0,0.7,58.0,-1.9,2.0,100.0,-165.0,1063710447933.0548
4092,5.0,0.7,58.0,-1.9,2.0,100.0,-160.0,8324994265213.571
4093,5.0,0.7,58.0,-1.9,2.0,100.0,-155.0,11797847950863.846
4094,5.0,0.7,58.0,-1.9,2.0,100.0,-150.0,2316591809252.4634
4095,5.0,0.7,58.0,-1.9,2.0,100.0,-145.0,1958463296671.7551
4096,5.0,0.7,58.0,-1.9,2.0,100.0,-140.0,35010682019604.934
4097,5.0,0.7,58.0,-1.9,2.0,100.0,-135.0,1945178393474364.0
4098,5.0,0.7,58.0,-1.9,2.0,100.0,-130.0,69050302680871.72
4099,5.0,0.7,58.0,-1.9,2.0,100.0,-125.0,3600095206148.121
4100,5.0,0.7,58.0,-1.9,2.0,100.0,-120.0,248067160250.735
4101,5.0,0.7,58.0,-1.9,2.0,100.0,-115.0,247635959704.7139
4102,5.0,0.7,58.0,-1.9,2.0,100.0,-110.0,234163787039.04514
4103,5.0,0.7,58.0,-1.9,2.0,100.0,-105.0,1370341625050.2598
4104,5.0,0.7,58.0,-1.9,2.0,100.0,-100.0,10921892861620.877
4105,5.0,0.7,58.0,-1.9,2.0,100.0,-95.0,160803134.10025084
4106,5.0,0.7,58.0,-1.9,2.0,100.0,-90.0,9129503.465305656
4107,5.0,0.7,58.0,-1.9,2.0,100.0,-85.0,6264849.847063888
4108,5.0,0.7,58.0,-1.9,2.0,100.0,-80.0,8969350.189743234
4109,5.0,0.7,58.0,-1.9,2.0,100.0,-75.0,12425454.99988513
4110,5.0,0.7,58.0,-1.9,2.0,100.0,-70.0,24587767.64312931
4111,5.0,0.7,58.0,-1.9,2.0,100.0,-65.0,110442882.37836848
4112,5.0,0.7,58.0,-1.9,2.0,100.0,-60.0,725990471.6074153
4113,5.0,0.7,58.0,-1.9,2.0,100.0,-55.0,6614578891.845143
4114,5.0,0.7,58.0,-1.9,2.0,100.0,-50.0,81539191413.36899
4115,5.0,0.7,58.0,-1.9,2.0,100.0,-45.0,1162616535136.191
4116,5.0,0.7,58.0,-1.9,2.0,100.0,-40.0,9903279221976.098
4117,5.0,0.7,58.0,-1.9,2.0,100.0,-35.0,14225926482495.69
4118,5.0,0.7,58.0,-1.9,2.0,100.0,-30.0,2549403633693.428
4119,5.0,0.7,58.0,-1.9,2.0,100.0,-25.0,188835756602.8403
4120,5.0,0.7,58.0,-1.9,2.0,100.0,-20.0,14181581475.893396
4121,5.0,0.7,58.0,-1.9,2.0,100.0,-15.0,1428337786.4845495
4122,5.0,0.7,58.0,-1.9,2.0,100.0,-10.0,241509298.1123404
4123,5.0,0.7,58.0,-1.9,2.0,100.0,-5.0,135991634.16058034
4124,5.0,0.7,58.0,-1.9,2.0,100.0,0.0,154902738.67225927
4125,5.0,0.7,58.0,-1.9,2.0,100.0,5.0,148809088.33603987
4126,5.0,0.7,58.0,-1.9,2.0,100.0,10.0,102210438.45676132
4127,5.0,0.7,58.0,-1.9,2.0,100.0,15.0,52432464.36064381
4128,5.0,0.7,58.0,-1.9,2.0,100.0,20.0,22183580.877000824
4129,5.0,0.7,58.0,-1.9,2.0,100.0,25.0,8720908.850123152
4130,5.0,0.7,58.0,-1.9,2.0,100.0,30.0,3740112.181875796
4131,5.0,0.7,58.0,-1.9,2.0,100.0,35.0,2205790.3507422768
4132,5.0,0.7,58.0,-1.9,2.0,100.0,40.0,2032587.768263536
4133,5.0,0.7,58.0,-1.9,2.0,100.0,45.0,2621159.628811317
4134,5.0,0.7,58.0,-1.9,2.0,100.0,50.0,4396111.160749558
4135,5.0,0.7,58.0,-1.9,2.0,100.0,55.0,9611756.779984318
4136,5.0,0.7,58.0,-1.9,2.0,100.0,60.0,25286069.55641884
4137,5.0,0.7,58.0,-1.9,2.0,100.0,65.0,69906906.05923633
4138,5.0,0.7,58.0,-1.9,2.0,100.0,70.0,179882740.17691967
4139,5.0,0.7,58.0,-1.9,2.0,100.0,75.0,385231302.5034595
4140,5.0,0.7,58.0,-1.9,2.0,100.0,80.0,627005947.1151989
4141,5.0,0.7,58.0,-1.9,2.0,100.0,85.0,844224119.0539105
4142,5.0,0.7,58.0,-1.9,2.0,100.0,90.0,1805933533.0136065
4143,5.0,0.7,58.0,-1.9,2.0,100.0,95.0,5141918843.707035
4144,5.0,0.7,58.0,-1.9,2.0,100.0,100.0,5750076446.504807
4145,5.0,0.7,58.0,-1.9,2.0,100.0,105.0,5572090770.87976
4146,5.0,0.7,58.0,-1.9,2.0,100.0,110.0,32865121128.210793
4147,5.0,0.7,58.0,-1.9,2.0,100.0,115.0,235038002814.9419
4148,5.0,0.7,58.0,-1.9,2.0,100.0,120.0,885483416096.8646
4149,5.0,0.7,58.0,-1.9,2.0,100.0,125.0,1556046346435.0374
4150,5.0,0.7,58.0,-1.9,2.0,100.0,130.0,15526331979688.564
4151,5.0,0.7,58.0,-1.9,2.0,100.0,135.0,143222082530189.47
4152,5.0,0.7,58.0,-1.9,2.0,100.0,140.0,102362140109136.38
4153,5.0,0.7,58.0,-1.9,2.0,100.0,145.0,7818115194463.307
4154,5.0,0.7,58.0,-1.9,2.0,100.0,150.0,379498080051.4937
4155,5.0,0.7,58.0,-1.9,2.0,100.0,155.0,26701015072.139183
4156,5.0,0.7,58.0,-1.9,2.0,100.0,160.0,7877932037.302227
4157,5.0,0.7,58.0,-1.9,2.0,100.0,165.0,16055485402.651512
4158,5.0,0.7,58.0,-1.9,2.0,100.0,170.0,39868040544.248566
4159,5.0,0.7,58.0,-1.9,2.0,100.0,175.0,86945266274.625
4160,5.0,0.7,58.0,-1.9,2.0,100.0,180.0,128459531115.63885
4161,5.0,0.7,58.0,-1.9,2.0,105.0,-180.0,8169812152758.808
4162,5.0,0.7,58.0,-1.9,2.0,105.0,-175.0,1295524045896.7417
4163,5.0,0.7,58.0,-1.9,2.0,105.0,-170.0,211210644385.69128
4164,5.0,0.7,58.0,-1.9,2.0,105.0,-165.0,118307880672.82648
4165,5.0,0.7,58.0,-1.9,2.0,105.0,-160.0,76900638966.47536
4166,5.0,0.7,58.0,-1.9,2.0,105.0,-155.0,90761729649.09683
4167,5.0,0.7,58.0,-1.9,2.0,105.0,-150.0,66462994918.15924
4168,5.0,0.7,58.0,-1.9,2.0,105.0,-145.0,29830766864.252407
4169,5.0,0.7,58.0,-1.9,2.0,105.0,-140.0,8401576324.482309
4170,5.0,0.7,58.0,-1.9,2.0,105.0,-135.0,1324273256985.3804
4171,5.0,0.7,58.0,-1.9,2.0,105.0,-130.0,211061950919.48074
4172,5.0,0.7,58.0,-1.9,2.0,105.0,-125.0,1315133634541.153
4173,5.0,0.7,58.0,-1.9,2.0,105.0,-120.0,10847721021024.287
4174,5.0,0.7,58.0,-1.9,2.0,105.0,-115.0,2142972980678224.8
4175,5.0,0.7,58.0,-1.9,2.0,105.0,-110.0,456549574050.4264
4176,5.0,0.7,58.0,-1.9,2.0,105.0,-105.0,1799660984941.4463
4177,5.0,0.7,58.0,-1.9,2.0,105.0,-100.0,588688576651377.9
4178,5.0,0.7,58.0,-1.9,2.0,105.0,-95.0,2107486548.0305052
4179,5.0,0.7,58.0,-1.9,2.0,105.0,-90.0,289400512.508105
4180,5.0,0.7,58.0,-1.9,2.0,105.0,-85.0,82439035.06342062
4181,5.0,0.7,58.0,-1.9,2.0,105.0,-80.0,57363136.74277604
4182,5.0,0.7,58.0,-1.9,2.0,105.0,-75.0,117518319.23856704
4183,5.0,0.7,58.0,-1.9,2.0,105.0,-70.0,394696814.4339821
4184,5.0,0.7,58.0,-1.9,2.0,105.0,-65.0,1709989255.5039706
4185,5.0,0.7,58.0,-1.9,2.0,105.0,-60.0,8821292332.438976
4186,5.0,0.7,58.0,-1.9,2.0,105.0,-55.0,38940955010.25491
4187,5.0,0.7,58.0,-1.9,2.0,105.0,-50.0,98224041852.64232
4188,5.0,0.7,58.0,-1.9,2.0,105.0,-45.0,99953975951.73463
4189,5.0,0.7,58.0,-1.9,2.0,105.0,-40.0,40704763091.170975
4190,5.0,0.7,58.0,-1.9,2.0,105.0,-35.0,9293498588.08836
4191,5.0,0.7,58.0,-1.9,2.0,105.0,-30.0,1738379000.6736472
4192,5.0,0.7,58.0,-1.9,2.0,105.0,-25.0,378881455.40685534
4193,5.0,0.7,58.0,-1.9,2.0,105.0,-20.0,251407560.3094377
4194,5.0,0.7,58.0,-1.9,2.0,105.0,-15.0,715835900.3945148
4195,5.0,0.7,58.0,-1.9,2.0,105.0,-10.0,2482873357.053512
4196,5.0,0.7,58.0,-1.9,2.0,105.0,-5.0,6588131176.663485
4197,5.0,0.7,58.0,-1.9,2.0,105.0,0.0,10520951034.327312
4198,5.0,0.7,58.0,-1.9,2.0,105.0,5.0,8826235641.960419
4199,5.0,0.7,58.0,-1.9,2.0,105.0,10.0,4100349856.665311
4200,5.0,0.7,58.0,-1.9,2.0,105.0,15.0,1284035092.8513901
4201,5.0,0.7,58.0,-1.9,2.0,105.0,20.0,334815899.028364
4202,5.0,0.7,58.0,-1.9,2.0,105.0,25.0,85522044.57609668
4203,5.0,0.7,58.0,-1.9,2.0,105.0,30.0,25901497.00025148
4204,5.0,0.7,58.0,-1.9,2.0,105.0,35.0,14971345.4311559
4205,5.0,0.7,58.0,-1.9,2.0,105.0,40.0,20759665.23771645
4206,5.0,0.7,58.0,-1.9,2.0,105.0,45.0,37786143.95056345
4207,5.0,0.7,58.0,-1.9,2.0,105.0,50.0,62969984.05524744
4208,5.0,0.7,58.0,-1.9,2.0,105.0,55.0,87436124.93205607
4209,5.0,0.7,58.0,-1.9,2.0,105.0,60.0,102442617.83484842
4210,5.0,0.7,58.0,-1.9,2.0,105.0,65.0,109162136.08428104
4211,5.0,0.7,58.0,-1.9,2.0,105.0,70.0,110722061.82556424
4212,5.0,0.7,58.0,-1.9,2.0,105.0,75.0,105742568.6754991
4213,5.0,0.7,58.0,-1.9,2.0,105.0,80.0,105951050.55646951
4214,5.0,0.7,58.0,-1.9,2.0,105.0,85.0,140987376.398604
4215,5.0,0.7,58.0,-1.9,2.0,105.0,90.0,258982403.3051315
4216,5.0,0.7,58.0,-1.9,2.0,105.0,95.0,641127058.017936
4217,5.0,0.7,58.0,-1.9,2.0,105.0,100.0,1995112803.3382297
4218,5.0,0.7,58.0,-1.9,2.0,105.0,105.0,9252582713.0034
4219,5.0,0.7,58.0,-1.9,2.0,105.0,110.0,55886152569.835815
4220,5.0,0.7,58.0,-1.9,2.0,105.0,115.0,272027846898.7003
4221,5.0,0.7,58.0,-1.9,2.0,105.0,120.0,621055959322.1334
4222,5.0,0.7,58.0,-1.9,2.0,105.0,125.0,453045614477.127
4223,5.0,0.7,58.0,-1.9,2.0,105.0,130.0,123623452829.67928
4224,5.0,0.7,58.0,-1.9,2.0,105.0,135.0,21616081853.62164
4225,5.0,0.7,58.0,-1.9,2.0,105.0,140.0,6337273736.310504
4226,5.0,0.7,58.0,-1.9,2.0,105.0,145.0,9190586339.031595
4227,5.0,0.7,58.0,-1.9,2.0,105.0,150.0,16440018348.910425
4228,5.0,0.7,58.0,-1.9,2.0,105.0,155.0,20075839045.614586
4229,5.0,0.7,58.0,-1.9,2.0,105.0,160.0,33521301639.895176
4230,5.0,0.7,58.0,-1.9,2.0,105.0,165.0,254096874404.0893
4231,5.0,0.7,58.0,-1.9,2.0,105.0,170.0,2578008137383.7783
4232,5.0,0.7,58.0,-1.9,2.0,105.0,175.0,11215599596678.486
4233,5.0,0.7,58.0,-1.9,2.0,105.0,180.0,8169812152758.808
4234,5.0,0.7,58.0,-1.9,2.0,110.0,-180.0,54595789254772.52
4235,5.0,0.7,58.0,-1.9,2.0,110.0,-175.0,491990651785010.8
4236,5.0,0.7,58.0,-1.9,2.0,110.0,-170.0,305819646212244.94
4237,5.0,0.7,58.0,-1.9,2.0,110.0,-165.0,21166908287731.63
4238,5.0,0.7,58.0,-1.9,2.0,110.0,-160.0,987548031660.358
4239,5.0,0.7,58.0,-1.9,2.0,110.0,-155.0,75778965077.58395
4240,5.0,0.7,58.0,-1.9,2.0,110.0,-150.0,23189540821741.613
4241,5.0,0.7,58.0,-1.9,2.0,110.0,-145.0,689429548592753.5
4242,5.0,0.7,58.0,-1.9,2.0,110.0,-140.0,174394636988.05774
4243,5.0,0.7,58.0,-1.9,2.0,110.0,-135.0,472755122704.2674
4244,5.0,0.7,58.0,-1.9,2.0,110.0,-130.0,137814189652.01987
4245,5.0,0.7,58.0,-1.9,2.0,110.0,-125.0,266623452577.11685
4246,5.0,0.7,58.0,-1.9,2.0,110.0,-120.0,1.0279267328845932e+16
4247,5.0,0.7,58.0,-1.9,2.0,110.0,-115.0,10771828962998.174
4248,5.0,0.7,58.0,-1.9,2.0,110.0,-110.0,175599892035.52252
4249,5.0,0.7,58.0,-1.9,2.0,110.0,-105.0,671167068571.0382
4250,5.0,0.7,58.0,-1.9,2.0,110.0,-100.0,1.3855838887964258e+16
4251,5.0,0.7,58.0,-1.9,2.0,110.0,-95.0,287660525659.1829
4252,5.0,0.7,58.0,-1.9,2.0,110.0,-90.0,558953263.7848333
4253,5.0,0.7,58.0,-1.9,2.0,110.0,-85.0,763010429.3028048
4254,5.0,0.7,58.0,-1.9,2.0,110.0,-80.0,1008338609.3351188
4255,5.0,0.7,58.0,-1.9,2.0,110.0,-75.0,1100906047.1152177
4256,5.0,0.7,58.0,-1.9,2.0,110.0,-70.0,2888237665.113289
4257,5.0,0.7,58.0,-1.9,2.0,110.0,-65.0,8884809420.885029
4258,5.0,0.7,58.0,-1.9,2.0,110.0,-60.0,21503623527.53141
4259,5.0,0.7,58.0,-1.9,2.0,110.0,-55.0,33593314301.10415
4260,5.0,0.7,58.0,-1.9,2.0,110.0,-50.0,28891633268.051563
4261,5.0,0.7,58.0,-1.9,2.0,110.0,-45.0,13804399653.245506
4262,5.0,0.7,58.0,-1.9,2.0,110.0,-40.0,4390064023.118756
4263,5.0,0.7,58.0,-1.9,2.0,110.0,-35.0,1182314138.6235952
4264,5.0,0.7,58.0,-1.9,2.0,110.0,-30.0,436779818.418341
4265,5.0,0.7,58.0,-1.9,2.0,110.0,-25.0,712764824.0616612
4266,5.0,0.7,58.0,-1.9,2.0,110.0,-20.0,3122241420.9892783
4267,5.0,0.7,58.0,-1.9,2.0,110.0,-15.0,16060217778.436188
4268,5.0,0.7,58.0,-1.9,2.0,110.0,-10.0,71833363952.82257
4269,5.0,0.7,58.0,-1.9,2.0,110.0,-5.0,198395953242.8244
4270,5.0,0.7,58.0,-1.9,2.0,110.0,0.0,239129060338.49026
4271,5.0,0.7,58.0,-1.9,2.0,110.0,5.0,116421697548.75598
4272,5.0,0.7,58.0,-1.9,2.0,110.0,10.0,30043912683.16552
4273,5.0,0.7,58.0,-1.9,2.0,110.0,15.0,5880176096.731589
4274,5.0,0.7,58.0,-1.9,2.0,110.0,20.0,1112280428.9181855
4275,5.0,0.7,58.0,-1.9,2.0,110.0,25.0,231225407.25292596
4276,5.0,0.7,58.0,-1.9,2.0,110.0,30.0,62595596.0407636
