,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4218,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,105.0,263826205909453.2
4219,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,110.0,30097845671688.44
4220,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,115.0,1068052089651.5833
4221,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,120.0,48247044433.936516
4222,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,125.0,3914527137.042118
4223,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,130.0,927333810.4187104
4224,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,135.0,738725795.3892581
4225,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,140.0,2415802749.282007
4226,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,145.0,6068945617.0157
4227,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,150.0,7028041332.89431
4228,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,155.0,3516058328.9024696
4229,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,160.0,970504787.5065713
4230,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,165.0,204228307.3857416
4231,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,170.0,41103785.517650396
4232,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,175.0,8940214.751101347
4233,5.0,0.7,58.0,-1.7,-1.2999999999999998,105.0,180.0,2300246.6973132067
4234,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-180.0,1670389.0768449917
4235,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-175.0,626537.8714825485
4236,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-170.0,347403.8877507507
4237,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-165.0,813102.4823928635
4238,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-160.0,13770449.042850645
4239,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-155.0,1024826341.0925627
4240,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-150.0,20047033848.03212
4241,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-145.0,1924032902.1716328
4242,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-140.0,16145349178.85701
4243,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-135.0,4.460843182854671e+16
4244,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-130.0,445132922856.2495
4245,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-125.0,124029926174.2646
4246,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-120.0,1847166654549844.0
4247,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-115.0,293992583657.2175
4248,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-110.0,330546322060.147
4249,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-105.0,8.813413457621494e+16
4250,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-100.0,2.812693317639352e+17
4251,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-95.0,5835634955.406485
4252,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-90.0,1111678.894427565
4253,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-85.0,174931.47880394518
4254,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-80.0,361994.6177854249
4255,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-75.0,630724.4837939111
4256,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-70.0,555509.1396472339
4257,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-65.0,291817.28058033256
4258,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-60.0,163561.69440253553
4259,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-55.0,133967.87586762026
4260,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-50.0,133014.12201895358
4261,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-45.0,123815.86894430006
4262,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-40.0,110520.83795319429
4263,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-35.0,106385.44768036342
4264,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-30.0,116479.87763043187
4265,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-25.0,143348.62155062507
4266,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-20.0,191297.51076908212
4267,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-15.0,234085.52347746797
4268,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-10.0,255833.9336243357
4269,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,-5.0,270875.4509340679
4270,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,0.0,315531.19130578643
4271,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,5.0,438558.82012851664
4272,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,10.0,702264.8135856604
4273,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,15.0,1253720.3533821634
4274,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,20.0,2670161.7184872883
4275,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,25.0,7617627.751419312
4276,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,30.0,29324223.6275986
4277,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,35.0,137115918.76412362
4278,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,40.0,689085793.7334371
4279,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,45.0,3163110761.199274
4280,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,50.0,10145702557.530918
4281,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,55.0,16280384075.028181
4282,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,60.0,10946724256.558388
4283,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,65.0,5601806080.408762
4284,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,70.0,2024633503313.083
4285,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,75.0,25763719821.79113
4286,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,80.0,41749344803.988014
4287,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,85.0,1363664127158.8118
4288,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,90.0,189177363951092.8
4289,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,110.0,58171428284284.05
4293,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,115.0,613881066636.3829
4294,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,120.0,22967494653.90213
4295,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,125.0,2054740306.2623184
4296,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,130.0,1398889146.0066693
4297,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,135.0,4774130595.816379
4298,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,140.0,12706885380.862448
4299,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,145.0,15845806873.00536
4300,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,150.0,8372719341.364018
4301,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,155.0,2361356982.4435825
4302,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,160.0,495620372.4760568
4303,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,165.0,98422561.72014382
4304,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,170.0,21148011.22425113
4305,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,175.0,5357166.790479092
4306,5.0,0.7,58.0,-1.7,-1.2999999999999998,110.0,180.0,1670389.0768450084
4307,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-180.0,7541810.507356489
4308,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-175.0,3475638.293963385
4309,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-170.0,1355400.1691500393
4310,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-165.0,1044957.7720506631
4311,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-160.0,13618049.661356885
4312,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-155.0,1023831348.8290457
4313,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-150.0,20042179209.23735
4314,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-145.0,1921904052.1128874
4315,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-140.0,16217290179.731234
4316,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-135.0,70312709609222.07
4317,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-130.0,272199231752.84866
4318,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-125.0,4149757499.728861
4319,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-120.0,1102801589200805.2
4320,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-115.0,11268487349.578028
4321,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-110.0,915676581823.646
4322,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-105.0,71321342696563.89
4323,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-100.0,185206604793864.0
4324,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-95.0,28229341935.128757
4325,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-90.0,5236570.550472829
4326,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-85.0,1743465.774906925
4327,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-80.0,1285135.62477138
4328,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-75.0,1394663.6341880795
4329,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-70.0,4822603.538819038
4330,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-65.0,10190319.488462273
4331,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-60.0,5982987.029759818
4332,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-55.0,1933167.4149546959
4333,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-50.0,1631810.5079875418
4334,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-45.0,2175495.4703038917
4335,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-40.0,2524607.778721889
4336,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-35.0,2435519.108148717
4337,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-30.0,2008294.8193943053
4338,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-25.0,1477996.956420684
4339,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-20.0,1110189.266305165
4340,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-15.0,1035953.9735737487
4341,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-10.0,1259191.169680789
4342,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,-5.0,1664277.7187654504
4343,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,0.0,2223439.3461637874
4344,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,5.0,3109027.850191192
4345,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,10.0,4428435.491412958
4346,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,15.0,6625894.956905033
4347,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,20.0,12455629.90629308
4348,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,25.0,33652557.86524709
4349,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,30.0,114180523.92924535
4350,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,35.0,391826922.5185333
4351,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,40.0,1125850027.703945
4352,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,45.0,2230384989.928711
4353,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,50.0,2588157293.8149576
4354,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,55.0,1706568448.6764548
4355,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,60.0,819953835.5075972
4356,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,65.0,2786781117.3868103
4357,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,70.0,430662495364.7467
4358,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,75.0,87836785500.22777
4359,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,80.0,1785098828642.8174
4360,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,85.0,72728829367326.86
4361,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,90.0,2641650101158809.0
4362,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,95.0,4285335230297871.0
4363,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,100.0,165171064466584.4
4364,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,105.0,3691846669763.3774
4365,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,110.0,146448427904.2758
4366,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,115.0,11251493087.306328
4367,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,120.0,8219806020.77204
4368,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,125.0,37069056241.2677
4369,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,130.0,61847349942.131226
4370,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,135.0,25875126947.98116
4371,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,140.0,6004131550.315359
4372,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,145.0,1770345102.0390058
4373,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,150.0,551241848.5307777
4374,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,155.0,155075243.8847597
4375,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,160.0,43407364.457530014
4376,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,165.0,16718779.882130465
4377,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,170.0,12816206.886329733
4378,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,175.0,11547736.211603552
4379,5.0,0.7,58.0,-1.7,-1.2999999999999998,115.0,180.0,7541810.507356525
4380,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-180.0,33808044.85572518
4381,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-175.0,14212318.432126036
4382,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-170.0,4750791.5224215165
4383,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-165.0,1948967.8206358126
4384,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-160.0,13714852.622019732
4385,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-155.0,1023394084.0789223
4386,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-150.0,20040473601.404243
4387,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-145.0,1924591992.0572078
4388,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-140.0,9762346050.876995
4389,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-135.0,733397165804.0697
4390,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-130.0,579095856740.2941
4391,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-125.0,5105840820.955208
4392,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-120.0,6570279061063.403
4393,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-115.0,14067057829.737238
4394,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-110.0,696441885310.1034
4395,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-105.0,659423515244.1289
4396,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-100.0,578011283767.5754
4397,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-95.0,56378289882.28324
4398,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-90.0,32150915.635644004
4399,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-85.0,9725592.359075617
4400,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-80.0,28359910.612184133
4401,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-75.0,29974008.497112896
4402,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-70.0,34388289.339843005
4403,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-65.0,111191018.32304011
4404,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-60.0,28019025.82035816
4405,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-55.0,25063861.011229444
4406,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-50.0,72968431.50759633
4407,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-45.0,103368844.67102064
4408,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-40.0,115241847.58271341
4409,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-35.0,62458803.94738939
4410,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-30.0,44188823.4044844
4411,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-25.0,63906814.78492042
4412,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-20.0,60522685.05505704
4413,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-15.0,43773165.94771245
4414,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-10.0,64121738.63049953
4415,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,-5.0,119013183.62884642
4416,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,0.0,71471155.36360598
4417,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,5.0,31198951.31308397
4418,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,10.0,23378749.713257633
4419,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,15.0,22592922.35353552
4420,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,20.0,30492415.9086308
4421,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,25.0,56922422.23551879
4422,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,30.0,111065942.79740049
4423,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,35.0,181378395.24191996
4424,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,40.0,221024725.1247553
4425,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,45.0,200212861.7226113
4426,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,50.0,176117622.86098993
4427,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,55.0,331760766.001651
4428,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,60.0,1475251737.0705867
4429,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,65.0,9864508418.296864
4430,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,70.0,90590504962.08366
4431,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,75.0,430527091376.10254
4432,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,80.0,1906897977350.8225
4433,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,85.0,3133515264100.8125
4434,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,90.0,1470476811467.1318
4435,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,95.0,289344439465.48456
4436,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,100.0,67909613469.157524
4437,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,105.0,6847811491.860522
4438,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,110.0,2886383949.355529
4439,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,115.0,40015616447.776
4440,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,120.0,1736056351347.7837
4441,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,125.0,105063448433220.48
4442,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,130.0,461195549970627.2
4443,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,135.0,19186269031563.69
4444,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,140.0,314515677668.8863
4445,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,145.0,9896605806.739431
4446,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,150.0,615757180.9465903
4447,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,155.0,69223225.84711707
4448,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,160.0,21484879.94429366
4449,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,165.0,29941719.6853167
4450,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,170.0,49833868.40188167
4451,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,175.0,53197261.69763267
4452,5.0,0.7,58.0,-1.7,-1.2999999999999998,120.0,180.0,33808044.85572544
4453,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-180.0,8894498.25296366
4454,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-175.0,4565451.708200528
4455,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-170.0,2037689.2494747755
4456,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-165.0,1265789.4428466505
4457,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-160.0,13474908.495954892
4458,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-155.0,1023158279.1948508
4459,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-150.0,20039971954.521214
4460,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-145.0,1927307402.6956813
4461,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-140.0,3961184482.994237
4462,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-135.0,25544257243.175827
4463,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-130.0,378665586619.4199
4464,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-125.0,24048082256.291824
4465,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-120.0,128109334497.4898
4466,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-115.0,15486338227.393831
4467,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-110.0,158462974643.63055
4468,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-105.0,39247831784.94687
4469,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-100.0,10675508016.28908
4470,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-95.0,66518153007.52489
4471,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-90.0,3515033923.520778
4472,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-85.0,6451660255.723411
4473,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-80.0,63909822.58313198
4474,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-75.0,85041836.63276494
4475,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-70.0,153727009.45424673
4476,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-65.0,220657929219.0237
4477,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-60.0,26081063218172.85
4478,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-55.0,1235996591.9479086
4479,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-50.0,20571094922.74968
4480,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-45.0,467289575560.3015
4481,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-40.0,34330557541.445168
4482,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-35.0,141869065164246.44
4483,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-30.0,16586386576.436356
4484,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-25.0,80899614.3399611
4485,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-20.0,143215042.44179523
4486,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-15.0,284497122.8331748
4487,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-10.0,3954705497.5484185
4488,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,-5.0,265925554689.01416
4489,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,0.0,129258224737.15875
4490,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,5.0,1412548111.3964415
4491,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,10.0,79109890.11996463
4492,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,15.0,49174233.57389028
4493,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,20.0,57774047.98239524
4494,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,25.0,60522255.67390067
4495,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,30.0,56144113.16852083
4496,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,35.0,55454406.64390989
4497,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,40.0,71319522.34286566
4498,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,45.0,158319875.21024528
4499,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,50.0,536089546.741636
4500,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,55.0,2103487287.9265478
4501,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,60.0,8135549354.465896
4502,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,65.0,26695563286.896748
4503,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,70.0,60208104198.76868
4504,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,75.0,72232141170.80138
4505,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,80.0,46553428715.40553
4506,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,85.0,17930447075.33208
4507,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,90.0,5160073486.221527
4508,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,95.0,1687332194.7096426
4509,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,100.0,2035229641.7920067
4510,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,105.0,479631809.9103383
4511,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,110.0,2169100771.174377
4512,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,115.0,18975772690.934853
4513,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,120.0,154227930971.9817
4514,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,125.0,621243373211.7288
4515,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,130.0,595775695835.0266
4516,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,135.0,139698750058.16495
