,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2363,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-45.0,135184483070.83647
2364,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-40.0,2196556016.5600705
2365,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-35.0,3320667511.996138
2366,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-30.0,71610964495822.48
2367,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-25.0,2885215657588086.5
2368,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-20.0,18715182515.979485
2369,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-15.0,1277347959.9622765
2370,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-10.0,400450777.40918297
2371,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-5.0,11131582.815093135
2372,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,0.0,361500.60884565406
2373,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,5.0,27489.57387060231
2374,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,10.0,3214.6653049587303
2375,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,15.0,294.07341362541376
2376,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,20.0,-89.7118063501164
2377,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,25.0,-144.07872117928738
2378,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,30.0,-143.80404375673803
2379,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,35.0,-114.53625368252672
2380,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,40.0,50.384389632591294
2381,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,45.0,1146.5590983258153
2382,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,50.0,7076.0526497870915
2383,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,55.0,40116.459051997
2384,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,60.0,292312.6479036268
2385,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,65.0,2770385.8177216835
2386,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,70.0,34762839.93538955
2387,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,75.0,2045931.7343334132
2388,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,80.0,559819.0595003379
2389,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,85.0,280208.87817879056
2390,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,90.0,272025.9540717311
2391,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,95.0,92303.48187592486
2392,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,100.0,86060.31907327074
2393,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,105.0,56071.712579034785
2394,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,110.0,15471.516499664716
2395,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,115.0,2993.289761658767
2396,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,120.0,1178.0147039968504
2397,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,125.0,2044.0032817021274
2398,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,130.0,5317.295916844536
2399,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,135.0,14339.742314141584
2400,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,140.0,37925.438099209816
2401,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,145.0,95339.3875011125
2402,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,150.0,244663.86882324622
2403,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,155.0,954610.0933262188
2404,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,160.0,7907906.836283377
2405,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,165.0,107364695.94860074
2406,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,170.0,1531115905.3835213
2407,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,175.0,8503345544.664233
2408,5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,180.0,5260779775.94787
2409,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-180.0,2186888789.9444427
2410,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-175.0,518838804.51389104
2411,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-170.0,19683662024.92385
2412,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-165.0,39187860365.90594
2413,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-160.0,4149941161.287904
2414,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-155.0,8404668209.291417
2415,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-150.0,34493221563.53857
2416,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-145.0,10168010051740.193
2417,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-140.0,154433216264576.88
2418,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-135.0,623219897794.5212
2419,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-130.0,4017889412.350897
2420,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-125.0,27127689998.71616
2421,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-120.0,82032725623.83676
2422,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-115.0,5497057750.949195
2423,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-110.0,142287380.57827902
2424,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-105.0,16909524.290038355
2425,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-100.0,18257772.337944526
2426,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-95.0,14180180.627025004
2427,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-90.0,219642316.4460851
2428,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-85.0,391027428.9569292
2429,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-80.0,27936557.819705494
2430,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-75.0,13161141.264061818
2431,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-70.0,53494489.22841233
2432,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-65.0,7534927040.001711
2433,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-60.0,10064116218959.27
2434,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-55.0,76943125958787.67
2435,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-50.0,58251761141.36745
2436,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-45.0,2076606460085.9717
2437,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-40.0,13325052791.937016
2438,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-35.0,39117711564.60748
2439,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-30.0,124139059909.3952
2440,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-25.0,3171150864.39798
2441,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-20.0,874435269877.6294
2442,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-15.0,144256025478.9106
2443,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-10.0,297382997.68769777
2444,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-5.0,5838228.990106871
2445,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,0.0,1741120.8381487818
2446,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,5.0,148906.5459292125
2447,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,10.0,8963.605893405685
2448,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,15.0,602.8940724677091
2449,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,20.0,-24.777332105069643
2450,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,25.0,-88.08790326660367
2451,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,30.0,-68.61376547846402
2452,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,35.0,-48.08015400587692
2453,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,40.0,56.151491133582894
2454,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,45.0,1043.1582212911014
2455,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,50.0,8690.389461376953
2456,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,55.0,42311.245847100334
2457,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,60.0,382892.90621873713
2458,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,65.0,4108669.4471554263
2459,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,70.0,282352362.62585926
2460,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,75.0,53088627.04509226
2461,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,80.0,1601295.4106152775
2462,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,85.0,515521.60067095107
2463,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,90.0,209354.8206409748
2464,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,95.0,82470.8516504017
2465,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,100.0,57710.141486367684
2466,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,105.0,31335.821376117
2467,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,110.0,8529.76685013128
2468,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,115.0,1828.163146922672
2469,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,120.0,967.8605217448064
2470,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,125.0,2463.470101308361
2471,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,130.0,9874.213192712208
2472,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,135.0,46865.16554915448
2473,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,140.0,247626.3832108319
2474,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,145.0,1282380.9424194435
2475,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,150.0,5052423.467582086
2476,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,155.0,10646045.172717467
2477,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,160.0,12460372.21069592
2478,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,165.0,58837279.65136597
2479,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,170.0,734555926.5094888
2480,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,175.0,3650338008.5113688
2481,5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,180.0,2186888789.944467
2482,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-180.0,174414853.43983522
2483,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-175.0,498238386.2108653
2484,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-170.0,27788470128.599003
2485,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-165.0,359631230802.5077
2486,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-160.0,59886317991.887215
2487,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-155.0,2449669273.240409
2488,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-150.0,14568373583.59836
2489,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-145.0,1313091946179.4932
2490,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-140.0,3226099410969.42
2491,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-135.0,698576890308.4661
2492,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-130.0,10279304586.10858
2493,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-125.0,279514523347.5772
2494,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-120.0,111064024993.12053
2495,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-115.0,1981705419.2864962
2496,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-110.0,53901616.49783206
2497,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-105.0,41695105.79933807
2498,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-100.0,43524549.8219344
2499,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-95.0,335809522.41056925
2500,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-90.0,1148886679.830743
2501,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-85.0,67661690.61986081
2502,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-80.0,19375275.206590977
2503,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-75.0,437153247.3703948
2504,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-70.0,119228379502.78845
2505,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-65.0,21196746926458.688
2506,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-60.0,395823320824.2481
2507,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-55.0,34611672104.62516
2508,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-50.0,570256334966.4714
2509,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-45.0,3243814287.045401
2510,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-40.0,341511139.9259608
2511,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-35.0,338110649.12768966
2512,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-30.0,4227871575.528615
2513,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-25.0,643152977769.6619
2514,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-20.0,23613405441.484684
2515,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-15.0,85931082.52491523
2516,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-10.0,31925719.86992409
2517,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-5.0,24289932.39412439
2518,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,0.0,1454332.9940051106
2519,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,5.0,55902.377012665595
2520,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,10.0,3110.3440508668214
2521,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,15.0,400.06269332556803
2522,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,20.0,299.55533620090216
2523,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,25.0,420.48316926778506
2524,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,30.0,820.4341214364041
2525,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,35.0,983.7612608355333
2526,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,40.0,530.3722834005268
2527,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,45.0,1323.4463131634127
2528,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,50.0,10267.138952267616
2529,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,55.0,59071.46208851154
2530,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,60.0,481484.0584700297
2531,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,65.0,5006218.861454343
2532,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,70.0,6293929132.79922
2533,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,75.0,96513124052.94203
2534,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,80.0,23268903.37740537
2535,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,85.0,4054348.6401022314
2536,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,90.0,583257.2720971872
2537,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,95.0,161892.70120926428
2538,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,100.0,44911.927960159366
2539,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,105.0,17682.965326632366
2540,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,110.0,4751.018380282758
2541,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,115.0,1101.6884974972256
2542,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,120.0,602.0832915422658
2543,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,125.0,1806.8363090518453
2544,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,130.0,9797.318868394881
2545,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,135.0,71790.92834487918
2546,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,140.0,732812.3900188283
2547,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,145.0,10544829.197054157
2548,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,150.0,178586409.9163008
2549,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,155.0,1561835321.919621
2550,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,160.0,1586638086.5641644
2551,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,165.0,192720735.69575223
2552,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,170.0,72819884.56262112
2553,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,175.0,208630597.88473168
2554,5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,180.0,174414853.43983698
2555,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-180.0,54699253.32931021
2556,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-175.0,1313230651.5082822
2557,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-170.0,396512161698.3296
2558,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-165.0,37394656822011.11
2559,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-160.0,369747448735.3377
2560,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-155.0,13914853795.282084
2561,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-150.0,4385268790.46995
2562,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-145.0,90945949548.26376
2563,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-140.0,143495220155.54398
2564,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-135.0,2424092965153.773
2565,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-130.0,177866533492.08606
2566,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-125.0,2453358822474.7925
2567,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-120.0,65868976257.38405
2568,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-115.0,582211308.2722738
2569,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-110.0,58048656.07376374
2570,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-105.0,128654845.70639846
2571,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-100.0,140293644.87853277
2572,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-95.0,616081623.7078273
2573,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-90.0,55244499.08992006
2574,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-85.0,20305402.203162488
2575,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-80.0,786029855.9103451
2576,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-75.0,40361683278.370964
2577,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-70.0,70664254077.68251
2578,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-65.0,2714717349.5500298
2579,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-60.0,4772469230.082788
2580,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-55.0,3100096868.1961346
2581,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-50.0,662033897.1136997
2582,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-45.0,658993756.6659383
2583,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-40.0,1245074909.0164955
2584,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-35.0,2062505529.4101405
2585,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-30.0,4905182799.368201
2586,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-25.0,212102706.11506703
2587,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-20.0,5094493.434350058
2588,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-15.0,2340968.79893028
2589,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-10.0,1372568.729456648
2590,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-5.0,197856.8600963273
2591,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,0.0,17954.84072724847
2592,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,5.0,1759.6599867812924
2593,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,10.0,453.21382488498114
2594,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,15.0,1367.9512729270912
2595,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,20.0,3053.3176510045732
2596,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,25.0,6049.166658580872
2597,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,30.0,24410.516970598106
2598,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,35.0,89696.99214377359
2599,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,40.0,15986.884707172372
2600,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,45.0,14884.229506617903
2601,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,50.0,110815.85015957383
2602,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,55.0,118214.22497273564
2603,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,60.0,1224472.6129492798
2604,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,65.0,31647811.578742746
2605,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,70.0,1913498093.8870614
2606,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,80.0,4127291899.2385
2608,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,85.0,58351210.50240994
2609,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,90.0,22074280.19653108
2610,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,95.0,1991161.640454365
2611,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,100.0,432372.22632882564
2612,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,105.0,16664.670841469706
2613,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,110.0,3256.9646423796557
2614,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,115.0,760.5236407477977
2615,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,120.0,299.0135522401555
2616,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,125.0,678.0770013211255
2617,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,130.0,3839.4455369093953
2618,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,135.0,30240.317675852217
2619,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,140.0,356046.29419240565
2620,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,145.0,7198775.875693908
2621,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,150.0,280219196.21090007
2622,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,155.0,13814661625.478157
2623,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,160.0,57928926388.30999
2624,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,165.0,3158075724.882687
2625,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,170.0,66996517.51788448
2626,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,175.0,24167352.729351997
2627,5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,180.0,54699253.32931018
2628,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-180.0,364114142.4148678
2629,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-175.0,1331072966.254701
2630,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-170.0,397144019330.7645
2631,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-165.0,13910550638334.762
2632,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-160.0,92345107437.62213
2633,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-155.0,30207372156.33515
2634,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-150.0,7116623244.685476
2635,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-145.0,7431820903.200592
2636,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-140.0,15329936154.561008
2637,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-135.0,1598770124059.5813
2638,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-130.0,8798458396736.846
2639,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-125.0,8444754869779.746
2640,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-120.0,20722476406.60576
2641,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-115.0,179514562.76180854
2642,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-110.0,190788606.20042577
2643,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-105.0,281401869.97281194
2644,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-100.0,93075297.0587413
2645,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-95.0,20788664.933303427
2646,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-90.0,9181110.738314155
2647,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-85.0,112754318.00447488
2648,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-80.0,654438229.8931519
2649,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-75.0,393900908.7990707
2650,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-70.0,392319899.4741706
2651,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-65.0,1320951778.6559286
2652,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-60.0,2981532173.1448464
2653,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-55.0,5731294609.318386
2654,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-50.0,262573983370.5353
2655,5.0,0.7,58.0,-0.8999999999999999,-2.0,0.0,-45.0,192974597925.7429
