,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2355,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-85.0,1200143286.5772667
2356,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-80.0,10669361.745358644
2357,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-75.0,411952.6142211668
2358,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-70.0,469014.74482882005
2359,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-65.0,12043736.604113502
2360,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-60.0,293401167.18354964
2361,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-55.0,60688045.38210824
2362,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-50.0,16542788.89829973
2363,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-45.0,225246340.3904817
2364,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-40.0,9735503227.507195
2365,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-35.0,14274826529.914585
2366,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-30.0,326322430.81818885
2367,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-25.0,441904375.7995095
2368,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-20.0,25082080.80589324
2369,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-15.0,83564530.62086682
2370,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-10.0,9969015.765405614
2371,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,-5.0,351496.40678615123
2372,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,0.0,26328.20430966149
2373,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,5.0,3211.002123215905
2374,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,10.0,316.2316646177348
2375,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,15.0,-65.52196657170096
2376,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,20.0,-116.46360332548497
2377,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,25.0,-123.44728224121702
2378,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,30.0,-124.62334803822118
2379,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,35.0,-122.69033964559898
2380,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,40.0,-111.50159503700078
2381,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,45.0,16.556137654580635
2382,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,50.0,1179.160216050041
2383,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,55.0,14286.033022070456
2384,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,60.0,4453479.82711704
2385,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,65.0,294283260884.22986
2386,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,70.0,233567238.5534449
2387,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,75.0,4622106.493422285
2388,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,80.0,25711676383.092514
2389,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,85.0,4671926983.124765
2390,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,90.0,15445376.118472062
2391,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,95.0,700964.9348043016
2392,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,100.0,35527.31637343659
2393,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,105.0,13658.57599182606
2394,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,110.0,3354.8559747209038
2395,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,115.0,1019.5329563087275
2396,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,120.0,1123.5348757175964
2397,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,125.0,2196.9713973641847
2398,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,130.0,4791.203663349129
2399,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,135.0,10471.63458231727
2400,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,140.0,21479.833950349566
2401,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,145.0,39248.09733779378
2402,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,150.0,61617.64754558218
2403,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,155.0,84201.24671587684
2404,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,160.0,113665.76493715376
2405,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,165.0,183740.97895059013
2406,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,170.0,339906.07600403385
2407,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,175.0,606473.7395303707
2408,5.0,0.7,58.0,-1.5,-0.5999999999999999,-20.0,180.0,1528419.3174105012
2409,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-180.0,2268493.02967054
2410,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-175.0,23745082.46277557
2411,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-170.0,397815813.33145285
2412,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-165.0,5775059946.843318
2413,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-160.0,19616772797.62371
2414,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-155.0,5473616874.771336
2415,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-150.0,17254192591.342533
2416,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-145.0,452756514815.7308
2417,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-135.0,233982408471776.72
2419,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-130.0,51413739699.44631
2420,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-125.0,3733702847.401513
2421,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-120.0,33820628286.03824
2422,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-115.0,12428648488.414316
2423,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-110.0,20929691910.882668
2424,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-105.0,182264806723280.4
2425,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-100.0,1729417739961952.8
2426,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-95.0,3.541736988639025e+16
2427,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-90.0,71652913550.85568
2428,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-85.0,136029149.75778136
2429,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-80.0,2305212.8498577285
2430,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-75.0,372109.10589481844
2431,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-70.0,2703789.283005635
2432,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-65.0,68840032.84658629
2433,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-60.0,225251689.88014895
2434,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-55.0,28676608.787923902
2435,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-50.0,339138620.2903349
2436,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-45.0,127287144572.5257
2437,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-40.0,1485194168568.2295
2438,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-35.0,23240287003.666004
2439,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-30.0,123762788.39874358
2440,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-25.0,34073591.67594789
2441,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-20.0,6982980.65633522
2442,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-15.0,2434021.499589223
2443,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-10.0,235909.0821801364
2444,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,-5.0,31271.506488673145
2445,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,0.0,7646.644474310278
2446,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,5.0,1490.1539257643565
2447,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,10.0,174.91239176605373
2448,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,15.0,-43.37375910797625
2449,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,20.0,-21.963959371897122
2450,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,25.0,-45.24400634319864
2451,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,30.0,-60.157325526503385
2452,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,35.0,-16.20514189273765
2453,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,40.0,-33.40279141884061
2454,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,45.0,22.640173645352608
2455,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,50.0,1556.0964860138547
2456,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,55.0,16184.246590485964
2457,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,60.0,444040.84754363867
2458,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,65.0,4376550919.164669
2459,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,70.0,222252780187.5458
2460,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,75.0,1326781950.4675624
2461,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,80.0,218989844.35429472
2462,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,85.0,4649229727903.562
2463,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,90.0,346804697.4122407
2464,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,95.0,20444320.29603184
2465,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,100.0,178359.22510609575
2466,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,105.0,38905.284730911335
2467,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,110.0,8384.817057513235
2468,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,115.0,1582.1042387686555
2469,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,120.0,875.4583867434523
2470,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,125.0,1322.674878967284
2471,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,130.0,2712.1483374063546
2472,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,135.0,6065.540485130513
2473,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,140.0,13313.7325896891
2474,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,145.0,26602.23909190578
2475,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,150.0,45142.53950070816
2476,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,155.0,63315.573645824836
2477,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,160.0,83628.75028739155
2478,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,165.0,139428.47553619355
2479,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,170.0,287345.55016162765
2480,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,175.0,601626.4003030154
2481,5.0,0.7,58.0,-1.5,-0.5999999999999999,-15.0,180.0,2268493.029670529
2482,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-180.0,4656302.690624028
2483,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-175.0,80832173.19048792
2484,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-170.0,2296217415.8698864
2485,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-165.0,31576895838.134518
2486,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-160.0,19333882107.347717
2487,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-155.0,2567769966.085414
2488,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-150.0,22630859254.83421
2489,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-145.0,143689646842880.06
2490,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-135.0,249087648160820.38
2492,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-130.0,27531058981.243282
2493,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-125.0,2998207067.3958077
2494,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-120.0,19205107073.165997
2495,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-115.0,2048288965.4229891
2496,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-110.0,51754166635.71621
2497,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-105.0,223350419702880.6
2498,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-95.0,27564651640465.984
2500,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-90.0,3019327628.5527954
2501,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-85.0,18329426.8968452
2502,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-80.0,778127.6318884423
2503,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-75.0,2378047.9424919337
2504,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-70.0,16249674.23782157
2505,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-65.0,132287152.6972917
2506,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-60.0,128632056.45880352
2507,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-55.0,403001065.2730109
2508,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-50.0,327405672578.1183
2509,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-45.0,78687833330401.1
2510,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-40.0,51253428897.24656
2511,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-35.0,4015429127.1451297
2512,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-30.0,161394905.88903487
2513,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-25.0,16667005.024908585
2514,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-20.0,1043895.9023822282
2515,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-15.0,173585.30039443407
2516,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-10.0,30562.459661825123
2517,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,-5.0,5835.04103541666
2518,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,0.0,1431.1948147894525
2519,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,5.0,278.0916536416077
2520,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,10.0,22.98888457253958
2521,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,15.0,574.6309735552046
2522,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,20.0,2681.5260824647285
2523,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,25.0,1479.3858242273734
2524,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,30.0,969.0445413810485
2525,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,35.0,2832.8950578164226
2526,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,40.0,1966.6660086650306
2527,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,45.0,315.9905667455907
2528,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,50.0,1700.495080423409
2529,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,55.0,39238.515150751184
2530,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,60.0,286946.8900880624
2531,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,65.0,28388917.28496857
2532,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,70.0,14253752752.790625
2533,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,75.0,1.088554192533688e+16
2534,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,80.0,4606677668.2514925
2535,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,85.0,1859585249.7957
2536,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,90.0,2801355277.126286
2537,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,95.0,1254309963.0772815
2538,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,100.0,1765824.39378448
2539,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,105.0,117056.18100882115
2540,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,110.0,21958.131346323622
2541,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,115.0,3061.758492618446
2542,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,120.0,846.8986646593199
2543,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,125.0,817.9679727784323
2544,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,130.0,1629.2795567532348
2545,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,135.0,4501.593776340871
2546,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,140.0,13649.340344522268
2547,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,145.0,39189.50805433937
2548,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,150.0,91692.31100106564
2549,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,155.0,150251.69321038874
2550,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,160.0,162523.16277883813
2551,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,165.0,153207.86974903927
2552,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,170.0,280391.56613155315
2553,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,175.0,863405.7229541434
2554,5.0,0.7,58.0,-1.5,-0.5999999999999999,-10.0,180.0,4656302.690624012
2555,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-180.0,7900562.819580152
2556,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-175.0,178572682.43477926
2557,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-170.0,7558442547.565816
2558,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-165.0,98952277750.19237
2559,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-160.0,22192286551.207703
2560,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-155.0,2179815557.487645
2561,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-150.0,176431658333.6897
2562,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-140.0,261225499417866.72
2564,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-135.0,21256569574809.227
2565,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-130.0,16207354352.903318
2566,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-125.0,2977721544.73705
2567,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-120.0,16829504520.542904
2568,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-115.0,1104243092.9202273
2569,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-110.0,84770250157.02922
2570,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-105.0,289276530155113.2
2571,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-100.0,2.637748847847268e+17
2572,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-95.0,156018863598.0712
2573,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-90.0,211479607.7959388
2574,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-85.0,3950066.0746163856
2575,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-80.0,11897071.184216736
2576,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-75.0,26411743.79271997
2577,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-70.0,100511706.20084114
2578,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-65.0,1203330011.8317196
2579,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-60.0,744933413.3866097
2580,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-55.0,303446900614.49396
2581,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-50.0,157549456068825.94
2582,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-45.0,89848646437.80037
2583,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-40.0,1882627891.7557414
2584,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-35.0,994515851.1688899
2585,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-30.0,46612437.50611982
2586,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-25.0,1914625.780533398
2587,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-20.0,546667.2330832068
2588,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-15.0,104681.66759643464
2589,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-10.0,11211.27455629628
2590,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,-5.0,1275.3147366011915
2591,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,0.0,137.31851093576424
2592,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,5.0,7.72216088133704
2593,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,10.0,632.420291696028
2594,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,15.0,20602.130564344618
2595,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,20.0,183096.65202224226
2596,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,25.0,40335.993802212215
2597,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,30.0,23675.636773270195
2598,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,35.0,176313.29432218487
2599,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,40.0,71862.29722090144
2600,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,45.0,4151.391602783486
2601,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,50.0,3478.050302075401
2602,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,55.0,65105.62880174501
2603,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,60.0,2044712.8291823464
2604,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,65.0,18918366.61215209
2605,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,70.0,9829191573.527313
2606,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,75.0,11185880074.54263
2607,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,80.0,238814876965.85184
2608,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,85.0,2037070812.9128351
2609,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,90.0,1440228822.881688
2610,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,95.0,47881010472.931885
2611,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,100.0,23183901.50465792
2612,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,105.0,365637.38247158437
2613,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,110.0,57284.576786279424
2614,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,115.0,6396.392656936072
2615,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,120.0,1060.4744074099456
2616,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,125.0,517.2078447995987
2617,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,130.0,732.4956596141003
2618,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,135.0,2110.46275064566
2619,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,140.0,7555.794078570707
2620,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,145.0,26773.126949455625
2621,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,150.0,79894.10768029926
2622,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,155.0,165968.12430178165
2623,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,160.0,205086.8262991875
2624,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,165.0,164187.88406830086
2625,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,170.0,241363.43977630898
2626,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,175.0,1351195.6335568323
2627,5.0,0.7,58.0,-1.5,-0.5999999999999999,-5.0,180.0,7900562.819580101
2628,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-180.0,6449799.8503837725
2629,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-175.0,125661516.98399116
2630,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-170.0,5905266639.540321
2631,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-165.0,70777264629.16296
2632,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-160.0,5305566568.878645
2633,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-155.0,3149977197.121079
2634,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-150.0,3648919708974.398
2635,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-145.0,1.2218202491811648e+16
2636,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-140.0,507090314845.7853
2637,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-135.0,1943646630086.241
2638,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-130.0,50719942362.19531
2639,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-125.0,2842929119.0210905
2640,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-120.0,16165420602.64386
2641,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-115.0,1177277607.7741115
2642,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-110.0,194356609129.23874
2643,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-105.0,4310017886248141.5
2644,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-100.0,16228057891673.727
2645,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-95.0,3805845483.487333
2646,5.0,0.7,58.0,-1.5,-0.5999999999999999,0.0,-90.0,36746308.24031726
