,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3973,5.0,0.7,58.0,-0.7,-1.7,90.0,-25.0,387599709.24437964
3974,5.0,0.7,58.0,-0.7,-1.7,90.0,-20.0,299765749940.4806
3975,5.0,0.7,58.0,-0.7,-1.7,90.0,-15.0,566332119675.6399
3976,5.0,0.7,58.0,-0.7,-1.7,90.0,-10.0,262552636.0477005
3977,5.0,0.7,58.0,-0.7,-1.7,90.0,-5.0,673360680.9815091
3978,5.0,0.7,58.0,-0.7,-1.7,90.0,0.0,3156530.9192654667
3979,5.0,0.7,58.0,-0.7,-1.7,90.0,5.0,43092.64209310817
3980,5.0,0.7,58.0,-0.7,-1.7,90.0,10.0,23692.177859375435
3981,5.0,0.7,58.0,-0.7,-1.7,90.0,15.0,45261.65581267047
3982,5.0,0.7,58.0,-0.7,-1.7,90.0,20.0,87117.59713709
3983,5.0,0.7,58.0,-0.7,-1.7,90.0,25.0,128893.9443027731
3984,5.0,0.7,58.0,-0.7,-1.7,90.0,30.0,149466.61494479034
3985,5.0,0.7,58.0,-0.7,-1.7,90.0,35.0,274749.52313246357
3986,5.0,0.7,58.0,-0.7,-1.7,90.0,40.0,1508680.471563181
3987,5.0,0.7,58.0,-0.7,-1.7,90.0,45.0,22644572.629159186
3988,5.0,0.7,58.0,-0.7,-1.7,90.0,50.0,2018637146.835522
3989,5.0,0.7,58.0,-0.7,-1.7,90.0,55.0,2008333894722.68
3990,5.0,0.7,58.0,-0.7,-1.7,90.0,60.0,3142352580006229.0
3991,5.0,0.7,58.0,-0.7,-1.7,90.0,65.0,1535482779971.1238
3992,5.0,0.7,58.0,-0.7,-1.7,90.0,70.0,2861024552.690494
3993,5.0,0.7,58.0,-0.7,-1.7,90.0,75.0,59224453669.61936
3994,5.0,0.7,58.0,-0.7,-1.7,90.0,80.0,828316200363.1659
3995,5.0,0.7,58.0,-0.7,-1.7,90.0,85.0,138850898523.6608
3996,5.0,0.7,58.0,-0.7,-1.7,90.0,90.0,2790367188.482136
3997,5.0,0.7,58.0,-0.7,-1.7,90.0,95.0,216733996.989174
3998,5.0,0.7,58.0,-0.7,-1.7,90.0,100.0,240968629.897192
3999,5.0,0.7,58.0,-0.7,-1.7,90.0,105.0,327923638.46113515
4000,5.0,0.7,58.0,-0.7,-1.7,90.0,110.0,23020442502.867798
4001,5.0,0.7,58.0,-0.7,-1.7,90.0,115.0,8468929932563.244
4002,5.0,0.7,58.0,-0.7,-1.7,90.0,120.0,2072482283823.3584
4003,5.0,0.7,58.0,-0.7,-1.7,90.0,125.0,4864938634.804273
4004,5.0,0.7,58.0,-0.7,-1.7,90.0,130.0,48689095.96296929
4005,5.0,0.7,58.0,-0.7,-1.7,90.0,135.0,4493413.551446133
4006,5.0,0.7,58.0,-0.7,-1.7,90.0,140.0,2534794.425795619
4007,5.0,0.7,58.0,-0.7,-1.7,90.0,145.0,989146.0685339449
4008,5.0,0.7,58.0,-0.7,-1.7,90.0,150.0,468834.0425203588
4009,5.0,0.7,58.0,-0.7,-1.7,90.0,155.0,471040.319836052
4010,5.0,0.7,58.0,-0.7,-1.7,90.0,160.0,515948.775474409
4011,5.0,0.7,58.0,-0.7,-1.7,90.0,165.0,472896.1675831786
4012,5.0,0.7,58.0,-0.7,-1.7,90.0,170.0,353621.10697097454
4013,5.0,0.7,58.0,-0.7,-1.7,90.0,175.0,222194.410515264
4014,5.0,0.7,58.0,-0.7,-1.7,90.0,180.0,137253.79197769234
4015,5.0,0.7,58.0,-0.7,-1.7,95.0,-180.0,345104.5736897062
4016,5.0,0.7,58.0,-0.7,-1.7,95.0,-175.0,1193274.3160758442
4017,5.0,0.7,58.0,-0.7,-1.7,95.0,-170.0,209122195.68483835
4018,5.0,0.7,58.0,-0.7,-1.7,95.0,-165.0,535228198387.212
4019,5.0,0.7,58.0,-0.7,-1.7,95.0,-160.0,1276510174845.709
4020,5.0,0.7,58.0,-0.7,-1.7,95.0,-155.0,421633854.25148416
4021,5.0,0.7,58.0,-0.7,-1.7,95.0,-150.0,75019183.41370678
4022,5.0,0.7,58.0,-0.7,-1.7,95.0,-145.0,2352922054.903841
4023,5.0,0.7,58.0,-0.7,-1.7,95.0,-140.0,414555488.14081895
4024,5.0,0.7,58.0,-0.7,-1.7,95.0,-135.0,842710340236.5251
4025,5.0,0.7,58.0,-0.7,-1.7,95.0,-130.0,805416438099.9857
4026,5.0,0.7,58.0,-0.7,-1.7,95.0,-125.0,5517146788.700467
4027,5.0,0.7,58.0,-0.7,-1.7,95.0,-120.0,2968004424.6792674
4028,5.0,0.7,58.0,-0.7,-1.7,95.0,-115.0,28918340.23960586
4029,5.0,0.7,58.0,-0.7,-1.7,95.0,-110.0,2356119.7497020555
4030,5.0,0.7,58.0,-0.7,-1.7,95.0,-105.0,532541.0057930518
4031,5.0,0.7,58.0,-0.7,-1.7,95.0,-100.0,85300.8399473972
4032,5.0,0.7,58.0,-0.7,-1.7,95.0,-95.0,6821.048383511435
4033,5.0,0.7,58.0,-0.7,-1.7,95.0,-90.0,643.7102637571693
4034,5.0,0.7,58.0,-0.7,-1.7,95.0,-85.0,-23.03304900248795
4035,5.0,0.7,58.0,-0.7,-1.7,95.0,-80.0,1.8585311286296644
4036,5.0,0.7,58.0,-0.7,-1.7,95.0,-75.0,1154.0379526192128
4037,5.0,0.7,58.0,-0.7,-1.7,95.0,-70.0,22215.927886279493
4038,5.0,0.7,58.0,-0.7,-1.7,95.0,-65.0,3555071.02077774
4039,5.0,0.7,58.0,-0.7,-1.7,95.0,-60.0,7867681394.889668
4040,5.0,0.7,58.0,-0.7,-1.7,95.0,-55.0,2167202268.5294385
4041,5.0,0.7,58.0,-0.7,-1.7,95.0,-50.0,237132396861.57065
4042,5.0,0.7,58.0,-0.7,-1.7,95.0,-45.0,12835560658.980585
4043,5.0,0.7,58.0,-0.7,-1.7,95.0,-40.0,2360757538.7223845
4044,5.0,0.7,58.0,-0.7,-1.7,95.0,-35.0,463376876616846.9
4045,5.0,0.7,58.0,-0.7,-1.7,95.0,-30.0,10853967899.95142
4046,5.0,0.7,58.0,-0.7,-1.7,95.0,-25.0,38718171.54358639
4047,5.0,0.7,58.0,-0.7,-1.7,95.0,-20.0,498684653.04402626
4048,5.0,0.7,58.0,-0.7,-1.7,95.0,-15.0,102410516.65315352
4049,5.0,0.7,58.0,-0.7,-1.7,95.0,-10.0,5855328582.842425
4050,5.0,0.7,58.0,-0.7,-1.7,95.0,-5.0,60336980.21714075
4051,5.0,0.7,58.0,-0.7,-1.7,95.0,0.0,181354.43694486358
4052,5.0,0.7,58.0,-0.7,-1.7,95.0,5.0,47723.0346127717
4053,5.0,0.7,58.0,-0.7,-1.7,95.0,10.0,115194.68332262214
4054,5.0,0.7,58.0,-0.7,-1.7,95.0,15.0,233889.21924230247
4055,5.0,0.7,58.0,-0.7,-1.7,95.0,20.0,320757.00515724823
4056,5.0,0.7,58.0,-0.7,-1.7,95.0,25.0,289326.48120000237
4057,5.0,0.7,58.0,-0.7,-1.7,95.0,30.0,258042.04903961427
4058,5.0,0.7,58.0,-0.7,-1.7,95.0,35.0,767395.4951642228
4059,5.0,0.7,58.0,-0.7,-1.7,95.0,40.0,4977238.549981021
4060,5.0,0.7,58.0,-0.7,-1.7,95.0,45.0,104954749.3759732
4061,5.0,0.7,58.0,-0.7,-1.7,95.0,50.0,23228802458.109486
4062,5.0,0.7,58.0,-0.7,-1.7,95.0,55.0,197710231093034.1
4063,5.0,0.7,58.0,-0.7,-1.7,95.0,60.0,2652448080261782.5
4064,5.0,0.7,58.0,-0.7,-1.7,95.0,65.0,113947302640.30502
4065,5.0,0.7,58.0,-0.7,-1.7,95.0,70.0,11463031512.072443
4066,5.0,0.7,58.0,-0.7,-1.7,95.0,75.0,1747791893343.018
4067,5.0,0.7,58.0,-0.7,-1.7,95.0,80.0,20159620127844.46
4068,5.0,0.7,58.0,-0.7,-1.7,95.0,85.0,330554921943.7795
4069,5.0,0.7,58.0,-0.7,-1.7,95.0,90.0,2627269266.433227
4070,5.0,0.7,58.0,-0.7,-1.7,95.0,95.0,91922499.290022
4071,5.0,0.7,58.0,-0.7,-1.7,95.0,100.0,30253533.56990495
4072,5.0,0.7,58.0,-0.7,-1.7,95.0,105.0,63883410.96163499
4073,5.0,0.7,58.0,-0.7,-1.7,95.0,110.0,2306796111.816107
4074,5.0,0.7,58.0,-0.7,-1.7,95.0,115.0,153136366459.1564
4075,5.0,0.7,58.0,-0.7,-1.7,95.0,120.0,312221621384.1163
4076,5.0,0.7,58.0,-0.7,-1.7,95.0,125.0,6842768453.573387
4077,5.0,0.7,58.0,-0.7,-1.7,95.0,130.0,107078889.15356071
4078,5.0,0.7,58.0,-0.7,-1.7,95.0,135.0,7709323.27364746
4079,5.0,0.7,58.0,-0.7,-1.7,95.0,140.0,6346657.837924598
4080,5.0,0.7,58.0,-0.7,-1.7,95.0,145.0,4031434.2886492726
4081,5.0,0.7,58.0,-0.7,-1.7,95.0,150.0,3064471.9305681735
4082,5.0,0.7,58.0,-0.7,-1.7,95.0,155.0,3164398.579101365
4083,5.0,0.7,58.0,-0.7,-1.7,95.0,160.0,2890468.97777653
4084,5.0,0.7,58.0,-0.7,-1.7,95.0,165.0,2126810.8956877617
4085,5.0,0.7,58.0,-0.7,-1.7,95.0,170.0,1288498.0742481793
4086,5.0,0.7,58.0,-0.7,-1.7,95.0,175.0,675268.7110511815
4087,5.0,0.7,58.0,-0.7,-1.7,95.0,180.0,345104.573689708
4088,5.0,0.7,58.0,-0.7,-1.7,100.0,-180.0,228657.69485611864
4089,5.0,0.7,58.0,-0.7,-1.7,100.0,-175.0,1759476.373881591
4090,5.0,0.7,58.0,-0.7,-1.7,100.0,-170.0,522987716.502445
4091,5.0,0.7,58.0,-0.7,-1.7,100.0,-165.0,5528902919538.211
4092,5.0,0.7,58.0,-0.7,-1.7,100.0,-160.0,1989031960947.3213
4093,5.0,0.7,58.0,-0.7,-1.7,100.0,-155.0,269529889.96576136
4094,5.0,0.7,58.0,-0.7,-1.7,100.0,-150.0,65812411.632599294
4095,5.0,0.7,58.0,-0.7,-1.7,100.0,-145.0,20191730124.67201
4096,5.0,0.7,58.0,-0.7,-1.7,100.0,-140.0,1020592114.7659434
4097,5.0,0.7,58.0,-0.7,-1.7,100.0,-135.0,9710744770243.816
4098,5.0,0.7,58.0,-0.7,-1.7,100.0,-130.0,1092065188444.3026
4099,5.0,0.7,58.0,-0.7,-1.7,100.0,-125.0,10772447689.432858
4100,5.0,0.7,58.0,-0.7,-1.7,100.0,-120.0,1221715731.87637
4101,5.0,0.7,58.0,-0.7,-1.7,100.0,-115.0,69274580.32901374
4102,5.0,0.7,58.0,-0.7,-1.7,100.0,-110.0,2120828.377059041
4103,5.0,0.7,58.0,-0.7,-1.7,100.0,-105.0,313819.7213320676
4104,5.0,0.7,58.0,-0.7,-1.7,100.0,-100.0,93093.78390449805
4105,5.0,0.7,58.0,-0.7,-1.7,100.0,-95.0,9330.701436678512
4106,5.0,0.7,58.0,-0.7,-1.7,100.0,-90.0,944.4336308286328
4107,5.0,0.7,58.0,-0.7,-1.7,100.0,-85.0,73.85415997380433
4108,5.0,0.7,58.0,-0.7,-1.7,100.0,-80.0,104.73075255636786
4109,5.0,0.7,58.0,-0.7,-1.7,100.0,-75.0,3467.051011693148
4110,5.0,0.7,58.0,-0.7,-1.7,100.0,-70.0,195788.15960018308
4111,5.0,0.7,58.0,-0.7,-1.7,100.0,-65.0,32540892.067395244
4112,5.0,0.7,58.0,-0.7,-1.7,100.0,-60.0,62896727789.21013
4113,5.0,0.7,58.0,-0.7,-1.7,100.0,-55.0,316445620.0225509
4114,5.0,0.7,58.0,-0.7,-1.7,100.0,-50.0,4602900946.443957
4115,5.0,0.7,58.0,-0.7,-1.7,100.0,-45.0,19054687058.55677
4116,5.0,0.7,58.0,-0.7,-1.7,100.0,-40.0,28715032841.09445
4117,5.0,0.7,58.0,-0.7,-1.7,100.0,-35.0,2315592093416.447
4118,5.0,0.7,58.0,-0.7,-1.7,100.0,-30.0,637887478.6717584
4119,5.0,0.7,58.0,-0.7,-1.7,100.0,-25.0,54285284.42849235
4120,5.0,0.7,58.0,-0.7,-1.7,100.0,-20.0,10737953.78687692
4121,5.0,0.7,58.0,-0.7,-1.7,100.0,-15.0,142727436.05018538
4122,5.0,0.7,58.0,-0.7,-1.7,100.0,-10.0,191488544.25411305
4123,5.0,0.7,58.0,-0.7,-1.7,100.0,-5.0,993917.9633718928
4124,5.0,0.7,58.0,-0.7,-1.7,100.0,0.0,146436.66516495435
4125,5.0,0.7,58.0,-0.7,-1.7,100.0,5.0,439976.1266449697
4126,5.0,0.7,58.0,-0.7,-1.7,100.0,10.0,1004891.1112180059
4127,5.0,0.7,58.0,-0.7,-1.7,100.0,15.0,1331502.068355416
4128,5.0,0.7,58.0,-0.7,-1.7,100.0,20.0,987282.622811494
4129,5.0,0.7,58.0,-0.7,-1.7,100.0,25.0,592315.0375915808
4130,5.0,0.7,58.0,-0.7,-1.7,100.0,30.0,767149.5012493135
4131,5.0,0.7,58.0,-0.7,-1.7,100.0,35.0,3351819.104495577
4132,5.0,0.7,58.0,-0.7,-1.7,100.0,40.0,18063537.282070845
4133,5.0,0.7,58.0,-0.7,-1.7,100.0,45.0,482903059.5628953
4134,5.0,0.7,58.0,-0.7,-1.7,100.0,50.0,273685636441.15265
4135,5.0,0.7,58.0,-0.7,-1.7,100.0,55.0,7234150498656093.0
4136,5.0,0.7,58.0,-0.7,-1.7,100.0,60.0,36779772902888.67
4137,5.0,0.7,58.0,-0.7,-1.7,100.0,65.0,9967860778.660059
4138,5.0,0.7,58.0,-0.7,-1.7,100.0,70.0,188373944276.8566
4139,5.0,0.7,58.0,-0.7,-1.7,100.0,75.0,164016547801352.22
4140,5.0,0.7,58.0,-0.7,-1.7,100.0,80.0,206766384851524.7
4141,5.0,0.7,58.0,-0.7,-1.7,100.0,85.0,235618618979.6225
4142,5.0,0.7,58.0,-0.7,-1.7,100.0,90.0,1381271215.796136
4143,5.0,0.7,58.0,-0.7,-1.7,100.0,95.0,51583913.66528648
4144,5.0,0.7,58.0,-0.7,-1.7,100.0,100.0,12035864.675453635
4145,5.0,0.7,58.0,-0.7,-1.7,100.0,105.0,11763735.369020872
4146,5.0,0.7,58.0,-0.7,-1.7,100.0,110.0,46262788.52663703
4147,5.0,0.7,58.0,-0.7,-1.7,100.0,115.0,274183740.8873867
4148,5.0,0.7,58.0,-0.7,-1.7,100.0,120.0,483663326.74399793
4149,5.0,0.7,58.0,-0.7,-1.7,100.0,125.0,156236816.6362906
4150,5.0,0.7,58.0,-0.7,-1.7,100.0,130.0,20548561.49011439
4151,5.0,0.7,58.0,-0.7,-1.7,100.0,135.0,5757250.9445104385
4152,5.0,0.7,58.0,-0.7,-1.7,100.0,140.0,6012693.146181955
4153,5.0,0.7,58.0,-0.7,-1.7,100.0,145.0,6277762.923210981
4154,5.0,0.7,58.0,-0.7,-1.7,100.0,150.0,5571902.912374185
4155,5.0,0.7,58.0,-0.7,-1.7,100.0,155.0,4303414.561446073
4156,5.0,0.7,58.0,-0.7,-1.7,100.0,160.0,2843576.5963433413
4157,5.0,0.7,58.0,-0.7,-1.7,100.0,165.0,1635289.9779869288
4158,5.0,0.7,58.0,-0.7,-1.7,100.0,170.0,849545.3107984688
4159,5.0,0.7,58.0,-0.7,-1.7,100.0,175.0,415860.1403141923
4160,5.0,0.7,58.0,-0.7,-1.7,100.0,180.0,228657.6948561197
4161,5.0,0.7,58.0,-0.7,-1.7,105.0,-180.0,78008.45590851155
4162,5.0,0.7,58.0,-0.7,-1.7,105.0,-175.0,2069213.5279861726
4163,5.0,0.7,58.0,-0.7,-1.7,105.0,-170.0,770306408.3921881
4164,5.0,0.7,58.0,-0.7,-1.7,105.0,-165.0,9329571174129.19
4165,5.0,0.7,58.0,-0.7,-1.7,105.0,-160.0,728379523970.5605
4166,5.0,0.7,58.0,-0.7,-1.7,105.0,-155.0,140600943.63878044
4167,5.0,0.7,58.0,-0.7,-1.7,105.0,-150.0,33285122.578133706
4168,5.0,0.7,58.0,-0.7,-1.7,105.0,-145.0,67941401552.75331
4169,5.0,0.7,58.0,-0.7,-1.7,105.0,-140.0,3072407070.039562
4170,5.0,0.7,58.0,-0.7,-1.7,105.0,-135.0,15767148799965.064
4171,5.0,0.7,58.0,-0.7,-1.7,105.0,-130.0,408002097618.6557
4172,5.0,0.7,58.0,-0.7,-1.7,105.0,-125.0,14570558493.521557
4173,5.0,0.7,58.0,-0.7,-1.7,105.0,-120.0,12278092204.792486
4174,5.0,0.7,58.0,-0.7,-1.7,105.0,-115.0,952101189.597924
4175,5.0,0.7,58.0,-0.7,-1.7,105.0,-110.0,2976972.953301241
4176,5.0,0.7,58.0,-0.7,-1.7,105.0,-105.0,280643.2249402682
4177,5.0,0.7,58.0,-0.7,-1.7,105.0,-100.0,87757.92513332142
4178,5.0,0.7,58.0,-0.7,-1.7,105.0,-95.0,12090.414166420327
4179,5.0,0.7,58.0,-0.7,-1.7,105.0,-90.0,1642.00781996043
4180,5.0,0.7,58.0,-0.7,-1.7,105.0,-85.0,606.2144223487518
4181,5.0,0.7,58.0,-0.7,-1.7,105.0,-80.0,589.1551668042779
4182,5.0,0.7,58.0,-0.7,-1.7,105.0,-75.0,4123.364351425785
4183,5.0,0.7,58.0,-0.7,-1.7,105.0,-70.0,310317.4137497046
4184,5.0,0.7,58.0,-0.7,-1.7,105.0,-65.0,76604195.52972862
4185,5.0,0.7,58.0,-0.7,-1.7,105.0,-60.0,429354060.25644034
4186,5.0,0.7,58.0,-0.7,-1.7,105.0,-55.0,4337501.769211168
4187,5.0,0.7,58.0,-0.7,-1.7,105.0,-50.0,2052424014.1626003
4188,5.0,0.7,58.0,-0.7,-1.7,105.0,-45.0,5742832840009004.0
4189,5.0,0.7,58.0,-0.7,-1.7,105.0,-40.0,744914495.8932854
4190,5.0,0.7,58.0,-0.7,-1.7,105.0,-35.0,129951301.03533188
4191,5.0,0.7,58.0,-0.7,-1.7,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-1.7,105.0,-25.0,109870606.94058327
4193,5.0,0.7,58.0,-0.7,-1.7,105.0,-20.0,936360.372063573
4194,5.0,0.7,58.0,-0.7,-1.7,105.0,-15.0,7761686.426097721
4195,5.0,0.7,58.0,-0.7,-1.7,105.0,-10.0,1399989.2205663659
4196,5.0,0.7,58.0,-0.7,-1.7,105.0,-5.0,539437.2402347714
4197,5.0,0.7,58.0,-0.7,-1.7,105.0,0.0,2385550.923446623
4198,5.0,0.7,58.0,-0.7,-1.7,105.0,5.0,7483841.720983956
4199,5.0,0.7,58.0,-0.7,-1.7,105.0,10.0,10731163.384583997
4200,5.0,0.7,58.0,-0.7,-1.7,105.0,15.0,6300302.5797900725
4201,5.0,0.7,58.0,-0.7,-1.7,105.0,20.0,2572761.553527054
4202,5.0,0.7,58.0,-0.7,-1.7,105.0,25.0,2107905.196849856
4203,5.0,0.7,58.0,-0.7,-1.7,105.0,30.0,3734870.574750698
4204,5.0,0.7,58.0,-0.7,-1.7,105.0,35.0,17541562.020031616
4205,5.0,0.7,58.0,-0.7,-1.7,105.0,40.0,65905346.22238068
4206,5.0,0.7,58.0,-0.7,-1.7,105.0,45.0,1791855064.628438
4207,5.0,0.7,58.0,-0.7,-1.7,105.0,50.0,1598415985819.1018
4208,5.0,0.7,58.0,-0.7,-1.7,105.0,55.0,761330054900544.6
4209,5.0,0.7,58.0,-0.7,-1.7,105.0,60.0,571128660157.3955
4210,5.0,0.7,58.0,-0.7,-1.7,105.0,65.0,11456464946.671144
4211,5.0,0.7,58.0,-0.7,-1.7,105.0,70.0,7267162457917.362
4212,5.0,0.7,58.0,-0.7,-1.7,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,-0.7,-1.7,105.0,80.0,122696787329195.36
4214,5.0,0.7,58.0,-0.7,-1.7,105.0,85.0,59930688587.852325
4215,5.0,0.7,58.0,-0.7,-1.7,105.0,90.0,482607419.02920663
4216,5.0,0.7,58.0,-0.7,-1.7,105.0,95.0,27129287.29834889
4217,5.0,0.7,58.0,-0.7,-1.7,105.0,100.0,8764361.785759784
4218,5.0,0.7,58.0,-0.7,-1.7,105.0,105.0,14906205.347182116
4219,5.0,0.7,58.0,-0.7,-1.7,105.0,110.0,26367436.548623323
4220,5.0,0.7,58.0,-0.7,-1.7,105.0,115.0,21797276.09551912
4221,5.0,0.7,58.0,-0.7,-1.7,105.0,120.0,14624999.972858988
4222,5.0,0.7,58.0,-0.7,-1.7,105.0,125.0,8683846.890320484
4223,5.0,0.7,58.0,-0.7,-1.7,105.0,130.0,5600058.96702805
4224,5.0,0.7,58.0,-0.7,-1.7,105.0,135.0,4566415.006454412
4225,5.0,0.7,58.0,-0.7,-1.7,105.0,140.0,3682916.5995165794
4226,5.0,0.7,58.0,-0.7,-1.7,105.0,145.0,2649326.834440562
4227,5.0,0.7,58.0,-0.7,-1.7,105.0,150.0,1687560.298251071
4228,5.0,0.7,58.0,-0.7,-1.7,105.0,155.0,980521.8218554928
4229,5.0,0.7,58.0,-0.7,-1.7,105.0,160.0,536926.1413753168
4230,5.0,0.7,58.0,-0.7,-1.7,105.0,165.0,284248.98546907
4231,5.0,0.7,58.0,-0.7,-1.7,105.0,170.0,148529.7135394343
4232,5.0,0.7,58.0,-0.7,-1.7,105.0,175.0,79455.55282061324
4233,5.0,0.7,58.0,-0.7,-1.7,105.0,180.0,78008.45590851156
4234,5.0,0.7,58.0,-0.7,-1.7,110.0,-180.0,47940.316510409524
4235,5.0,0.7,58.0,-0.7,-1.7,110.0,-175.0,1892536.0749836387
4236,5.0,0.7,58.0,-0.7,-1.7,110.0,-170.0,597436258.7079175
4237,5.0,0.7,58.0,-0.7,-1.7,110.0,-165.0,1629112184334.715
4238,5.0,0.7,58.0,-0.7,-1.7,110.0,-160.0,109179705354.54517
4239,5.0,0.7,58.0,-0.7,-1.7,110.0,-155.0,64137736.1522861
4240,5.0,0.7,58.0,-0.7,-1.7,110.0,-150.0,11869113.961360704
4241,5.0,0.7,58.0,-0.7,-1.7,110.0,-145.0,42283087293.04399
4242,5.0,0.7,58.0,-0.7,-1.7,110.0,-140.0,16330970474.28495
4243,5.0,0.7,58.0,-0.7,-1.7,110.0,-135.0,2304031432361.6367
4244,5.0,0.7,58.0,-0.7,-1.7,110.0,-130.0,70079535313.21263
4245,5.0,0.7,58.0,-0.7,-1.7,110.0,-125.0,5464772299.908915
4246,5.0,0.7,58.0,-0.7,-1.7,110.0,-120.0,105678008210.26334
4247,5.0,0.7,58.0,-0.7,-1.7,110.0,-115.0,1251847907.7208705
4248,5.0,0.7,58.0,-0.7,-1.7,110.0,-110.0,20977128.75221306
4249,5.0,0.7,58.0,-0.7,-1.7,110.0,-105.0,296937.10760903056
4250,5.0,0.7,58.0,-0.7,-1.7,110.0,-100.0,83275.43681542286
4251,5.0,0.7,58.0,-0.7,-1.7,110.0,-95.0,17453.556557232372
4252,5.0,0.7,58.0,-0.7,-1.7,110.0,-90.0,4915.348923836098
4253,5.0,0.7,58.0,-0.7,-1.7,110.0,-85.0,3460.5406452520874
4254,5.0,0.7,58.0,-0.7,-1.7,110.0,-80.0,4053.547557691757
4255,5.0,0.7,58.0,-0.7,-1.7,110.0,-75.0,5552.088703366355
4256,5.0,0.7,58.0,-0.7,-1.7,110.0,-70.0,15608.576660088589
4257,5.0,0.7,58.0,-0.7,-1.7,110.0,-65.0,158498.96721473386
4258,5.0,0.7,58.0,-0.7,-1.7,110.0,-60.0,264980.59137869824
4259,5.0,0.7,58.0,-0.7,-1.7,110.0,-55.0,133402.33114159608
4260,5.0,0.7,58.0,-0.7,-1.7,110.0,-50.0,90041643.3313256
4261,5.0,0.7,58.0,-0.7,-1.7,110.0,-45.0,248467466.26574647
4262,5.0,0.7,58.0,-0.7,-1.7,110.0,-40.0,851436.956567616
4263,5.0,0.7,58.0,-0.7,-1.7,110.0,-35.0,19347851.13948623
4264,5.0,0.7,58.0,-0.7,-1.7,110.0,-30.0,1317308014.6192362
4265,5.0,0.7,58.0,-0.7,-1.7,110.0,-25.0,1175947.0552281977
4266,5.0,0.7,58.0,-0.7,-1.7,110.0,-20.0,244171.07152922414
4267,5.0,0.7,58.0,-0.7,-1.7,110.0,-15.0,575046.2130413322
4268,5.0,0.7,58.0,-0.7,-1.7,110.0,-10.0,1931061.2722496728
4269,5.0,0.7,58.0,-0.7,-1.7,110.0,-5.0,14495035.21015493
4270,5.0,0.7,58.0,-0.7,-1.7,110.0,0.0,96416764.37324584
4271,5.0,0.7,58.0,-0.7,-1.7,110.0,5.0,218893987.1109988
4272,5.0,0.7,58.0,-0.7,-1.7,110.0,10.0,99807733.74165107
4273,5.0,0.7,58.0,-0.7,-1.7,110.0,15.0,19118710.46937002
4274,5.0,0.7,58.0,-0.7,-1.7,110.0,20.0,7973733.580249207
4275,5.0,0.7,58.0,-0.7,-1.7,110.0,25.0,7395912.964696699
4276,5.0,0.7,58.0,-0.7,-1.7,110.0,30.0,12273846.807882767
4277,5.0,0.7,58.0,-0.7,-1.7,110.0,35.0,121766698.72926538
4278,5.0,0.7,58.0,-0.7,-1.7,110.0,40.0,293592926.0090587
4279,5.0,0.7,58.0,-0.7,-1.7,110.0,45.0,4154454994.451873
4280,5.0,0.7,58.0,-0.7,-1.7,110.0,50.0,1588529662181.7417
4281,5.0,0.7,58.0,-0.7,-1.7,110.0,55.0,6934737638794.403
4282,5.0,0.7,58.0,-0.7,-1.7,110.0,60.0,21351986641.527542
4283,5.0,0.7,58.0,-0.7,-1.7,110.0,65.0,150625273046.4947
4284,5.0,0.7,58.0,-0.7,-1.7,110.0,70.0,1067511770834273.2
4285,5.0,0.7,58.0,-0.7,-1.7,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,-0.7,-1.7,110.0,80.0,7299778608221.622
4287,5.0,0.7,58.0,-0.7,-1.7,110.0,85.0,9370040922.724218
4288,5.0,0.7,58.0,-0.7,-1.7,110.0,90.0,145001107.32591617
4289,5.0,0.7,58.0,-0.7,-1.7,110.0,95.0,22096015.86367817
4290,5.0,0.7,58.0,-0.7,-1.7,110.0,100.0,51406747.69090323
4291,5.0,0.7,58.0,-0.7,-1.7,110.0,105.0,141476761.4586846
4292,5.0,0.7,58.0,-0.7,-1.7,110.0,110.0,107459566.4999244
4293,5.0,0.7,58.0,-0.7,-1.7,110.0,115.0,28274410.09957981
4294,5.0,0.7,58.0,-0.7,-1.7,110.0,120.0,8748358.237800056
4295,5.0,0.7,58.0,-0.7,-1.7,110.0,125.0,4750535.058850898
4296,5.0,0.7,58.0,-0.7,-1.7,110.0,130.0,3046036.9216489135
4297,5.0,0.7,58.0,-0.7,-1.7,110.0,135.0,2054015.1063784868
4298,5.0,0.7,58.0,-0.7,-1.7,110.0,140.0,1321206.9862632721
4299,5.0,0.7,58.0,-0.7,-1.7,110.0,145.0,790658.8484046884
4300,5.0,0.7,58.0,-0.7,-1.7,110.0,150.0,443636.5702535702
4301,5.0,0.7,58.0,-0.7,-1.7,110.0,155.0,238573.71347596878
4302,5.0,0.7,58.0,-0.7,-1.7,110.0,160.0,126417.07891402615
4303,5.0,0.7,58.0,-0.7,-1.7,110.0,165.0,67785.24219358263
4304,5.0,0.7,58.0,-0.7,-1.7,110.0,170.0,37635.755089015336
4305,5.0,0.7,58.0,-0.7,-1.7,110.0,175.0,23414.359443881935
4306,5.0,0.7,58.0,-0.7,-1.7,110.0,180.0,47940.316510409415
4307,5.0,0.7,58.0,-0.7,-1.7,115.0,-180.0,55327.265569222196
4308,5.0,0.7,58.0,-0.7,-1.7,115.0,-175.0,1333505.784851121
