,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4261,5.0,0.7,58.0,1.0,-1.8,110.0,-45.0,6609727374.819916
4262,5.0,0.7,58.0,1.0,-1.8,110.0,-40.0,182471829.0398757
4263,5.0,0.7,58.0,1.0,-1.8,110.0,-35.0,25294040.07844039
4264,5.0,0.7,58.0,1.0,-1.8,110.0,-30.0,39715395.19458261
4265,5.0,0.7,58.0,1.0,-1.8,110.0,-25.0,6976795311.207908
4266,5.0,0.7,58.0,1.0,-1.8,110.0,-20.0,106613975.21228813
4267,5.0,0.7,58.0,1.0,-1.8,110.0,-15.0,33351212.26095533
4268,5.0,0.7,58.0,1.0,-1.8,110.0,-10.0,249997.22841391695
4269,5.0,0.7,58.0,1.0,-1.8,110.0,-5.0,211863.30218615683
4270,5.0,0.7,58.0,1.0,-1.8,110.0,0.0,258967.92639892484
4271,5.0,0.7,58.0,1.0,-1.8,110.0,5.0,79971.90574290184
4272,5.0,0.7,58.0,1.0,-1.8,110.0,10.0,33473.14092251571
4273,5.0,0.7,58.0,1.0,-1.8,110.0,15.0,76159.92626390484
4274,5.0,0.7,58.0,1.0,-1.8,110.0,20.0,246613.20604013
4275,5.0,0.7,58.0,1.0,-1.8,110.0,25.0,1056271.0317687702
4276,5.0,0.7,58.0,1.0,-1.8,110.0,30.0,11493775.048128005
4277,5.0,0.7,58.0,1.0,-1.8,110.0,35.0,229724050.3823333
4278,5.0,0.7,58.0,1.0,-1.8,110.0,40.0,3624076191.450664
4279,5.0,0.7,58.0,1.0,-1.8,110.0,45.0,8421305298.059369
4280,5.0,0.7,58.0,1.0,-1.8,110.0,50.0,1616697173.4456522
4281,5.0,0.7,58.0,1.0,-1.8,110.0,55.0,5849039105.980268
4282,5.0,0.7,58.0,1.0,-1.8,110.0,60.0,691360960629.0447
4283,5.0,0.7,58.0,1.0,-1.8,110.0,65.0,11992030732111.205
4284,5.0,0.7,58.0,1.0,-1.8,110.0,70.0,416686967119.346
4285,5.0,0.7,58.0,1.0,-1.8,110.0,75.0,15024085683.157185
4286,5.0,0.7,58.0,1.0,-1.8,110.0,80.0,13598313304.028288
4287,5.0,0.7,58.0,1.0,-1.8,110.0,85.0,9677752939.109215
4288,5.0,0.7,58.0,1.0,-1.8,110.0,90.0,2887975810.760924
4289,5.0,0.7,58.0,1.0,-1.8,110.0,95.0,198747980.895122
4290,5.0,0.7,58.0,1.0,-1.8,110.0,100.0,34279069.18517411
4291,5.0,0.7,58.0,1.0,-1.8,110.0,105.0,6921077.924312359
4292,5.0,0.7,58.0,1.0,-1.8,110.0,110.0,1074334.904773806
4293,5.0,0.7,58.0,1.0,-1.8,110.0,115.0,270761.48387940304
4294,5.0,0.7,58.0,1.0,-1.8,110.0,120.0,109882.51143871617
4295,5.0,0.7,58.0,1.0,-1.8,110.0,125.0,63270.14943816691
4296,5.0,0.7,58.0,1.0,-1.8,110.0,130.0,41692.50202626596
4297,5.0,0.7,58.0,1.0,-1.8,110.0,135.0,24473.29219662147
4298,5.0,0.7,58.0,1.0,-1.8,110.0,140.0,12117.550491470713
4299,5.0,0.7,58.0,1.0,-1.8,110.0,145.0,5249.806826722645
4300,5.0,0.7,58.0,1.0,-1.8,110.0,150.0,2095.375690800165
4301,5.0,0.7,58.0,1.0,-1.8,110.0,155.0,794.2427761141043
4302,5.0,0.7,58.0,1.0,-1.8,110.0,160.0,280.74486012194956
4303,5.0,0.7,58.0,1.0,-1.8,110.0,165.0,80.20320049962469
4304,5.0,0.7,58.0,1.0,-1.8,110.0,170.0,4.0009497508833665
4305,5.0,0.7,58.0,1.0,-1.8,110.0,175.0,-19.288072772428297
4306,5.0,0.7,58.0,1.0,-1.8,110.0,180.0,-15.822629865824327
4307,5.0,0.7,58.0,1.0,-1.8,115.0,-180.0,-20.002265232675462
4308,5.0,0.7,58.0,1.0,-1.8,115.0,-175.0,6.9185415741744185
4309,5.0,0.7,58.0,1.0,-1.8,115.0,-170.0,50.26706620048139
4310,5.0,0.7,58.0,1.0,-1.8,115.0,-165.0,106.18430809975487
4311,5.0,0.7,58.0,1.0,-1.8,115.0,-160.0,179.20861821981745
4312,5.0,0.7,58.0,1.0,-1.8,115.0,-155.0,269.6129915447492
4313,5.0,0.7,58.0,1.0,-1.8,115.0,-150.0,330.8765198736233
4314,5.0,0.7,58.0,1.0,-1.8,115.0,-145.0,348.4386965581072
4315,5.0,0.7,58.0,1.0,-1.8,115.0,-140.0,495.44898642325074
4316,5.0,0.7,58.0,1.0,-1.8,115.0,-135.0,742.9217668109634
4317,5.0,0.7,58.0,1.0,-1.8,115.0,-130.0,744.5979557011517
4318,5.0,0.7,58.0,1.0,-1.8,115.0,-125.0,848.0956167546506
4319,5.0,0.7,58.0,1.0,-1.8,115.0,-120.0,780.9409484361429
4320,5.0,0.7,58.0,1.0,-1.8,115.0,-115.0,954.6677940596403
4321,5.0,0.7,58.0,1.0,-1.8,115.0,-110.0,1039.5533916028332
4322,5.0,0.7,58.0,1.0,-1.8,115.0,-105.0,596.6521395927901
4323,5.0,0.7,58.0,1.0,-1.8,115.0,-100.0,241.62089600906276
4324,5.0,0.7,58.0,1.0,-1.8,115.0,-95.0,89.0265450926913
4325,5.0,0.7,58.0,1.0,-1.8,115.0,-90.0,18.90442765083395
4326,5.0,0.7,58.0,1.0,-1.8,115.0,-85.0,5.826324896835017
4327,5.0,0.7,58.0,1.0,-1.8,115.0,-80.0,5.397049072243157
4328,5.0,0.7,58.0,1.0,-1.8,115.0,-75.0,-1.0970909734544128
4329,5.0,0.7,58.0,1.0,-1.8,115.0,-70.0,59.212241920261384
4330,5.0,0.7,58.0,1.0,-1.8,115.0,-65.0,3108.744310177273
4331,5.0,0.7,58.0,1.0,-1.8,115.0,-60.0,205590.89802473332
4332,5.0,0.7,58.0,1.0,-1.8,115.0,-55.0,1366067.9675327279
4333,5.0,0.7,58.0,1.0,-1.8,115.0,-50.0,1016840.8148844866
4334,5.0,0.7,58.0,1.0,-1.8,115.0,-45.0,1854133.9179787696
4335,5.0,0.7,58.0,1.0,-1.8,115.0,-40.0,1892434.4979111003
4336,5.0,0.7,58.0,1.0,-1.8,115.0,-35.0,1988876.312085268
4337,5.0,0.7,58.0,1.0,-1.8,115.0,-30.0,859589.1691033541
4338,5.0,0.7,58.0,1.0,-1.8,115.0,-25.0,2223035.9441195945
4339,5.0,0.7,58.0,1.0,-1.8,115.0,-20.0,1585166.1093601994
4340,5.0,0.7,58.0,1.0,-1.8,115.0,-15.0,883646.4810000911
4341,5.0,0.7,58.0,1.0,-1.8,115.0,-10.0,24770.72466042727
4342,5.0,0.7,58.0,1.0,-1.8,115.0,-5.0,24584.670759483968
4343,5.0,0.7,58.0,1.0,-1.8,115.0,0.0,29060.449059812177
4344,5.0,0.7,58.0,1.0,-1.8,115.0,5.0,24633.828851873317
4345,5.0,0.7,58.0,1.0,-1.8,115.0,10.0,40066.88227544044
4346,5.0,0.7,58.0,1.0,-1.8,115.0,15.0,97171.97489897693
4347,5.0,0.7,58.0,1.0,-1.8,115.0,20.0,349346.7074243005
4348,5.0,0.7,58.0,1.0,-1.8,115.0,25.0,2663392.3239589552
4349,5.0,0.7,58.0,1.0,-1.8,115.0,30.0,43564636.05365417
4350,5.0,0.7,58.0,1.0,-1.8,115.0,35.0,954277118.0163443
4351,5.0,0.7,58.0,1.0,-1.8,115.0,40.0,8906113912.907993
4352,5.0,0.7,58.0,1.0,-1.8,115.0,45.0,5713588186.48709
4353,5.0,0.7,58.0,1.0,-1.8,115.0,50.0,1288638433.1590266
4354,5.0,0.7,58.0,1.0,-1.8,115.0,55.0,103297472486.57632
4355,5.0,0.7,58.0,1.0,-1.8,115.0,60.0,37857261346353.1
4356,5.0,0.7,58.0,1.0,-1.8,115.0,65.0,48816035494372.77
4357,5.0,0.7,58.0,1.0,-1.8,115.0,70.0,148931721125.02145
4358,5.0,0.7,58.0,1.0,-1.8,115.0,75.0,89286585359.70137
4359,5.0,0.7,58.0,1.0,-1.8,115.0,80.0,33510364448.452736
4360,5.0,0.7,58.0,1.0,-1.8,115.0,85.0,10618323380.98013
4361,5.0,0.7,58.0,1.0,-1.8,115.0,90.0,1257960135.053366
4362,5.0,0.7,58.0,1.0,-1.8,115.0,95.0,472335077.14952326
4363,5.0,0.7,58.0,1.0,-1.8,115.0,100.0,231659062.56495133
4364,5.0,0.7,58.0,1.0,-1.8,115.0,105.0,26212226.973361146
4365,5.0,0.7,58.0,1.0,-1.8,115.0,110.0,2164377.183059542
4366,5.0,0.7,58.0,1.0,-1.8,115.0,115.0,309210.6280623428
4367,5.0,0.7,58.0,1.0,-1.8,115.0,120.0,76942.95967129577
4368,5.0,0.7,58.0,1.0,-1.8,115.0,125.0,27460.60733820816
4369,5.0,0.7,58.0,1.0,-1.8,115.0,130.0,13129.497864465186
4370,5.0,0.7,58.0,1.0,-1.8,115.0,135.0,6787.412224774366
4371,5.0,0.7,58.0,1.0,-1.8,115.0,140.0,3398.618028580774
4372,5.0,0.7,58.0,1.0,-1.8,115.0,145.0,1613.2098726707932
4373,5.0,0.7,58.0,1.0,-1.8,115.0,150.0,725.7488660101512
4374,5.0,0.7,58.0,1.0,-1.8,115.0,155.0,304.08636130273135
4375,5.0,0.7,58.0,1.0,-1.8,115.0,160.0,108.54604815313006
4376,5.0,0.7,58.0,1.0,-1.8,115.0,165.0,19.52226550971732
4377,5.0,0.7,58.0,1.0,-1.8,115.0,170.0,-18.34906037666956
4378,5.0,0.7,58.0,1.0,-1.8,115.0,175.0,-28.79710583325452
4379,5.0,0.7,58.0,1.0,-1.8,115.0,180.0,-20.0022652326755
4380,5.0,0.7,58.0,1.0,-1.8,120.0,-180.0,-17.248431764987718
4381,5.0,0.7,58.0,1.0,-1.8,120.0,-175.0,19.602588468932076
4382,5.0,0.7,58.0,1.0,-1.8,120.0,-170.0,83.48874178987627
4383,5.0,0.7,58.0,1.0,-1.8,120.0,-165.0,170.55345481304528
4384,5.0,0.7,58.0,1.0,-1.8,120.0,-160.0,265.8518793270556
4385,5.0,0.7,58.0,1.0,-1.8,120.0,-155.0,340.4337629366652
4386,5.0,0.7,58.0,1.0,-1.8,120.0,-150.0,359.1894747532103
4387,5.0,0.7,58.0,1.0,-1.8,120.0,-145.0,327.3841117360536
4388,5.0,0.7,58.0,1.0,-1.8,120.0,-140.0,351.2324685166848
4389,5.0,0.7,58.0,1.0,-1.8,120.0,-135.0,495.25373416405466
4390,5.0,0.7,58.0,1.0,-1.8,120.0,-130.0,521.7401546511264
4391,5.0,0.7,58.0,1.0,-1.8,120.0,-125.0,510.1245732942277
4392,5.0,0.7,58.0,1.0,-1.8,120.0,-120.0,536.8508812737291
4393,5.0,0.7,58.0,1.0,-1.8,120.0,-115.0,636.3795836289343
4394,5.0,0.7,58.0,1.0,-1.8,120.0,-110.0,745.4140651968237
4395,5.0,0.7,58.0,1.0,-1.8,120.0,-105.0,630.9257331068316
4396,5.0,0.7,58.0,1.0,-1.8,120.0,-100.0,384.6908806013118
4397,5.0,0.7,58.0,1.0,-1.8,120.0,-95.0,216.66471240769695
4398,5.0,0.7,58.0,1.0,-1.8,120.0,-90.0,238.38194694227462
4399,5.0,0.7,58.0,1.0,-1.8,120.0,-85.0,632.1756757134248
4400,5.0,0.7,58.0,1.0,-1.8,120.0,-80.0,1349.9148583943131
4401,5.0,0.7,58.0,1.0,-1.8,120.0,-75.0,1698.8504964696328
4402,5.0,0.7,58.0,1.0,-1.8,120.0,-70.0,1388.6640033574265
4403,5.0,0.7,58.0,1.0,-1.8,120.0,-65.0,1242.6183922511473
4404,5.0,0.7,58.0,1.0,-1.8,120.0,-60.0,3170.808262427127
4405,5.0,0.7,58.0,1.0,-1.8,120.0,-55.0,8748.361759591018
4406,5.0,0.7,58.0,1.0,-1.8,120.0,-50.0,13300.939481749308
4407,5.0,0.7,58.0,1.0,-1.8,120.0,-45.0,14628.45457748788
4408,5.0,0.7,58.0,1.0,-1.8,120.0,-40.0,22856.44183248667
4409,5.0,0.7,58.0,1.0,-1.8,120.0,-35.0,69229.53828261491
4410,5.0,0.7,58.0,1.0,-1.8,120.0,-30.0,24464.503146186984
4411,5.0,0.7,58.0,1.0,-1.8,120.0,-25.0,25058.387835435453
4412,5.0,0.7,58.0,1.0,-1.8,120.0,-20.0,75139.70434762714
4413,5.0,0.7,58.0,1.0,-1.8,120.0,-15.0,33107.49767152831
4414,5.0,0.7,58.0,1.0,-1.8,120.0,-10.0,12262.472634350215
4415,5.0,0.7,58.0,1.0,-1.8,120.0,-5.0,19890.246712163163
4416,5.0,0.7,58.0,1.0,-1.8,120.0,0.0,32647.44855753372
4417,5.0,0.7,58.0,1.0,-1.8,120.0,5.0,54469.55269751529
4418,5.0,0.7,58.0,1.0,-1.8,120.0,10.0,108107.58202138572
4419,5.0,0.7,58.0,1.0,-1.8,120.0,15.0,260517.87125839476
4420,5.0,0.7,58.0,1.0,-1.8,120.0,20.0,915955.3865109654
4421,5.0,0.7,58.0,1.0,-1.8,120.0,25.0,7843159.6421865765
4422,5.0,0.7,58.0,1.0,-1.8,120.0,30.0,140546720.44557515
4423,5.0,0.7,58.0,1.0,-1.8,120.0,35.0,2361473869.9930444
4424,5.0,0.7,58.0,1.0,-1.8,120.0,40.0,7602244063.622102
4425,5.0,0.7,58.0,1.0,-1.8,120.0,45.0,1714751636.905625
4426,5.0,0.7,58.0,1.0,-1.8,120.0,50.0,8992477143.35331
4427,5.0,0.7,58.0,1.0,-1.8,120.0,55.0,4330818878429.244
4428,5.0,0.7,58.0,1.0,-1.8,120.0,60.0,3647208716136587.0
4429,5.0,0.7,58.0,1.0,-1.8,120.0,65.0,18203474867054.727
4430,5.0,0.7,58.0,1.0,-1.8,120.0,70.0,177838537346.25394
4431,5.0,0.7,58.0,1.0,-1.8,120.0,75.0,514704976597.1909
4432,5.0,0.7,58.0,1.0,-1.8,120.0,80.0,37882504362.318375
4433,5.0,0.7,58.0,1.0,-1.8,120.0,85.0,4332796228.162983
4434,5.0,0.7,58.0,1.0,-1.8,120.0,90.0,2084255142.7421405
4435,5.0,0.7,58.0,1.0,-1.8,120.0,95.0,7457326322.252181
4436,5.0,0.7,58.0,1.0,-1.8,120.0,100.0,1409639907.583793
4437,5.0,0.7,58.0,1.0,-1.8,120.0,105.0,61943636.94849413
4438,5.0,0.7,58.0,1.0,-1.8,120.0,110.0,3061138.4110164787
4439,5.0,0.7,58.0,1.0,-1.8,120.0,115.0,294023.2835079499
4440,5.0,0.7,58.0,1.0,-1.8,120.0,120.0,51285.51113266905
4441,5.0,0.7,58.0,1.0,-1.8,120.0,125.0,13043.963941188791
4442,5.0,0.7,58.0,1.0,-1.8,120.0,130.0,4742.13375659176
4443,5.0,0.7,58.0,1.0,-1.8,120.0,135.0,2152.6012353342635
4444,5.0,0.7,58.0,1.0,-1.8,120.0,140.0,1063.3204624561827
4445,5.0,0.7,58.0,1.0,-1.8,120.0,145.0,532.7869600156585
4446,5.0,0.7,58.0,1.0,-1.8,120.0,150.0,258.03918438203027
4447,5.0,0.7,58.0,1.0,-1.8,120.0,155.0,111.4761006473843
4448,5.0,0.7,58.0,1.0,-1.8,120.0,160.0,32.398308592548
4449,5.0,0.7,58.0,1.0,-1.8,120.0,165.0,-9.384958158068807
4450,5.0,0.7,58.0,1.0,-1.8,120.0,170.0,-28.718973434086557
4451,5.0,0.7,58.0,1.0,-1.8,120.0,175.0,-31.55092445417227
4452,5.0,0.7,58.0,1.0,-1.8,120.0,180.0,-17.248431764987814
4453,5.0,0.7,58.0,1.0,-1.8,125.0,-180.0,-5.240734631832911
4454,5.0,0.7,58.0,1.0,-1.8,125.0,-175.0,48.996285619380245
4455,5.0,0.7,58.0,1.0,-1.8,125.0,-170.0,152.177662294626
4456,5.0,0.7,58.0,1.0,-1.8,125.0,-165.0,302.08538109312167
4457,5.0,0.7,58.0,1.0,-1.8,125.0,-160.0,451.4976862349973
4458,5.0,0.7,58.0,1.0,-1.8,125.0,-155.0,518.0504216878113
4459,5.0,0.7,58.0,1.0,-1.8,125.0,-150.0,469.7866615039468
4460,5.0,0.7,58.0,1.0,-1.8,125.0,-145.0,369.98312881291224
4461,5.0,0.7,58.0,1.0,-1.8,125.0,-140.0,328.58469307640667
4462,5.0,0.7,58.0,1.0,-1.8,125.0,-135.0,415.00012488547384
4463,5.0,0.7,58.0,1.0,-1.8,125.0,-130.0,483.15457123276536
4464,5.0,0.7,58.0,1.0,-1.8,125.0,-125.0,448.7397819471102
4465,5.0,0.7,58.0,1.0,-1.8,125.0,-120.0,489.6757661837049
4466,5.0,0.7,58.0,1.0,-1.8,125.0,-115.0,623.7812397839544
4467,5.0,0.7,58.0,1.0,-1.8,125.0,-110.0,790.0248387979359
4468,5.0,0.7,58.0,1.0,-1.8,125.0,-105.0,792.0779786649147
4469,5.0,0.7,58.0,1.0,-1.8,125.0,-100.0,588.4393909787657
4470,5.0,0.7,58.0,1.0,-1.8,125.0,-95.0,337.7317960863652
4471,5.0,0.7,58.0,1.0,-1.8,125.0,-90.0,322.66054621170537
4472,5.0,0.7,58.0,1.0,-1.8,125.0,-85.0,1437.9498764868229
4473,5.0,0.7,58.0,1.0,-1.8,125.0,-80.0,8211.661329319522
4474,5.0,0.7,58.0,1.0,-1.8,125.0,-75.0,30055.867638093085
4475,5.0,0.7,58.0,1.0,-1.8,125.0,-70.0,43030.689677648064
4476,5.0,0.7,58.0,1.0,-1.8,125.0,-65.0,23675.07880595162
4477,5.0,0.7,58.0,1.0,-1.8,125.0,-60.0,13376.938223672822
4478,5.0,0.7,58.0,1.0,-1.8,125.0,-55.0,15015.919250991443
4479,5.0,0.7,58.0,1.0,-1.8,125.0,-50.0,29141.924581434283
4480,5.0,0.7,58.0,1.0,-1.8,125.0,-45.0,47419.92753827877
4481,5.0,0.7,58.0,1.0,-1.8,125.0,-40.0,32815.16334704081
4482,5.0,0.7,58.0,1.0,-1.8,125.0,-35.0,16698.89698279119
4483,5.0,0.7,58.0,1.0,-1.8,125.0,-30.0,12701.31860376845
4484,5.0,0.7,58.0,1.0,-1.8,125.0,-25.0,15123.270719657368
4485,5.0,0.7,58.0,1.0,-1.8,125.0,-20.0,24513.861184402052
4486,5.0,0.7,58.0,1.0,-1.8,125.0,-15.0,36541.52323698076
4487,5.0,0.7,58.0,1.0,-1.8,125.0,-10.0,55689.25206543495
4488,5.0,0.7,58.0,1.0,-1.8,125.0,-5.0,88340.19678661601
4489,5.0,0.7,58.0,1.0,-1.8,125.0,0.0,157431.54986781813
4490,5.0,0.7,58.0,1.0,-1.8,125.0,5.0,319715.98739898443
4491,5.0,0.7,58.0,1.0,-1.8,125.0,10.0,708821.3127419491
4492,5.0,0.7,58.0,1.0,-1.8,125.0,15.0,1457941.9922651406
4493,5.0,0.7,58.0,1.0,-1.8,125.0,20.0,3164467.178651045
4494,5.0,0.7,58.0,1.0,-1.8,125.0,25.0,19907664.606850512
4495,5.0,0.7,58.0,1.0,-1.8,125.0,30.0,301425370.618439
4496,5.0,0.7,58.0,1.0,-1.8,125.0,35.0,2498620302.9735603
4497,5.0,0.7,58.0,1.0,-1.8,125.0,40.0,2416527513.040856
4498,5.0,0.7,58.0,1.0,-1.8,125.0,45.0,1087709008.2137926
4499,5.0,0.7,58.0,1.0,-1.8,125.0,50.0,149843839232.56473
4500,5.0,0.7,58.0,1.0,-1.8,125.0,55.0,678463317935762.6
4501,5.0,0.7,58.0,1.0,-1.8,125.0,60.0,1.926373284273133e+16
4502,5.0,0.7,58.0,1.0,-1.8,125.0,65.0,1495039236445.724
4503,5.0,0.7,58.0,1.0,-1.8,125.0,70.0,2600953099129.632
4504,5.0,0.7,58.0,1.0,-1.8,125.0,75.0,1135683163363.4578
4505,5.0,0.7,58.0,1.0,-1.8,125.0,80.0,18332055163.590843
4506,5.0,0.7,58.0,1.0,-1.8,125.0,85.0,2090488566.8068173
4507,5.0,0.7,58.0,1.0,-1.8,125.0,90.0,39648626996.561935
4508,5.0,0.7,58.0,1.0,-1.8,125.0,95.0,63169443864.872734
4509,5.0,0.7,58.0,1.0,-1.8,125.0,100.0,2484352711.289677
4510,5.0,0.7,58.0,1.0,-1.8,125.0,105.0,56837783.46845057
4511,5.0,0.7,58.0,1.0,-1.8,125.0,110.0,2371728.360903218
4512,5.0,0.7,58.0,1.0,-1.8,125.0,115.0,204795.8371605902
4513,5.0,0.7,58.0,1.0,-1.8,125.0,120.0,31356.33212187652
4514,5.0,0.7,58.0,1.0,-1.8,125.0,125.0,7167.741898744669
4515,5.0,0.7,58.0,1.0,-1.8,125.0,130.0,2423.592094152739
4516,5.0,0.7,58.0,1.0,-1.8,125.0,135.0,1119.201582540794
4517,5.0,0.7,58.0,1.0,-1.8,125.0,140.0,612.4617296855473
4518,5.0,0.7,58.0,1.0,-1.8,125.0,145.0,354.2262244610356
4519,5.0,0.7,58.0,1.0,-1.8,125.0,150.0,198.56946080465238
4520,5.0,0.7,58.0,1.0,-1.8,125.0,155.0,98.14788297137079
4521,5.0,0.7,58.0,1.0,-1.8,125.0,160.0,33.89117891048909
4522,5.0,0.7,58.0,1.0,-1.8,125.0,165.0,-4.596154442039696
4523,5.0,0.7,58.0,1.0,-1.8,125.0,170.0,-23.67832315496352
4524,5.0,0.7,58.0,1.0,-1.8,125.0,175.0,-25.364171394899905
4525,5.0,0.7,58.0,1.0,-1.8,125.0,180.0,-5.240734631832984
4526,5.0,0.7,58.0,1.0,-1.8,130.0,-180.0,19.662784508306306
4527,5.0,0.7,58.0,1.0,-1.8,130.0,-175.0,106.6083607404163
4528,5.0,0.7,58.0,1.0,-1.8,130.0,-170.0,283.6451655391656
4529,5.0,0.7,58.0,1.0,-1.8,130.0,-165.0,547.4915291076709
4530,5.0,0.7,58.0,1.0,-1.8,130.0,-160.0,786.2522919491048
4531,5.0,0.7,58.0,1.0,-1.8,130.0,-155.0,828.0258866514483
4532,5.0,0.7,58.0,1.0,-1.8,130.0,-150.0,660.5768836282672
4533,5.0,0.7,58.0,1.0,-1.8,130.0,-145.0,454.5950729786795
4534,5.0,0.7,58.0,1.0,-1.8,130.0,-140.0,362.30813484291207
4535,5.0,0.7,58.0,1.0,-1.8,130.0,-135.0,439.1820657198649
4536,5.0,0.7,58.0,1.0,-1.8,130.0,-130.0,559.9934961131554
4537,5.0,0.7,58.0,1.0,-1.8,130.0,-125.0,554.0396279736074
4538,5.0,0.7,58.0,1.0,-1.8,130.0,-120.0,609.1725354773617
4539,5.0,0.7,58.0,1.0,-1.8,130.0,-115.0,831.1174528548672
4540,5.0,0.7,58.0,1.0,-1.8,130.0,-110.0,1082.884439605802
4541,5.0,0.7,58.0,1.0,-1.8,130.0,-105.0,1131.5113346475564
4542,5.0,0.7,58.0,1.0,-1.8,130.0,-100.0,897.9102842634874
4543,5.0,0.7,58.0,1.0,-1.8,130.0,-95.0,519.1521119126803
4544,5.0,0.7,58.0,1.0,-1.8,130.0,-90.0,291.3123056023602
4545,5.0,0.7,58.0,1.0,-1.8,130.0,-85.0,683.0409927889417
4546,5.0,0.7,58.0,1.0,-1.8,130.0,-80.0,5319.15803627564
4547,5.0,0.7,58.0,1.0,-1.8,130.0,-75.0,56439.455759152646
4548,5.0,0.7,58.0,1.0,-1.8,130.0,-70.0,411810.5232845079
4549,5.0,0.7,58.0,1.0,-1.8,130.0,-65.0,691875.6878050261
4550,5.0,0.7,58.0,1.0,-1.8,130.0,-60.0,230543.0930887847
4551,5.0,0.7,58.0,1.0,-1.8,130.0,-55.0,163906.37876488053
4552,5.0,0.7,58.0,1.0,-1.8,130.0,-50.0,272649.36618937965
4553,5.0,0.7,58.0,1.0,-1.8,130.0,-45.0,451581.647917261
4554,5.0,0.7,58.0,1.0,-1.8,130.0,-40.0,760297.9778536699
4555,5.0,0.7,58.0,1.0,-1.8,130.0,-35.0,371723.2776007801
4556,5.0,0.7,58.0,1.0,-1.8,130.0,-30.0,227090.83179219434
4557,5.0,0.7,58.0,1.0,-1.8,130.0,-25.0,206723.56129962736
4558,5.0,0.7,58.0,1.0,-1.8,130.0,-20.0,125493.90821933007
4559,5.0,0.7,58.0,1.0,-1.8,130.0,-15.0,203077.3359407436
4560,5.0,0.7,58.0,1.0,-1.8,130.0,-10.0,318992.3038029988
4561,5.0,0.7,58.0,1.0,-1.8,130.0,-5.0,562078.4741509018
4562,5.0,0.7,58.0,1.0,-1.8,130.0,0.0,1386637.733568082
4563,5.0,0.7,58.0,1.0,-1.8,130.0,5.0,3750801.2457154477
4564,5.0,0.7,58.0,1.0,-1.8,130.0,10.0,8219852.04121101
4565,5.0,0.7,58.0,1.0,-1.8,130.0,15.0,11517027.879271602
4566,5.0,0.7,58.0,1.0,-1.8,130.0,20.0,11310681.472936515
4567,5.0,0.7,58.0,1.0,-1.8,130.0,25.0,36679845.96158247
4568,5.0,0.7,58.0,1.0,-1.8,130.0,30.0,349359670.90362984
4569,5.0,0.7,58.0,1.0,-1.8,130.0,35.0,1106022074.9316492
4570,5.0,0.7,58.0,1.0,-1.8,130.0,40.0,535719754.28703696
4571,5.0,0.7,58.0,1.0,-1.8,130.0,45.0,6092736132.57168
4572,5.0,0.7,58.0,1.0,-1.8,130.0,50.0,4145329218207.268
4573,5.0,0.7,58.0,1.0,-1.8,130.0,55.0,2.5388532342066445e+17
4574,5.0,0.7,58.0,1.0,-1.8,130.0,60.0,452001193325003.75
4575,5.0,0.7,58.0,1.0,-1.8,130.0,65.0,1206974085240.9832
4576,5.0,0.7,58.0,1.0,-1.8,130.0,70.0,26305273510612.14
4577,5.0,0.7,58.0,1.0,-1.8,130.0,75.0,610268550129.2728
4578,5.0,0.7,58.0,1.0,-1.8,130.0,80.0,5148526579.366989
4579,5.0,0.7,58.0,1.0,-1.8,130.0,85.0,15217291993.321466
4580,5.0,0.7,58.0,1.0,-1.8,130.0,90.0,301967273456.9304
4581,5.0,0.7,58.0,1.0,-1.8,130.0,95.0,53104925712.50122
4582,5.0,0.7,58.0,1.0,-1.8,130.0,100.0,862972772.0917622
4583,5.0,0.7,58.0,1.0,-1.8,130.0,105.0,20725544.82839848
4584,5.0,0.7,58.0,1.0,-1.8,130.0,110.0,1047947.8730371059
4585,5.0,0.7,58.0,1.0,-1.8,130.0,115.0,103338.87196192094
4586,5.0,0.7,58.0,1.0,-1.8,130.0,120.0,17158.425433679535
4587,5.0,0.7,58.0,1.0,-1.8,130.0,125.0,4523.655729930966
4588,5.0,0.7,58.0,1.0,-1.8,130.0,130.0,1948.525990877112
4589,5.0,0.7,58.0,1.0,-1.8,130.0,135.0,1196.261994594875
4590,5.0,0.7,58.0,1.0,-1.8,130.0,140.0,835.1027085925017
4591,5.0,0.7,58.0,1.0,-1.8,130.0,145.0,573.1459607013197
4592,5.0,0.7,58.0,1.0,-1.8,130.0,150.0,361.50618874373384
4593,5.0,0.7,58.0,1.0,-1.8,130.0,155.0,201.5652494683532
4594,5.0,0.7,58.0,1.0,-1.8,130.0,160.0,93.19469947507922
4595,5.0,0.7,58.0,1.0,-1.8,130.0,165.0,27.83028116817416
4596,5.0,0.7,58.0,1.0,-1.8,130.0,170.0,-4.87075475805976
4597,5.0,0.7,58.0,1.0,-1.8,130.0,175.0,-9.799533674998038
4598,5.0,0.7,58.0,1.0,-1.8,130.0,180.0,19.66278450830615
4599,5.0,0.7,58.0,1.0,-1.8,135.0,-180.0,63.09182067514636
4600,5.0,0.7,58.0,1.0,-1.8,135.0,-175.0,211.9680608498109
4601,5.0,0.7,58.0,1.0,-1.8,135.0,-170.0,522.9730457691649
4602,5.0,0.7,58.0,1.0,-1.8,135.0,-165.0,977.411610710602
4603,5.0,0.7,58.0,1.0,-1.8,135.0,-160.0,1333.0340380857856
