,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4083,5.0,0.7,58.0,0.20000000000000015,1.5,95.0,160.0,357095695.8785145
4084,5.0,0.7,58.0,0.20000000000000015,1.5,95.0,165.0,63816969.04373343
4085,5.0,0.7,58.0,0.20000000000000015,1.5,95.0,170.0,15318616.479667844
4086,5.0,0.7,58.0,0.20000000000000015,1.5,95.0,175.0,7009535.706075292
4087,5.0,0.7,58.0,0.20000000000000015,1.5,95.0,180.0,3363634.4987180345
4088,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-180.0,57134125.34165357
4089,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-175.0,16746178.82834753
4090,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-170.0,5681302.123238463
4091,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-165.0,3402398.967940652
4092,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-160.0,3775386.4036317724
4093,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-155.0,7019595.726519928
4094,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-150.0,37451246.80794667
4095,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-145.0,200943702.94196528
4096,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-140.0,216791554.31495818
4097,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-135.0,45327419.74179544
4098,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-130.0,18337474.907156825
4099,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-125.0,46025303.02167966
4100,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-120.0,138985358.5488339
4101,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-115.0,358628137.7420939
4102,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-110.0,672756865.5280657
4103,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-105.0,868497752.6402669
4104,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-100.0,767296592.8328612
4105,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-95.0,307580886.03104454
4106,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-90.0,85822439.25163123
4107,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-85.0,24475959.758093394
4108,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-80.0,7227443.935613503
4109,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-75.0,2237045.759050065
4110,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-70.0,741325.0432415615
4111,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-65.0,277478.7558814496
4112,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-60.0,264276.10447987786
4113,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-55.0,14659626.425715232
4114,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-50.0,2231608652.65178
4115,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-45.0,49043561.95658931
4116,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-40.0,29979494.474188734
4117,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-35.0,1335499139.848084
4118,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-30.0,156943842.0614335
4119,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-25.0,4496330.966096054
4120,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-20.0,18312263.889551185
4121,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-15.0,144376881.80946892
4122,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-10.0,1906007336.1081164
4123,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,-5.0,43632666297.68026
4124,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,0.0,1635051521079.4736
4125,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,5.0,34179076727166.53
4126,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,10.0,23794190658690.01
4127,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,15.0,864164220570.2445
4128,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,20.0,24592530003.14493
4129,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,25.0,1297819579.8151364
4130,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,30.0,283998178.0164307
4131,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,35.0,941972714.2713734
4132,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,40.0,6333024531.8880005
4133,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,45.0,41271695511.419136
4134,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,50.0,162321802496.5439
4135,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,55.0,213372612448.52246
4136,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,60.0,80429589289.8755
4137,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,65.0,14027283051.255527
4138,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,70.0,1992486217.5892985
4139,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,75.0,613483904.8276545
4140,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,80.0,4621909209.5046425
4141,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,85.0,121614700139.58012
4142,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,90.0,4693096185519.776
4143,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,95.0,48527303309259.47
4144,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,100.0,10539791491700.352
4145,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,105.0,293714839557.6108
4146,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,110.0,10004956843.003077
4147,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,115.0,1957042020.7533453
4148,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,120.0,8716031227.270128
4149,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,125.0,55042924853.1078
4150,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,130.0,216354338156.17374
4151,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,135.0,339707317907.842
4152,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,140.0,309084262261.6511
4153,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,145.0,199672639070.16888
4154,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,150.0,53452861338.756516
4155,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,155.0,8392740959.189581
4156,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,160.0,1488251701.6373146
4157,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,165.0,649071779.3194749
4158,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,170.0,393989953.3628669
4159,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,175.0,173755336.4367103
4160,5.0,0.7,58.0,0.20000000000000015,1.5,100.0,180.0,57134125.34165399
4161,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-180.0,21186821928.32972
4162,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-175.0,29766657453.94732
4163,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-170.0,14722807801.363997
4164,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-165.0,3469712655.649313
4165,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-160.0,602547855.1134545
4166,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-155.0,106073090.4445588
4167,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-150.0,29686906.633372054
4168,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-145.0,39553763.502133496
4169,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-140.0,1016022657.5042617
4170,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-135.0,227285413078.2747
4171,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-130.0,2946671438469.322
4172,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-125.0,26747744077.93651
4173,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-120.0,6538307167.817203
4174,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-115.0,15755476315.210526
4175,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-110.0,21477419380.753067
4176,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-105.0,14891813256.55622
4177,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-100.0,7681347216.938195
4178,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-95.0,40821660701.0063
4179,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-90.0,3133801408395.4937
4180,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-85.0,216215348761.42972
4181,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-80.0,11054260718.640894
4182,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-75.0,2128644551.0648317
4183,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-70.0,357550558.9251935
4184,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-65.0,62043518.49498226
4185,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-60.0,12313353.985885475
4186,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-55.0,4198066.309600895
4187,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-50.0,14928891.237535987
4188,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-45.0,2140866.7689857045
4189,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-40.0,2483337.751184666
4190,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-35.0,18530331.341171112
4191,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-30.0,12955824.411524102
4192,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-25.0,69783271.81045292
4193,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-20.0,863214421.1639968
4194,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-15.0,22304044121.497314
4195,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-10.0,1640649845281.4658
4196,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,-5.0,401569123846709.9
4197,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,0.0,6348811104043638.0
4198,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,5.0,53894936093177.25
4199,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,10.0,333649589902.2021
4200,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,15.0,19395140467.67159
4201,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,20.0,5546041617.635688
4202,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,25.0,2720057064.145332
4203,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,30.0,12960739854.506063
4204,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,35.0,186686611790.98425
4205,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,40.0,3754165885296.601
4206,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,45.0,46221421842890.01
4207,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,50.0,59850606545027.65
4208,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,55.0,6300562220723.662
4209,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,60.0,308463358925.2645
4210,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,65.0,18746430331.103504
4211,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,70.0,3805324431.4029775
4212,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,75.0,69533403894.94272
4213,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,80.0,7401739241532.501
4214,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,85.0,1857444517845187.5
4215,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,90.0,2489812909832221.0
4216,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,95.0,10513350749816.703
4217,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,100.0,91956044047.74686
4218,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,105.0,3634874858.495528
4219,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,110.0,1126143358.257705
4220,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,115.0,2945481687.939633
4221,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,120.0,26519047300.847004
4222,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,125.0,438880740229.4217
4223,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,130.0,8789863941769.201
4224,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,135.0,67846611792530.81
4225,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,140.0,37432309209364.52
4226,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,145.0,2642093341968.052
4227,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,150.0,130616461145.62775
4228,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,155.0,8791004330.24294
4229,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,160.0,910079176.6980008
4230,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,165.0,315250927.63812
4231,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,170.0,1172224044.818555
4232,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,175.0,6201150318.305065
4233,5.0,0.7,58.0,0.20000000000000015,1.5,105.0,180.0,21186821928.329624
4234,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-180.0,119685495.22442453
4235,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-175.0,1061404005.2026645
4236,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-170.0,13692619801.475695
4237,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-165.0,232365202489.0975
4238,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-160.0,3030494049994.2188
4239,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-155.0,7441550695046.473
4240,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-150.0,1550884476430.0747
4241,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-145.0,98802258827.94148
4242,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-140.0,6468946729.655037
4243,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-135.0,1413463752.7166064
4244,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-130.0,3749995347.9598727
4245,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-125.0,4096031835186.296
4246,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-120.0,1.2384887557055992e+16
4247,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-115.0,366638373164.2467
4248,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-110.0,3858440146.842718
4249,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-105.0,6473384776.573293
4250,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-100.0,32222254961.830086
4251,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-95.0,6857936376.576715
4252,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-90.0,757415784.6086657
4253,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-85.0,147765026438.90738
4254,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-80.0,5593983674720532.0
4255,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-75.0,13155444405676.453
4256,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-70.0,5056015800381.438
4257,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-65.0,5892591082611.66
4258,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-60.0,729666279705.2626
4259,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-55.0,42834027792.018005
4260,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-50.0,2896833618.8493195
4261,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-45.0,280233739.38392884
4262,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-40.0,45314753.63644341
4263,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-35.0,29690917.48000758
4264,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-30.0,107394497.01590712
4265,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-25.0,1016333802.9285779
4266,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-20.0,21438224752.93956
4267,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-15.0,838069930691.0942
4268,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-10.0,20969871927851.63
4269,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,-5.0,17379842226861.902
4270,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,0.0,609511200358.2738
4271,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,5.0,19749409556.830208
4272,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,10.0,3251533090.140438
4273,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,15.0,2248299772.3205647
4274,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,20.0,10177579645.690971
4275,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,25.0,117072069577.79402
4276,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,30.0,1846723746177.9512
4277,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,35.0,25175828573655.08
4278,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,40.0,79326632514000.0
4279,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,45.0,20961687377699.83
4280,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,50.0,1421947618332.2354
4281,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,55.0,87288442655.77954
4282,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,60.0,7706438289.432776
4283,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,65.0,3655751492.518457
4284,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,70.0,60913196842.75462
4285,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,75.0,2493754743412.4497
4286,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,80.0,31902321166867.17
4287,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,85.0,7717663356195.536
4288,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,90.0,205019611688.91568
4289,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,95.0,8928004756.021059
4290,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,100.0,2495043990.630889
4291,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,105.0,3757350836.2206135
4292,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,110.0,19283354943.49408
4293,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,115.0,239035771184.9056
4294,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,120.0,4071379340439.6143
4295,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,125.0,44075106923806.04
4296,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,130.0,68312853926071.97
4297,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,135.0,10182061502940.846
4298,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,140.0,614257062194.4353
4299,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,145.0,40343825856.8589
4300,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,150.0,3701353856.7457476
4301,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,155.0,476481100.28803116
4302,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,160.0,84268222.19057561
4303,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,165.0,21841093.927811746
4304,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,170.0,11586824.908157613
4305,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,175.0,22284217.71527485
4306,5.0,0.7,58.0,0.20000000000000015,1.5,110.0,180.0,119685495.22442318
4307,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-180.0,129200246.51367612
4308,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-175.0,132568690.23325077
4309,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-170.0,140918892.81045848
4310,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-165.0,170698017.16595617
4311,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-160.0,367773410.442133
4312,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-155.0,2852981115.341549
4313,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-150.0,61304651896.910675
4314,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-145.0,2655893627033.7075
4315,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-140.0,104618762251576.52
4316,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-135.0,159755602886324.8
4317,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-130.0,5362036069388.063
4318,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-125.0,113425032605.85472
4319,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-120.0,4884137332.62901
4320,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-115.0,1909530055.9499238
4321,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-110.0,4187228449.409768
4322,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-105.0,12021799055.316809
4323,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-100.0,67125852700.57615
4324,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-95.0,15413825147357.61
4325,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-90.0,1.426584534178948e+18
4326,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-85.0,3069695442417.3457
4327,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-80.0,11465105868.096464
4328,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-75.0,2222289777.534123
4329,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-70.0,3290406096.32036
4330,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-65.0,7067435822.443798
4331,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-60.0,172981222269.79587
4332,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-55.0,8554756561546.204
4333,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-50.0,197145870813956.1
4334,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-45.0,74187900668896.61
4335,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-40.0,1663589687980.3992
4336,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-35.0,41082972697.812485
4337,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-30.0,2250380595.313191
4338,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-25.0,1446843130.0779061
4339,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-20.0,8251916887.273496
4340,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-15.0,27809345682.216846
4341,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-10.0,22296020682.528416
4342,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,-5.0,4946600669.941742
4343,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,0.0,927324416.6097088
4344,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,5.0,1247225706.6743324
4345,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,10.0,6806741851.57391
4346,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,15.0,49189044644.93084
4347,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,20.0,349627897141.9001
4348,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,25.0,1693662469046.2156
4349,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,30.0,3401013735188.6523
4350,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,35.0,1560426637213.1667
4351,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,40.0,225537441484.7269
4352,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,45.0,25811859163.909702
4353,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,50.0,3832010520.88969
4354,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,55.0,2000755984.077014
4355,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,60.0,3656426741.1624703
4356,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,65.0,7434652384.987175
4357,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,70.0,20729608992.964027
4358,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,75.0,38703306335.615715
4359,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,80.0,21681481138.679092
4360,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,85.0,6498904476.866634
4361,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,90.0,4724497682.734561
4362,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,95.0,10580809078.231459
4363,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,100.0,28159844330.416763
4364,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,105.0,102977066309.51013
4365,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,110.0,541579635529.721
4366,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,115.0,1733888890907.5325
4367,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,120.0,1702828060789.0469
4368,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,125.0,509325789362.5081
4369,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,130.0,80332886194.1673
4370,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,135.0,11055382869.31323
4371,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,140.0,1764846506.4057775
4372,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,145.0,421066450.34961134
4373,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,150.0,191859957.13925937
4374,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,155.0,144129343.02899605
4375,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,160.0,131842661.12492806
4376,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,165.0,128214476.63231625
4377,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,170.0,127335490.4722652
4378,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,175.0,127715655.17928389
4379,5.0,0.7,58.0,0.20000000000000015,1.5,115.0,180.0,129200246.51367609
4380,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-180.0,1644138610.3850565
4381,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-175.0,1643659956.006178
4382,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-170.0,1647663983.698104
4383,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-165.0,1654728853.9884222
4384,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-160.0,1669224612.9184248
4385,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-155.0,1695550446.588403
4386,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-150.0,1731423231.0215435
4387,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-145.0,1835123411.232725
4388,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-140.0,7341732758.771342
4389,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-135.0,211012833896.37134
4390,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-130.0,57801518911.96998
4391,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-125.0,43762786781.55004
4392,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-120.0,58062875510.10891
4393,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-115.0,35347663065.063126
4394,5.0,0.7,58.0,0.20000000000000015,1.5,120.0,-110.0,665198545288.2992
