,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2549,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,155.0,427001.87449831923
2550,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,160.0,2215608.8797019827
2551,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,165.0,36058976.62364417
2552,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,170.0,1661359285.0515418
2553,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,175.0,116457808442.4659
2554,5.0,0.7,58.0,1.0,-1.2999999999999998,-10.0,180.0,618180932019.4314
2555,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-180.0,97396724299.1135
2556,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-175.0,11630182219.2023
2557,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-170.0,1780564110.7645645
2558,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-165.0,2010535408310.0708
2559,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-160.0,10282999825827.846
2560,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-155.0,13032361965.615816
2561,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-150.0,2694462147.1686525
2562,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-145.0,4096907581.134272
2563,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-140.0,2618779522.9571853
2564,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-135.0,3199313618030.981
2565,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-130.0,6867520548242.371
2566,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-125.0,6546629596.302474
2567,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-120.0,33648236649.169193
2568,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-115.0,7291187692.135399
2569,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-110.0,218951570.41847992
2570,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-105.0,7500069.424524943
2571,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-100.0,509554.93730202405
2572,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-95.0,434826.6282366007
2573,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-90.0,3365126.4403165737
2574,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-85.0,35197588.42363109
2575,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-80.0,864986230.0561812
2576,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-75.0,1376262842.2900965
2577,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-70.0,465848886.5830665
2578,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-65.0,9509405114.912159
2579,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-60.0,51936736615564.87
2580,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-55.0,22552062156572.47
2581,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-50.0,133251063674.492
2582,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-45.0,4352119307918.564
2583,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-40.0,84707988243.46623
2584,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-35.0,2868796769681997.0
2585,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-30.0,9748712433296.78
2586,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-25.0,1697693636.2489636
2587,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-20.0,6999207.881397513
2588,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-15.0,1133322.1624731815
2589,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-10.0,1909658.7500826959
2590,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,-5.0,1339066.1807125923
2591,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,0.0,371976.7693334301
2592,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,5.0,66917.5766643803
2593,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,10.0,99177.29000801235
2594,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,15.0,331686.6625419899
2595,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,20.0,40593.87189902733
2596,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,25.0,74604.3124672492
2597,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,30.0,443673.5792872066
2598,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,35.0,57149.226762828665
2599,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,40.0,20329.311792298897
2600,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,45.0,344063.5284632777
2601,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,50.0,222045514.98503327
2602,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,55.0,8643063812200.405
2603,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,60.0,94495122872569.05
2604,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,65.0,159298655937578.16
2605,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,70.0,15413010216026.516
2606,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,75.0,2.134806053975338e+23
2607,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,80.0,306504517465.05084
2608,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,85.0,66949429111.86701
2609,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,90.0,273209553164132.53
2610,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,95.0,56420459873321.11
2611,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,100.0,577594298.9668287
2612,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,105.0,1625956.45937452
2613,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,110.0,33573.60705508212
2614,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,115.0,2231.77178344874
2615,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,120.0,1617.294357425794
2616,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,125.0,6348.903482607569
2617,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,130.0,26067.5740119642
2618,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,135.0,86420.09028032624
2619,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,140.0,182305.0810722161
2620,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,145.0,202116.89323531926
2621,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,150.0,135947.2706494437
2622,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,155.0,163107.05909780378
2623,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,160.0,762262.2021112078
2624,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,165.0,7998465.221277508
2625,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,170.0,213330379.09099063
2626,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,175.0,10081662323.184515
2627,5.0,0.7,58.0,1.0,-1.2999999999999998,-5.0,180.0,97396724299.113
2628,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-180.0,5205584825.242241
2629,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-175.0,288074804659.39795
2630,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-170.0,29084879579.737656
2631,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-165.0,5634333554507.664
2632,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-160.0,728370963835.7014
2633,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-155.0,3070746906.0076942
2634,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-150.0,1642078771.926143
2635,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-145.0,94698549982.50508
2636,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-140.0,6984460460.226211
2637,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-135.0,95306966651.10074
2638,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-130.0,109898819856.33533
2639,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-125.0,1176567429658.4556
2640,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-120.0,3635470956276.6255
2641,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-115.0,13676444178.757969
2642,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-110.0,96458674.0312014
2643,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-105.0,2449518.045040004
2644,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-100.0,381848.16401193384
2645,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-95.0,1234451.3670668695
2646,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-90.0,6308504.167451634
2647,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-85.0,78419650.95471202
2648,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-80.0,975018391.3891901
2649,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-75.0,126830100.50917852
2650,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-70.0,16031423584.314869
2651,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-65.0,1249355908995.0208
2652,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-60.0,5.503384840626072e+18
2653,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-55.0,1667104840978.1267
2654,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-50.0,1959800112031.4443
2655,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-45.0,11574089302.811787
2656,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-40.0,1.9944588499683904e+17
2657,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-35.0,23807970509.42266
2658,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-30.0,51312630.75184036
2659,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-25.0,3045314.031215297
2660,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-20.0,972686.0573535656
2661,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-15.0,727696.3706821159
2662,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-10.0,285594.1927399935
2663,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,-5.0,68384.18380724532
2664,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,0.0,14213.686332144023
2665,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,5.0,26806.091103771338
2666,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,10.0,3854382.34545753
2667,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,15.0,6972697.805712887
2668,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,20.0,550501.1665995124
2669,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,25.0,2060160.772010736
2670,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,30.0,14741733.214900315
2671,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,35.0,326707.9598022357
2672,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,40.0,195398.42827598454
2673,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,45.0,306613.63929172145
2674,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,50.0,19938897.770577013
2675,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,55.0,744526479475.5295
2676,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,60.0,8501130599611509.0
2677,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,65.0,2837933101432.576
2678,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,70.0,621566326644.9429
2679,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,75.0,9036474311294956.0
2680,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,80.0,85624290874.25757
2681,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,85.0,2962025237891.3164
2682,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,90.0,2.429202598283356e+16
2683,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,95.0,916743751626.2036
2684,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,100.0,98560623.31531677
2685,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,105.0,563426.1251383468
2686,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,110.0,17180.509937781608
2687,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,115.0,1230.5869026789264
2688,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,120.0,128.5146057954641
2689,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,125.0,230.41236964116592
2690,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,130.0,1003.8799266889064
2691,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,135.0,3299.025468460884
2692,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,140.0,8324.278299264575
2693,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,145.0,15252.737505237837
2694,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,150.0,23360.591107451128
2695,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,155.0,59724.92930792666
2696,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,160.0,286587.4209992533
2697,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,165.0,1348335.890327175
2698,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,170.0,8243299.205906712
2699,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,175.0,89554185.76172112
2700,5.0,0.7,58.0,1.0,-1.2999999999999998,0.0,180.0,5205584825.24217
2701,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-180.0,49354702.132962
2702,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-175.0,1215881707.2696235
2703,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-170.0,101524129684.25932
2704,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-165.0,2881472394502.7886
2705,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-160.0,41985465354.38092
2706,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-155.0,1227010885.4207792
2707,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-150.0,1773872155.3416471
2708,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-145.0,135588572177.801
2709,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-140.0,25361183936.04135
2710,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-135.0,24617255425.196583
2711,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-130.0,18241595121.55773
2712,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-125.0,2011816123430.7017
2713,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-120.0,279773797477.84845
2714,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-115.0,1159698685.2936268
2715,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-110.0,14527537.91740291
2716,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-105.0,607289.3224566521
2717,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-100.0,301708.68426432915
2718,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-95.0,900461.4204420414
2719,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-90.0,5459345.665804109
2720,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-85.0,157047191.2409968
2721,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-80.0,267368986.6822289
2722,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-75.0,9610850921.745544
2723,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-70.0,4414362506310.222
2724,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-65.0,3.0312067943329764e+16
2725,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-60.0,218309024739.8007
2726,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-55.0,11809946237.242294
2727,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-50.0,4015037807.431698
2728,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-45.0,703870377720.4691
2729,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-40.0,75106529452.82599
2730,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-35.0,19694817.722348392
2731,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-30.0,4495422.666961552
2732,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-25.0,314536.43232423806
2733,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-20.0,56712.69151898598
2734,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-15.0,15788.854899537628
2735,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-10.0,4144.6258743075105
2736,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,-5.0,1470.4743583902869
2737,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,0.0,4647.359776047408
2738,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,5.0,338726.48072990164
2739,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,10.0,161223445.97046524
2740,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,15.0,22356737.602216654
2741,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,20.0,22201685.17137385
2742,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,25.0,50319461.90460903
2743,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,30.0,77021051.76424146
2744,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,35.0,7529686.438210092
2745,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,40.0,13101039.415631078
2746,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,45.0,1706529.971534183
2747,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,50.0,32538069.197536275
2748,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,55.0,62442644666.16778
2749,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,60.0,1.5764230959629284e+16
2750,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,65.0,201148444411537.4
2751,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,70.0,50417726864.3029
2752,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,75.0,1.2940207076597895e+22
2753,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,80.0,54849830368.85476
2754,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,85.0,317189669568567.75
2755,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,90.0,1.3230736934096256e+16
2756,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,95.0,32804063304.78124
2757,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,100.0,19280628.6078026
2758,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,105.0,224371.99291007948
2759,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,110.0,11502.417266340688
2760,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,115.0,1093.4720225452265
2761,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,120.0,41.787061683122246
2762,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,125.0,-80.73256317499498
2763,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,130.0,-42.0556805415229
2764,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,135.0,141.018309731532
2765,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,140.0,690.5161927273404
2766,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,145.0,2429.553461307135
2767,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,150.0,9018.05564488974
2768,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,155.0,34210.82215810729
2769,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,160.0,146359.8147568818
2770,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,165.0,994285.3696696744
2771,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,170.0,7893994.277761734
2772,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,175.0,28128663.424927216
2773,5.0,0.7,58.0,1.0,-1.2999999999999998,5.0,180.0,49354702.13296179
2774,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-180.0,178730368.45567253
2775,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-175.0,1638602148.1207118
2776,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-170.0,193075267754.00586
2777,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-165.0,98328643440.72375
2778,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-160.0,2063175280.75242
2779,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-155.0,25393948270.51151
2780,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-150.0,12663167053.358715
2781,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-145.0,8595890574.187807
2782,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-140.0,25591774337.429768
2783,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-135.0,10904511915.839321
2784,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-130.0,1775348692.7907538
2785,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-125.0,14920082675.030659
2786,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-120.0,3964388607.3946533
2787,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-115.0,67820302.22815327
2788,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-110.0,2066075.971217436
2789,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-105.0,416619.787775633
2790,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-100.0,583302.3999714835
2791,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-95.0,1950834.1191690369
2792,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-90.0,17420168.146502417
2793,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-85.0,438153824.32945466
2794,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-80.0,2669704738.045646
2795,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-75.0,2515594672210.6387
2796,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-65.0,192071502806.70386
2798,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-60.0,4711777429.134279
2799,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-55.0,6044141935.305867
2800,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-50.0,6006787291.503826
2801,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-45.0,44207666753.550385
2802,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-40.0,21795024.72778552
2803,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-35.0,2005412.1090783668
2804,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-30.0,110718.46595599891
2805,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-25.0,8280.906909377318
2806,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-20.0,1331.319390219836
2807,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-15.0,271.32911508856307
2808,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-10.0,205.9407816257155
2809,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,-5.0,2842.337517739605
2810,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,0.0,27888.027933683446
2811,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,5.0,3297525.887311115
2812,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,10.0,283716356.3415377
2813,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,15.0,744867735.3974204
2814,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,20.0,1395149831.5069885
2815,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,25.0,184828736.37118632
2816,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,30.0,415951641.27884793
2817,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,35.0,1395669642.580178
2818,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,40.0,21540636913.690804
2819,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,45.0,42847349.06812885
2820,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,50.0,129731247.73433876
2821,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,55.0,779861063147.428
2822,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,60.0,230711514912893.84
2823,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,70.0,31332043856.148632
2825,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,75.0,82321859039563.52
2826,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,80.0,376013728051.93896
2827,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,85.0,8334456326641944.0
2828,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,90.0,117839837804483.8
2829,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,95.0,7451155253.30233
2830,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,100.0,12211898.651129013
2831,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,105.0,186491.80808137075
2832,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,110.0,16846.04781125849
2833,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,115.0,1805.9879756429968
2834,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,120.0,131.55128855342966
2835,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,125.0,-88.5055100729698
2836,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,130.0,-115.48013831115276
2837,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,135.0,-94.46826780041985
2838,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,140.0,27.133365012622647
2839,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,145.0,740.6077746649689
2840,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,150.0,6225.233406962256
2841,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,155.0,50914.93177109579
2842,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,160.0,261492.3234924802
2843,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,165.0,754754.9508508019
2844,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,170.0,22210266.94780204
2845,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,175.0,2806814541.8156147
2846,5.0,0.7,58.0,1.0,-1.2999999999999998,10.0,180.0,178730368.45567322
2847,5.0,0.7,58.0,1.0,-1.2999999999999998,15.0,-180.0,20464844312868.06
2848,5.0,0.7,58.0,1.0,-1.2999999999999998,15.0,-175.0,1164745800.8244073
2849,5.0,0.7,58.0,1.0,-1.2999999999999998,15.0,-170.0,298799141418.3095
2850,5.0,0.7,58.0,1.0,-1.2999999999999998,15.0,-165.0,280630685700049.2
2851,5.0,0.7,58.0,1.0,-1.2999999999999998,15.0,-160.0,7318659024247.486
