,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3942,5.0,0.7,58.0,-1.9,-1.1,90.0,-180.0,51885298.05761549
3943,5.0,0.7,58.0,-1.9,-1.1,90.0,-175.0,1297965.5693109515
3944,5.0,0.7,58.0,-1.9,-1.1,90.0,-170.0,191806.45233777133
3945,5.0,0.7,58.0,-1.9,-1.1,90.0,-165.0,320887.0579895828
3946,5.0,0.7,58.0,-1.9,-1.1,90.0,-160.0,5280364.34151753
3947,5.0,0.7,58.0,-1.9,-1.1,90.0,-155.0,204509859.41649017
3948,5.0,0.7,58.0,-1.9,-1.1,90.0,-150.0,2789366095.2412853
3949,5.0,0.7,58.0,-1.9,-1.1,90.0,-145.0,902840317.9169588
3950,5.0,0.7,58.0,-1.9,-1.1,90.0,-140.0,2994400156.0326805
3951,5.0,0.7,58.0,-1.9,-1.1,90.0,-135.0,26217917197.483875
3952,5.0,0.7,58.0,-1.9,-1.1,90.0,-130.0,16891552981.132162
3953,5.0,0.7,58.0,-1.9,-1.1,90.0,-125.0,86992061890.45161
3954,5.0,0.7,58.0,-1.9,-1.1,90.0,-120.0,17043868753.469728
3955,5.0,0.7,58.0,-1.9,-1.1,90.0,-115.0,8541755062.613949
3956,5.0,0.7,58.0,-1.9,-1.1,90.0,-110.0,475707720.383509
3957,5.0,0.7,58.0,-1.9,-1.1,90.0,-105.0,85842285715.74683
3958,5.0,0.7,58.0,-1.9,-1.1,90.0,-100.0,11963474295.37595
3959,5.0,0.7,58.0,-1.9,-1.1,90.0,-95.0,35837526.46462938
3960,5.0,0.7,58.0,-1.9,-1.1,90.0,-90.0,342928.9689833707
3961,5.0,0.7,58.0,-1.9,-1.1,90.0,-85.0,12851.958035293785
3962,5.0,0.7,58.0,-1.9,-1.1,90.0,-80.0,6946.4584872597825
3963,5.0,0.7,58.0,-1.9,-1.1,90.0,-75.0,18094.187127821744
3964,5.0,0.7,58.0,-1.9,-1.1,90.0,-70.0,94321.23698350783
3965,5.0,0.7,58.0,-1.9,-1.1,90.0,-65.0,2198392.417298966
3966,5.0,0.7,58.0,-1.9,-1.1,90.0,-60.0,233256501.88838688
3967,5.0,0.7,58.0,-1.9,-1.1,90.0,-55.0,2931699949.943572
3968,5.0,0.7,58.0,-1.9,-1.1,90.0,-50.0,147499049.13661543
3969,5.0,0.7,58.0,-1.9,-1.1,90.0,-45.0,158919391.21899933
3970,5.0,0.7,58.0,-1.9,-1.1,90.0,-40.0,135624756.2155814
3971,5.0,0.7,58.0,-1.9,-1.1,90.0,-35.0,2965743189.610569
3972,5.0,0.7,58.0,-1.9,-1.1,90.0,-30.0,302025180.68943846
3973,5.0,0.7,58.0,-1.9,-1.1,90.0,-25.0,31627203.00055937
3974,5.0,0.7,58.0,-1.9,-1.1,90.0,-20.0,23392477.070476636
3975,5.0,0.7,58.0,-1.9,-1.1,90.0,-15.0,76643238.35272312
3976,5.0,0.7,58.0,-1.9,-1.1,90.0,-10.0,25103558.558195405
3977,5.0,0.7,58.0,-1.9,-1.1,90.0,-5.0,2724312.8810832244
3978,5.0,0.7,58.0,-1.9,-1.1,90.0,0.0,279356.2027277123
3979,5.0,0.7,58.0,-1.9,-1.1,90.0,5.0,208034.06548942695
3980,5.0,0.7,58.0,-1.9,-1.1,90.0,10.0,330091.0706206314
3981,5.0,0.7,58.0,-1.9,-1.1,90.0,15.0,477882.67488247977
3982,5.0,0.7,58.0,-1.9,-1.1,90.0,20.0,539681.7016416042
3983,5.0,0.7,58.0,-1.9,-1.1,90.0,25.0,449001.29096553614
3984,5.0,0.7,58.0,-1.9,-1.1,90.0,30.0,313349.55898115376
3985,5.0,0.7,58.0,-1.9,-1.1,90.0,35.0,236854.75835019327
3986,5.0,0.7,58.0,-1.9,-1.1,90.0,40.0,233062.31905314594
3987,5.0,0.7,58.0,-1.9,-1.1,90.0,45.0,273975.1071793058
3988,5.0,0.7,58.0,-1.9,-1.1,90.0,50.0,343403.1180661048
3989,5.0,0.7,58.0,-1.9,-1.1,90.0,55.0,535806.1368864735
3990,5.0,0.7,58.0,-1.9,-1.1,90.0,60.0,1869805.9378174588
3991,5.0,0.7,58.0,-1.9,-1.1,90.0,65.0,12840533.792258775
3992,5.0,0.7,58.0,-1.9,-1.1,90.0,70.0,46639549.86320735
3993,5.0,0.7,58.0,-1.9,-1.1,90.0,75.0,36988565.37505941
3994,5.0,0.7,58.0,-1.9,-1.1,90.0,80.0,167067438.40391165
3995,5.0,0.7,58.0,-1.9,-1.1,90.0,85.0,22791115807.572887
3996,5.0,0.7,58.0,-1.9,-1.1,90.0,90.0,9404291974051.13
3997,5.0,0.7,58.0,-1.9,-1.1,90.0,95.0,6686938186349.838
3998,5.0,0.7,58.0,-1.9,-1.1,90.0,100.0,15749297961.78306
3999,5.0,0.7,58.0,-1.9,-1.1,90.0,105.0,11265028292.419258
4000,5.0,0.7,58.0,-1.9,-1.1,90.0,110.0,1178877791493.7322
4001,5.0,0.7,58.0,-1.9,-1.1,90.0,115.0,4690712578.439311
4002,5.0,0.7,58.0,-1.9,-1.1,90.0,120.0,451952669875.1361
4003,5.0,0.7,58.0,-1.9,-1.1,90.0,125.0,9775524415460130.0
4004,5.0,0.7,58.0,-1.9,-1.1,90.0,130.0,2941091664037.6387
4005,5.0,0.7,58.0,-1.9,-1.1,90.0,135.0,18450694764.04071
4006,5.0,0.7,58.0,-1.9,-1.1,90.0,140.0,1059900408121.9236
4007,5.0,0.7,58.0,-1.9,-1.1,90.0,145.0,55657030565.66879
4008,5.0,0.7,58.0,-1.9,-1.1,90.0,150.0,21761739238.067596
4009,5.0,0.7,58.0,-1.9,-1.1,90.0,155.0,820602168.9276192
4010,5.0,0.7,58.0,-1.9,-1.1,90.0,160.0,25109954250.9444
4011,5.0,0.7,58.0,-1.9,-1.1,90.0,165.0,388752270866938.3
4012,5.0,0.7,58.0,-1.9,-1.1,90.0,170.0,146424151004358.25
4013,5.0,0.7,58.0,-1.9,-1.1,90.0,175.0,13711578402.412588
4014,5.0,0.7,58.0,-1.9,-1.1,90.0,180.0,51885298.05761638
4015,5.0,0.7,58.0,-1.9,-1.1,95.0,-180.0,2015553388.1429782
4016,5.0,0.7,58.0,-1.9,-1.1,95.0,-175.0,45380086.63323965
4017,5.0,0.7,58.0,-1.9,-1.1,95.0,-170.0,1848983.81981734
4018,5.0,0.7,58.0,-1.9,-1.1,95.0,-165.0,425620.52377259993
4019,5.0,0.7,58.0,-1.9,-1.1,95.0,-160.0,5206207.222504815
4020,5.0,0.7,58.0,-1.9,-1.1,95.0,-155.0,203280477.16303936
4021,5.0,0.7,58.0,-1.9,-1.1,95.0,-150.0,2768997679.152065
4022,5.0,0.7,58.0,-1.9,-1.1,95.0,-145.0,783417973.1656586
4023,5.0,0.7,58.0,-1.9,-1.1,95.0,-140.0,1747850695.9269884
4024,5.0,0.7,58.0,-1.9,-1.1,95.0,-135.0,202703039246.8656
4025,5.0,0.7,58.0,-1.9,-1.1,95.0,-130.0,110778388166.8077
4026,5.0,0.7,58.0,-1.9,-1.1,95.0,-125.0,392020143303.2105
4027,5.0,0.7,58.0,-1.9,-1.1,95.0,-120.0,105016780345.26877
4028,5.0,0.7,58.0,-1.9,-1.1,95.0,-115.0,25723892280.872032
4029,5.0,0.7,58.0,-1.9,-1.1,95.0,-110.0,3895527973.656511
4030,5.0,0.7,58.0,-1.9,-1.1,95.0,-105.0,330566271881.78296
4031,5.0,0.7,58.0,-1.9,-1.1,95.0,-100.0,92537067015.17188
4032,5.0,0.7,58.0,-1.9,-1.1,95.0,-95.0,76826386.93513332
4033,5.0,0.7,58.0,-1.9,-1.1,95.0,-90.0,531700.4725612779
4034,5.0,0.7,58.0,-1.9,-1.1,95.0,-85.0,21207.856877738246
4035,5.0,0.7,58.0,-1.9,-1.1,95.0,-80.0,6022.446880034566
4036,5.0,0.7,58.0,-1.9,-1.1,95.0,-75.0,8238.194028250226
4037,5.0,0.7,58.0,-1.9,-1.1,95.0,-70.0,71359.62016999222
4038,5.0,0.7,58.0,-1.9,-1.1,95.0,-65.0,1551457.4187822137
4039,5.0,0.7,58.0,-1.9,-1.1,95.0,-60.0,48754416.53016603
4040,5.0,0.7,58.0,-1.9,-1.1,95.0,-55.0,107067756.71956174
4041,5.0,0.7,58.0,-1.9,-1.1,95.0,-50.0,196489299.3566896
4042,5.0,0.7,58.0,-1.9,-1.1,95.0,-45.0,66222072.50823148
4043,5.0,0.7,58.0,-1.9,-1.1,95.0,-40.0,27445885.56817727
4044,5.0,0.7,58.0,-1.9,-1.1,95.0,-35.0,112965704.442591
4045,5.0,0.7,58.0,-1.9,-1.1,95.0,-30.0,9793008.927563066
4046,5.0,0.7,58.0,-1.9,-1.1,95.0,-25.0,22770321.60023007
4047,5.0,0.7,58.0,-1.9,-1.1,95.0,-20.0,190979948.88813227
4048,5.0,0.7,58.0,-1.9,-1.1,95.0,-15.0,54544823.83386771
4049,5.0,0.7,58.0,-1.9,-1.1,95.0,-10.0,2886383.218641058
4050,5.0,0.7,58.0,-1.9,-1.1,95.0,-5.0,686723.6251709849
4051,5.0,0.7,58.0,-1.9,-1.1,95.0,0.0,958695.5054541164
4052,5.0,0.7,58.0,-1.9,-1.1,95.0,5.0,1448195.247310799
4053,5.0,0.7,58.0,-1.9,-1.1,95.0,10.0,1735574.7067557932
4054,5.0,0.7,58.0,-1.9,-1.1,95.0,15.0,1600332.3412458862
4055,5.0,0.7,58.0,-1.9,-1.1,95.0,20.0,1169884.940555554
4056,5.0,0.7,58.0,-1.9,-1.1,95.0,25.0,765768.0552387239
4057,5.0,0.7,58.0,-1.9,-1.1,95.0,30.0,589460.4946003637
4058,5.0,0.7,58.0,-1.9,-1.1,95.0,35.0,676329.9932306288
4059,5.0,0.7,58.0,-1.9,-1.1,95.0,40.0,977731.9629340029
4060,5.0,0.7,58.0,-1.9,-1.1,95.0,45.0,1394937.0722057372
4061,5.0,0.7,58.0,-1.9,-1.1,95.0,50.0,1839255.3105239288
4062,5.0,0.7,58.0,-1.9,-1.1,95.0,55.0,2370921.1860757787
4063,5.0,0.7,58.0,-1.9,-1.1,95.0,60.0,3976774.598295075
4064,5.0,0.7,58.0,-1.9,-1.1,95.0,65.0,12741835.698061286
4065,5.0,0.7,58.0,-1.9,-1.1,95.0,70.0,35500207.58328675
4066,5.0,0.7,58.0,-1.9,-1.1,95.0,75.0,28969306.32492572
4067,5.0,0.7,58.0,-1.9,-1.1,95.0,80.0,63811029.24777426
4068,5.0,0.7,58.0,-1.9,-1.1,95.0,85.0,1416509890.2396512
4069,5.0,0.7,58.0,-1.9,-1.1,95.0,90.0,15578032924.513432
4070,5.0,0.7,58.0,-1.9,-1.1,95.0,95.0,10109925547.078444
4071,5.0,0.7,58.0,-1.9,-1.1,95.0,100.0,821993794.6037401
4072,5.0,0.7,58.0,-1.9,-1.1,95.0,105.0,574374588.8818855
4073,5.0,0.7,58.0,-1.9,-1.1,95.0,110.0,990769671.551559
4074,5.0,0.7,58.0,-1.9,-1.1,95.0,115.0,906222844.4131676
4075,5.0,0.7,58.0,-1.9,-1.1,95.0,120.0,804895048.046392
4076,5.0,0.7,58.0,-1.9,-1.1,95.0,125.0,4141888943.981542
4077,5.0,0.7,58.0,-1.9,-1.1,95.0,130.0,45353307605.173
4078,5.0,0.7,58.0,-1.9,-1.1,95.0,135.0,19291072978.31749
4079,5.0,0.7,58.0,-1.9,-1.1,95.0,140.0,699783769.9057058
4080,5.0,0.7,58.0,-1.9,-1.1,95.0,145.0,193947907.52691472
4081,5.0,0.7,58.0,-1.9,-1.1,95.0,150.0,436240587.37823284
4082,5.0,0.7,58.0,-1.9,-1.1,95.0,155.0,421140979.15411264
4083,5.0,0.7,58.0,-1.9,-1.1,95.0,160.0,108830913.22697218
4084,5.0,0.7,58.0,-1.9,-1.1,95.0,165.0,536079101.63412315
4085,5.0,0.7,58.0,-1.9,-1.1,95.0,170.0,19812655418.15646
4086,5.0,0.7,58.0,-1.9,-1.1,95.0,175.0,43576502970.73681
4087,5.0,0.7,58.0,-1.9,-1.1,95.0,180.0,2015553388.1430109
4088,5.0,0.7,58.0,-1.9,-1.1,100.0,-180.0,12994637.391986845
4089,5.0,0.7,58.0,-1.9,-1.1,100.0,-175.0,8268810.980939128
4090,5.0,0.7,58.0,-1.9,-1.1,100.0,-170.0,2379035.6125320657
4091,5.0,0.7,58.0,-1.9,-1.1,100.0,-165.0,735454.709792105
4092,5.0,0.7,58.0,-1.9,-1.1,100.0,-160.0,5198025.232232285
4093,5.0,0.7,58.0,-1.9,-1.1,100.0,-155.0,202205275.62893993
4094,5.0,0.7,58.0,-1.9,-1.1,100.0,-150.0,2757689526.33951
4095,5.0,0.7,58.0,-1.9,-1.1,100.0,-145.0,742466425.6200029
4096,5.0,0.7,58.0,-1.9,-1.1,100.0,-140.0,915052661.3774881
4097,5.0,0.7,58.0,-1.9,-1.1,100.0,-135.0,948280717660.0448
4098,5.0,0.7,58.0,-1.9,-1.1,100.0,-130.0,287358227653.8805
4099,5.0,0.7,58.0,-1.9,-1.1,100.0,-125.0,398539309949.3239
4100,5.0,0.7,58.0,-1.9,-1.1,100.0,-120.0,86870930346.82059
4101,5.0,0.7,58.0,-1.9,-1.1,100.0,-115.0,235608378100.0072
4102,5.0,0.7,58.0,-1.9,-1.1,100.0,-110.0,232293260003.4109
4103,5.0,0.7,58.0,-1.9,-1.1,100.0,-105.0,1369851676004.3386
4104,5.0,0.7,58.0,-1.9,-1.1,100.0,-100.0,10921786714676.883
4105,5.0,0.7,58.0,-1.9,-1.1,100.0,-95.0,136281980.25124353
4106,5.0,0.7,58.0,-1.9,-1.1,100.0,-90.0,827583.9796844462
4107,5.0,0.7,58.0,-1.9,-1.1,100.0,-85.0,113279.92651089856
4108,5.0,0.7,58.0,-1.9,-1.1,100.0,-80.0,57138.1332282093
4109,5.0,0.7,58.0,-1.9,-1.1,100.0,-75.0,43001.373147647595
4110,5.0,0.7,58.0,-1.9,-1.1,100.0,-70.0,290973.06632669136
4111,5.0,0.7,58.0,-1.9,-1.1,100.0,-65.0,2535211.872689061
4112,5.0,0.7,58.0,-1.9,-1.1,100.0,-60.0,1976318.110251289
4113,5.0,0.7,58.0,-1.9,-1.1,100.0,-55.0,5033839.75908776
4114,5.0,0.7,58.0,-1.9,-1.1,100.0,-50.0,5392921.975450025
4115,5.0,0.7,58.0,-1.9,-1.1,100.0,-45.0,2740671.711368161
4116,5.0,0.7,58.0,-1.9,-1.1,100.0,-40.0,2011281.0946382384
4117,5.0,0.7,58.0,-1.9,-1.1,100.0,-35.0,753395.4179114334
4118,5.0,0.7,58.0,-1.9,-1.1,100.0,-30.0,870945.5755817861
4119,5.0,0.7,58.0,-1.9,-1.1,100.0,-25.0,4763665.553932118
4120,5.0,0.7,58.0,-1.9,-1.1,100.0,-20.0,5073174.477796715
4121,5.0,0.7,58.0,-1.9,-1.1,100.0,-15.0,1967206.3995938776
4122,5.0,0.7,58.0,-1.9,-1.1,100.0,-10.0,2985905.00729047
4123,5.0,0.7,58.0,-1.9,-1.1,100.0,-5.0,5554737.041933434
4124,5.0,0.7,58.0,-1.9,-1.1,100.0,0.0,8019433.829292352
4125,5.0,0.7,58.0,-1.9,-1.1,100.0,5.0,8216498.839981603
4126,5.0,0.7,58.0,-1.9,-1.1,100.0,10.0,5993463.540380991
4127,5.0,0.7,58.0,-1.9,-1.1,100.0,15.0,3421535.7844774537
4128,5.0,0.7,58.0,-1.9,-1.1,100.0,20.0,1968803.2667969647
4129,5.0,0.7,58.0,-1.9,-1.1,100.0,25.0,1798712.2986102682
4130,5.0,0.7,58.0,-1.9,-1.1,100.0,30.0,2785328.1601783475
4131,5.0,0.7,58.0,-1.9,-1.1,100.0,35.0,4913618.549220325
4132,5.0,0.7,58.0,-1.9,-1.1,100.0,40.0,7857539.492096933
4133,5.0,0.7,58.0,-1.9,-1.1,100.0,45.0,10561615.201519303
4134,5.0,0.7,58.0,-1.9,-1.1,100.0,50.0,11920109.997850364
4135,5.0,0.7,58.0,-1.9,-1.1,100.0,55.0,12153325.033862773
4136,5.0,0.7,58.0,-1.9,-1.1,100.0,60.0,12669161.265870478
4137,5.0,0.7,58.0,-1.9,-1.1,100.0,65.0,15360593.108940918
4138,5.0,0.7,58.0,-1.9,-1.1,100.0,70.0,30214043.09124294
4139,5.0,0.7,58.0,-1.9,-1.1,100.0,75.0,30640832.07278943
4140,5.0,0.7,58.0,-1.9,-1.1,100.0,80.0,30368252.86834267
4141,5.0,0.7,58.0,-1.9,-1.1,100.0,85.0,119270653.41486904
4142,5.0,0.7,58.0,-1.9,-1.1,100.0,90.0,398252061.9494959
4143,5.0,0.7,58.0,-1.9,-1.1,100.0,95.0,1351528251.3079665
4144,5.0,0.7,58.0,-1.9,-1.1,100.0,100.0,6405652634.478803
4145,5.0,0.7,58.0,-1.9,-1.1,100.0,105.0,22849886608.179745
4146,5.0,0.7,58.0,-1.9,-1.1,100.0,110.0,38904463224.509514
4147,5.0,0.7,58.0,-1.9,-1.1,100.0,115.0,25312562048.294727
4148,5.0,0.7,58.0,-1.9,-1.1,100.0,120.0,7557407298.005715
4149,5.0,0.7,58.0,-1.9,-1.1,100.0,125.0,1672971427.3685946
4150,5.0,0.7,58.0,-1.9,-1.1,100.0,130.0,490708391.5602456
4151,5.0,0.7,58.0,-1.9,-1.1,100.0,135.0,134389876.3354153
4152,5.0,0.7,58.0,-1.9,-1.1,100.0,140.0,50062977.94817149
4153,5.0,0.7,58.0,-1.9,-1.1,100.0,145.0,26688995.10785969
4154,5.0,0.7,58.0,-1.9,-1.1,100.0,150.0,17846691.45462856
4155,5.0,0.7,58.0,-1.9,-1.1,100.0,155.0,15668859.036420373
4156,5.0,0.7,58.0,-1.9,-1.1,100.0,160.0,13241050.570007522
4157,5.0,0.7,58.0,-1.9,-1.1,100.0,165.0,8417502.180379134
4158,5.0,0.7,58.0,-1.9,-1.1,100.0,170.0,5381035.265456256
4159,5.0,0.7,58.0,-1.9,-1.1,100.0,175.0,8252418.448819593
4160,5.0,0.7,58.0,-1.9,-1.1,100.0,180.0,12994637.391986901
4161,5.0,0.7,58.0,-1.9,-1.1,105.0,-180.0,1291940.4836760943
4162,5.0,0.7,58.0,-1.9,-1.1,105.0,-175.0,1206617.5122734474
4163,5.0,0.7,58.0,-1.9,-1.1,105.0,-170.0,1193168.135874208
4164,5.0,0.7,58.0,-1.9,-1.1,105.0,-165.0,1256495.2636444613
4165,5.0,0.7,58.0,-1.9,-1.1,105.0,-160.0,5767250.166892722
4166,5.0,0.7,58.0,-1.9,-1.1,105.0,-155.0,201892833.0388089
4167,5.0,0.7,58.0,-1.9,-1.1,105.0,-150.0,2752514584.005318
4168,5.0,0.7,58.0,-1.9,-1.1,105.0,-145.0,729248953.6441593
4169,5.0,0.7,58.0,-1.9,-1.1,105.0,-140.0,724306167.3886473
4170,5.0,0.7,58.0,-1.9,-1.1,105.0,-135.0,1320412748764.3586
4171,5.0,0.7,58.0,-1.9,-1.1,105.0,-130.0,199992491688.0266
4172,5.0,0.7,58.0,-1.9,-1.1,105.0,-125.0,1240562110736.4646
4173,5.0,0.7,58.0,-1.9,-1.1,105.0,-120.0,10801298420134.52
4174,5.0,0.7,58.0,-1.9,-1.1,105.0,-115.0,2142947679798012.8
4175,5.0,0.7,58.0,-1.9,-1.1,105.0,-110.0,443651431599.5837
4176,5.0,0.7,58.0,-1.9,-1.1,105.0,-105.0,1794824502975.1548
4177,5.0,0.7,58.0,-1.9,-1.1,105.0,-100.0,588686350409013.1
4178,5.0,0.7,58.0,-1.9,-1.1,105.0,-95.0,1025092198.668358
4179,5.0,0.7,58.0,-1.9,-1.1,105.0,-90.0,4974009.895415252
4180,5.0,0.7,58.0,-1.9,-1.1,105.0,-85.0,5327626.812070044
4181,5.0,0.7,58.0,-1.9,-1.1,105.0,-80.0,3025024.208076465
4182,5.0,0.7,58.0,-1.9,-1.1,105.0,-75.0,1320769.8775085509
4183,5.0,0.7,58.0,-1.9,-1.1,105.0,-70.0,749946.6289143526
4184,5.0,0.7,58.0,-1.9,-1.1,105.0,-65.0,614068.5621630672
4185,5.0,0.7,58.0,-1.9,-1.1,105.0,-60.0,360638.14464221924
4186,5.0,0.7,58.0,-1.9,-1.1,105.0,-55.0,232299.0863385381
4187,5.0,0.7,58.0,-1.9,-1.1,105.0,-50.0,177061.9950994539
4188,5.0,0.7,58.0,-1.9,-1.1,105.0,-45.0,267252.3761751389
4189,5.0,0.7,58.0,-1.9,-1.1,105.0,-40.0,246450.94322511985
4190,5.0,0.7,58.0,-1.9,-1.1,105.0,-35.0,273512.5739404008
4191,5.0,0.7,58.0,-1.9,-1.1,105.0,-30.0,657687.2402815801
4192,5.0,0.7,58.0,-1.9,-1.1,105.0,-25.0,1885346.99841396
4193,5.0,0.7,58.0,-1.9,-1.1,105.0,-20.0,5477342.553173773
4194,5.0,0.7,58.0,-1.9,-1.1,105.0,-15.0,14397214.66958424
4195,5.0,0.7,58.0,-1.9,-1.1,105.0,-10.0,29001661.823865756
4196,5.0,0.7,58.0,-1.9,-1.1,105.0,-5.0,38777724.94198197
4197,5.0,0.7,58.0,-1.9,-1.1,105.0,0.0,32253228.554113466
4198,5.0,0.7,58.0,-1.9,-1.1,105.0,5.0,17771401.68824458
4199,5.0,0.7,58.0,-1.9,-1.1,105.0,10.0,8143414.518291228
4200,5.0,0.7,58.0,-1.9,-1.1,105.0,15.0,5320400.706913262
4201,5.0,0.7,58.0,-1.9,-1.1,105.0,20.0,7688913.726575477
4202,5.0,0.7,58.0,-1.9,-1.1,105.0,25.0,15705255.496002553
4203,5.0,0.7,58.0,-1.9,-1.1,105.0,30.0,30926373.90635987
4204,5.0,0.7,58.0,-1.9,-1.1,105.0,35.0,51041647.23625445
4205,5.0,0.7,58.0,-1.9,-1.1,105.0,40.0,65628135.926539294
4206,5.0,0.7,58.0,-1.9,-1.1,105.0,45.0,64035855.58428286
4207,5.0,0.7,58.0,-1.9,-1.1,105.0,50.0,49764378.20613474
4208,5.0,0.7,58.0,-1.9,-1.1,105.0,55.0,35897828.04722513
4209,5.0,0.7,58.0,-1.9,-1.1,105.0,60.0,28831532.534025114
4210,5.0,0.7,58.0,-1.9,-1.1,105.0,65.0,27690501.127632964
4211,5.0,0.7,58.0,-1.9,-1.1,105.0,70.0,47280090.8080133
4212,5.0,0.7,58.0,-1.9,-1.1,105.0,75.0,65942348.75794927
4213,5.0,0.7,58.0,-1.9,-1.1,105.0,80.0,116022326.29745018
4214,5.0,0.7,58.0,-1.9,-1.1,105.0,85.0,465828746.3314889
4215,5.0,0.7,58.0,-1.9,-1.1,105.0,90.0,2936369666.4991713
4216,5.0,0.7,58.0,-1.9,-1.1,105.0,95.0,22503665768.178368
4217,5.0,0.7,58.0,-1.9,-1.1,105.0,100.0,154030239402.54333
4218,5.0,0.7,58.0,-1.9,-1.1,105.0,105.0,555497070362.9475
4219,5.0,0.7,58.0,-1.9,-1.1,105.0,110.0,578379810731.1727
4220,5.0,0.7,58.0,-1.9,-1.1,105.0,115.0,169892009630.66727
4221,5.0,0.7,58.0,-1.9,-1.1,105.0,120.0,25346262235.524597
4222,5.0,0.7,58.0,-1.9,-1.1,105.0,125.0,3324927943.5190763
4223,5.0,0.7,58.0,-1.9,-1.1,105.0,130.0,544198837.8257984
4224,5.0,0.7,58.0,-1.9,-1.1,105.0,135.0,147935971.33841616
4225,5.0,0.7,58.0,-1.9,-1.1,105.0,140.0,64797111.24935183
4226,5.0,0.7,58.0,-1.9,-1.1,105.0,145.0,37671935.40570432
4227,5.0,0.7,58.0,-1.9,-1.1,105.0,150.0,26825071.918459885
4228,5.0,0.7,58.0,-1.9,-1.1,105.0,155.0,19752129.20991839
4229,5.0,0.7,58.0,-1.9,-1.1,105.0,160.0,12667670.908859145
4230,5.0,0.7,58.0,-1.9,-1.1,105.0,165.0,6848812.266629165
4231,5.0,0.7,58.0,-1.9,-1.1,105.0,170.0,3384110.161298661
4232,5.0,0.7,58.0,-1.9,-1.1,105.0,175.0,1813313.947196064
4233,5.0,0.7,58.0,-1.9,-1.1,105.0,180.0,1291940.4836760971
4234,5.0,0.7,58.0,-1.9,-1.1,110.0,-180.0,816873.8228116505
4235,5.0,0.7,58.0,-1.9,-1.1,110.0,-175.0,1312879.7723398914
4236,5.0,0.7,58.0,-1.9,-1.1,110.0,-170.0,2886196.75986154
4237,5.0,0.7,58.0,-1.9,-1.1,110.0,-165.0,6758148.871772718
4238,5.0,0.7,58.0,-1.9,-1.1,110.0,-160.0,18382653.92346997
4239,5.0,0.7,58.0,-1.9,-1.1,110.0,-155.0,223515361.85819125
4240,5.0,0.7,58.0,-1.9,-1.1,110.0,-150.0,2778463033.5249443
4241,5.0,0.7,58.0,-1.9,-1.1,110.0,-145.0,751282892.5142162
4242,5.0,0.7,58.0,-1.9,-1.1,110.0,-140.0,707391472.4524901
4243,5.0,0.7,58.0,-1.9,-1.1,110.0,-135.0,453569834677.5894
4244,5.0,0.7,58.0,-1.9,-1.1,110.0,-130.0,69672254087.9259
4245,5.0,0.7,58.0,-1.9,-1.1,110.0,-125.0,88308523547.65459
4246,5.0,0.7,58.0,-1.9,-1.1,110.0,-120.0,1.027905511601626e+16
4247,5.0,0.7,58.0,-1.9,-1.1,110.0,-115.0,10661494023531.477
4248,5.0,0.7,58.0,-1.9,-1.1,110.0,-110.0,129487195891.46785
4249,5.0,0.7,58.0,-1.9,-1.1,110.0,-105.0,663231530244.2074
4250,5.0,0.7,58.0,-1.9,-1.1,110.0,-100.0,1.3855837254133902e+16
4251,5.0,0.7,58.0,-1.9,-1.1,110.0,-95.0,287058218425.33875
4252,5.0,0.7,58.0,-1.9,-1.1,110.0,-90.0,6928377.194329212
4253,5.0,0.7,58.0,-1.9,-1.1,110.0,-85.0,28095504.58766537
4254,5.0,0.7,58.0,-1.9,-1.1,110.0,-80.0,344433175.76661986
4255,5.0,0.7,58.0,-1.9,-1.1,110.0,-75.0,796930269.3564539
4256,5.0,0.7,58.0,-1.9,-1.1,110.0,-70.0,164755134.77727932
4257,5.0,0.7,58.0,-1.9,-1.1,110.0,-65.0,33673727.00955361
4258,5.0,0.7,58.0,-1.9,-1.1,110.0,-60.0,29112310.43168798
4259,5.0,0.7,58.0,-1.9,-1.1,110.0,-55.0,23930196.39504993
4260,5.0,0.7,58.0,-1.9,-1.1,110.0,-50.0,14921527.1064033
4261,5.0,0.7,58.0,-1.9,-1.1,110.0,-45.0,7571114.248576855
4262,5.0,0.7,58.0,-1.9,-1.1,110.0,-40.0,3665184.294934776
4263,5.0,0.7,58.0,-1.9,-1.1,110.0,-35.0,2550114.798384821
4264,5.0,0.7,58.0,-1.9,-1.1,110.0,-30.0,4327290.141977577
4265,5.0,0.7,58.0,-1.9,-1.1,110.0,-25.0,12642936.336989354
4266,5.0,0.7,58.0,-1.9,-1.1,110.0,-20.0,36653769.72774661
4267,5.0,0.7,58.0,-1.9,-1.1,110.0,-15.0,77439377.53591388
4268,5.0,0.7,58.0,-1.9,-1.1,110.0,-10.0,97009385.13505538
4269,5.0,0.7,58.0,-1.9,-1.1,110.0,-5.0,67798983.36925364
4270,5.0,0.7,58.0,-1.9,-1.1,110.0,0.0,31096362.71532734
4271,5.0,0.7,58.0,-1.9,-1.1,110.0,5.0,16354237.50717554
4272,5.0,0.7,58.0,-1.9,-1.1,110.0,10.0,22025451.721761726
4273,5.0,0.7,58.0,-1.9,-1.1,110.0,15.0,50572426.62271735
4274,5.0,0.7,58.0,-1.9,-1.1,110.0,20.0,115555527.0008008
4275,5.0,0.7,58.0,-1.9,-1.1,110.0,25.0,220661579.33794305
4276,5.0,0.7,58.0,-1.9,-1.1,110.0,30.0,318987425.10711586
