,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4079,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,140.0,22823066389.96268
4080,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,145.0,2318539211.03435
4081,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,150.0,301337456.73234934
4082,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,155.0,65477684.89741264
4083,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,160.0,55497283.99160845
4084,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,165.0,968233188.17339
4085,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,170.0,15826078871.626282
4086,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,175.0,11338628636.295713
4087,5.0,0.7,58.0,0.5,0.9000000000000004,95.0,180.0,525626066.38474923
4088,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-180.0,26487086.12144564
4089,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-175.0,12912121.007013667
4090,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-170.0,3058462.003375436
4091,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-165.0,594765.4270747227
4092,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-160.0,143317.86968738327
4093,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-155.0,50506.14239121664
4094,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-150.0,26130.87684248899
4095,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-145.0,18397.81119045173
4096,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-140.0,16791.2699675342
4097,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-135.0,17698.014619618516
4098,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-130.0,19334.86459332528
4099,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-125.0,16863.689887891713
4100,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-120.0,15437.931703938782
4101,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-115.0,14876.803136646435
4102,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-110.0,9865.908171310712
4103,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-105.0,6830.560476746417
4104,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-100.0,5984.751780855108
4105,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-95.0,5299.615434528023
4106,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-90.0,4400.931545786305
4107,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-85.0,3363.741670903801
4108,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-80.0,2457.655857651178
4109,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-75.0,1930.1135246755907
4110,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-70.0,2524.1808259981144
4111,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-65.0,9450.472541730473
4112,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-60.0,125548.20852838884
4113,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-55.0,5499720.014037743
4114,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-50.0,60719789.78380101
4115,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-45.0,33731747.95413757
4116,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-40.0,39419879.10507961
4117,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-35.0,123196946.72674108
4118,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-30.0,43000133.42929552
4119,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-25.0,33421032.695103616
4120,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-20.0,22821789.013355594
4121,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-15.0,7272660.111036431
4122,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-10.0,450534.48037603643
4123,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,-5.0,1534678.4503362775
4124,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,0.0,21947648.492030755
4125,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,5.0,27506874.796720143
4126,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,10.0,2314844.2181405304
4127,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,15.0,151819.13821724648
4128,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,20.0,97802.3980140112
4129,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,25.0,189833.39545529406
4130,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,30.0,483603.3388860264
4131,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,35.0,1485915.8194271785
4132,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,40.0,5195418.624532561
4133,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,45.0,19094095.315097634
4134,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,50.0,66476218.49300285
4135,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,55.0,199757016.27628145
4136,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,60.0,863763003.3204745
4137,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,65.0,9091949736.584305
4138,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,70.0,72406783239.78958
4139,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,75.0,4162343484.9728365
4140,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,80.0,192005554.9435784
4141,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,85.0,791732457.3892633
4142,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,90.0,1791058817.5965872
4143,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,95.0,6853607281.958138
4144,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,100.0,102981018225.20128
4145,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,105.0,83283329429.87784
4146,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,110.0,82570555222.88672
4147,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,115.0,26311943693.122017
4148,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,120.0,28256757574.45578
4149,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,125.0,1183186851467.934
4150,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,130.0,249138468077.025
4151,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,135.0,2684465984.337647
4152,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,140.0,261842442.64487797
4153,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,145.0,276172521.5660376
4154,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,150.0,374592351.22937614
4155,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,155.0,321344410.4419569
4156,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,160.0,163127445.9293543
4157,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,165.0,57855294.32679243
4158,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,170.0,21374039.74597681
4159,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,175.0,21702464.3961293
4160,5.0,0.7,58.0,0.5,0.9000000000000004,100.0,180.0,26487086.121445727
4161,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-180.0,2298875.261481841
4162,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-175.0,811326.6263278949
4163,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-170.0,409495.8464693952
4164,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-165.0,223790.2790113572
4165,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-160.0,111363.79873898187
4166,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-155.0,55003.63427118243
4167,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-150.0,32899.1833223566
4168,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-145.0,26058.31583609449
4169,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-140.0,26594.706036180636
4170,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-135.0,33087.90551423351
4171,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-130.0,42513.65320858567
4172,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-125.0,45967.228276451984
4173,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-120.0,39355.6019534377
4174,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-115.0,30923.64402062176
4175,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-110.0,24657.65938362196
4176,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-105.0,20678.014459286973
4177,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-100.0,20373.08388291208
4178,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-95.0,23550.12643153645
4179,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-90.0,30792.084871643867
4180,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-85.0,36851.84230479871
4181,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-80.0,33983.77439635162
4182,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-75.0,24672.8741663398
4183,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-70.0,16857.270520150094
4184,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-65.0,15318.328251796203
4185,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-60.0,61079.21936086621
4186,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-55.0,1057832.2327329835
4187,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-50.0,5054936.857796485
4188,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-45.0,4691470.4129393
4189,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-40.0,2224723.897761392
4190,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-35.0,6152220.021160091
4191,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-30.0,2977542.6896468136
4192,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-25.0,3879993.7766262474
4193,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-20.0,1759161.9581605159
4194,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-15.0,348371.16005534487
4195,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-10.0,193893.05133320997
4196,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,-5.0,597885.4223260729
4197,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,0.0,1215507.041998787
4198,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,5.0,510209.7234921024
4199,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,10.0,189636.2548648097
4200,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,15.0,236298.7982618248
4201,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,20.0,465231.46780955745
4202,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,25.0,1176681.719259817
4203,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,30.0,3848897.060738249
4204,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,35.0,15715290.074955307
4205,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,40.0,74322043.53465745
4206,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,45.0,369292319.31611055
4207,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,50.0,1640493325.1376812
4208,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,55.0,4963998678.021516
4209,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,60.0,7419365322.574938
4210,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,65.0,5855499771.47637
4211,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,70.0,837924244172.157
4212,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,75.0,17744427937.057774
4213,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,80.0,934782312.6384226
4214,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,85.0,8776684181.25475
4215,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,90.0,143646728083.2947
4216,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,95.0,3707744360208.838
4217,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,100.0,89126937988494.52
4218,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,105.0,263826205909453.44
4219,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,110.0,30097845671688.8
4220,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,115.0,1068052089652.1492
4221,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,120.0,48247044434.69203
4222,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,125.0,3914527137.969867
4223,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,130.0,927333811.4743264
4224,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,135.0,738725796.4951441
4225,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,140.0,2415802750.326607
4226,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,145.0,6068945617.865265
4227,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,150.0,7028041333.411653
4228,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,155.0,3516058328.885469
4229,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,160.0,970504786.0932801
4230,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,165.0,204228299.8537389
4231,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,170.0,41103746.96537421
4232,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,175.0,8940003.249530312
4233,5.0,0.7,58.0,0.5,0.9000000000000004,105.0,180.0,2298875.2614818686
4234,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-180.0,1669132.8714521937
4235,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-175.0,616590.3008914596
4236,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-170.0,263384.6153331774
4237,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-165.0,142802.33660872412
4238,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-160.0,108742.31208490123
4239,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-155.0,107663.1263501623
4240,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-150.0,117076.56773798783
4241,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-145.0,124586.6851444784
4242,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-140.0,124099.33975967967
4243,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-135.0,118824.9584925122
4244,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-130.0,128950.25636074213
4245,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-125.0,221917.43732416572
4246,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-120.0,474908.59023165563
4247,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-115.0,644904.870997721
4248,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-110.0,428052.28746843396
4249,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-105.0,189000.54464906038
4250,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-100.0,116927.26586501957
4251,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-95.0,111874.56193842588
4252,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-90.0,113120.46045776249
4253,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-85.0,160267.92822883758
4254,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-80.0,361128.08909363154
4255,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-75.0,630298.0808608818
4256,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-70.0,552782.7550466671
4257,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-65.0,284739.0999060153
4258,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-60.0,192477.69207575047
4259,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-55.0,246039.5247515656
4260,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-50.0,567167.8348591328
4261,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-45.0,775564.3619790863
4262,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-40.0,335877.6248131807
4263,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-35.0,336957.3520117893
4264,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-30.0,436832.68395884614
4265,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-25.0,836954.5752373883
4266,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-20.0,361365.09238919924
4267,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-15.0,273919.3830203502
4268,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-10.0,277080.5935225632
4269,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,-5.0,320847.4368098641
4270,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,0.0,363665.852318337
4271,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,5.0,453924.9353567577
4272,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,10.0,704635.0347352388
4273,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,15.0,1253973.6886984364
4274,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,20.0,2670166.7497426453
4275,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,25.0,7617616.8287022915
4276,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,30.0,29324218.354684398
4277,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,35.0,137115916.58647758
4278,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,40.0,689085791.7505583
4279,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,45.0,3163110758.471524
4280,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,50.0,10145702554.270348
4281,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,55.0,16280384071.69844
4282,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,60.0,10946724253.475859
4283,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,65.0,5601806077.70034
4284,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,70.0,2024633503310.758
4285,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,75.0,25763719819.81024
4286,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,80.0,41749344802.30023
4287,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,85.0,1363664127157.3726
4288,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,90.0,189177363951091.6
4289,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,95.0,7.227020541069585e+17
4290,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,110.0,58171428284283.55
4293,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,115.0,613881066636.0353
4294,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,120.0,22967494653.71376
4295,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,125.0,2054740306.221864
4296,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,130.0,1398889146.0904324
4297,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,135.0,4774130595.981108
4298,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,140.0,12706885381.040522
4299,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,145.0,15845806873.105831
4300,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,150.0,8372719341.268582
4301,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,155.0,2361356981.910916
4302,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,160.0,495620370.5455205
4303,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,165.0,98422553.78260653
4304,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,170.0,21147974.37004032
4305,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,175.0,5356971.99798802
4306,5.0,0.7,58.0,0.5,0.9000000000000004,110.0,180.0,1669132.871452211
4307,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-180.0,7540727.714838662
4308,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-175.0,3467170.41950496
4309,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-170.0,1285406.2864643792
4310,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-165.0,466525.4761999472
4311,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-160.0,219711.42437264923
4312,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-155.0,184105.5840173504
4313,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-150.0,264275.19051329914
4314,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-145.0,477395.8384808108
4315,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-140.0,876052.5890573951
4316,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-135.0,1453994.807863334
4317,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-130.0,2025553.7175326385
4318,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-125.0,2276399.885816064
4319,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-120.0,2176436.5802257485
4320,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-115.0,2900500.1662403746
4321,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-110.0,7578074.279208058
4322,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-105.0,9860482.704290044
4323,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-100.0,3756337.044728625
4324,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-95.0,1166390.1085180442
4325,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-90.0,1354727.3023284713
4326,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-85.0,1722992.5550969653
4327,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-80.0,1284239.5110063828
4328,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-75.0,1394564.444627545
4329,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-70.0,4822551.386170925
4330,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-65.0,10190610.10615072
4331,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-60.0,5987105.6607389385
4332,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-55.0,1944073.7114738128
4333,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-50.0,1656422.0827915794
4334,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-45.0,2203508.7078746413
4335,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-40.0,2545148.473840944
4336,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-35.0,2457518.006613875
4337,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-30.0,2035465.200987814
4338,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-25.0,1506622.608264787
4339,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-20.0,1125905.3702654429
4340,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-15.0,1042936.5883573581
4341,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-10.0,1262801.0700107922
4342,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,-5.0,1669280.2852995545
4343,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,0.0,2227467.9481860003
4344,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,5.0,3110386.7240589675
4345,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,10.0,4428675.525171604
4346,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,15.0,6625917.533083795
4347,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,20.0,12455623.577838315
4348,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,25.0,33652550.77202924
4349,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,30.0,114180518.27642892
4350,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,35.0,391826917.3624962
4351,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,40.0,1125850022.4787047
4352,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,45.0,2230384984.6487737
4353,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,50.0,2588157288.723864
4354,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,55.0,1706568443.9757626
4355,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,60.0,819953831.2789375
4356,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,65.0,2786781113.621116
4357,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,70.0,430662495361.39264
4358,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,75.0,87836785497.22585
4359,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,80.0,1785098828640.1155
4360,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,85.0,72728829367324.36
4361,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,90.0,2641650101158807.5
4362,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,95.0,4285335230297562.5
4363,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,100.0,165171064466582.75
4364,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,105.0,3691846669761.753
4365,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,110.0,146448427902.8214
4366,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,115.0,11251493086.014452
4367,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,120.0,8219806019.635226
4368,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,125.0,37069056240.27772
4369,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,130.0,61847349941.273926
4370,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,135.0,25875126947.228542
4371,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,140.0,6004131549.617806
4372,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,145.0,1770345101.3187985
4373,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,150.0,551241847.6661304
4374,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,155.0,155075242.60890022
4375,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,160.0,43407361.8279594
4376,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,165.0,16718771.772415033
4377,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,170.0,12816173.46899422
4378,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,175.0,11547566.424638908
4379,5.0,0.7,58.0,0.5,0.9000000000000004,115.0,180.0,7540727.714838698
4380,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-180.0,33807157.679970816
4381,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-175.0,14205521.30866
4382,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-170.0,4695444.597329687
4383,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-165.0,1451360.4797805955
4384,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-160.0,494345.3371638982
4385,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-155.0,222260.18246841425
4386,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-150.0,160187.75482091994
4387,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-145.0,211462.64365251927
4388,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-140.0,471244.4958821462
4389,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-135.0,1390676.4885446294
4390,5.0,0.7,58.0,0.5,0.9000000000000004,120.0,-130.0,4462220.636165529
