,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3848,5.0,0.7,58.0,-1.0,-1.0,80.0,80.0,154903071085.88654
3849,5.0,0.7,58.0,-1.0,-1.0,80.0,85.0,4094799255.623688
3850,5.0,0.7,58.0,-1.0,-1.0,80.0,90.0,1114087692.648559
3851,5.0,0.7,58.0,-1.0,-1.0,80.0,95.0,2919947549.1726146
3852,5.0,0.7,58.0,-1.0,-1.0,80.0,100.0,203287132266.15872
3853,5.0,0.7,58.0,-1.0,-1.0,80.0,105.0,357065833331.46796
3854,5.0,0.7,58.0,-1.0,-1.0,80.0,110.0,433281505399.05536
3855,5.0,0.7,58.0,-1.0,-1.0,80.0,115.0,456360074433.1394
3856,5.0,0.7,58.0,-1.0,-1.0,80.0,120.0,434688432988.4322
3857,5.0,0.7,58.0,-1.0,-1.0,80.0,125.0,14009116673.23299
3858,5.0,0.7,58.0,-1.0,-1.0,80.0,130.0,358742554.4274832
3859,5.0,0.7,58.0,-1.0,-1.0,80.0,135.0,32368511.90029007
3860,5.0,0.7,58.0,-1.0,-1.0,80.0,140.0,8139069.040854375
3861,5.0,0.7,58.0,-1.0,-1.0,80.0,145.0,3399936.118244267
3862,5.0,0.7,58.0,-1.0,-1.0,80.0,150.0,2377961.941515021
3863,5.0,0.7,58.0,-1.0,-1.0,80.0,155.0,1760085.4104885268
3864,5.0,0.7,58.0,-1.0,-1.0,80.0,160.0,1358892.1267851966
3865,5.0,0.7,58.0,-1.0,-1.0,80.0,165.0,1448103.3903837327
3866,5.0,0.7,58.0,-1.0,-1.0,80.0,170.0,1687154.5096696382
3867,5.0,0.7,58.0,-1.0,-1.0,80.0,175.0,1635451.0759352671
3868,5.0,0.7,58.0,-1.0,-1.0,80.0,180.0,1255132.5270206796
3869,5.0,0.7,58.0,-1.0,-1.0,85.0,-180.0,98043452.10893203
3870,5.0,0.7,58.0,-1.0,-1.0,85.0,-175.0,23553459.438792106
3871,5.0,0.7,58.0,-1.0,-1.0,85.0,-170.0,19723424.653342064
3872,5.0,0.7,58.0,-1.0,-1.0,85.0,-165.0,5381763961.632546
3873,5.0,0.7,58.0,-1.0,-1.0,85.0,-160.0,682128679009.1956
3874,5.0,0.7,58.0,-1.0,-1.0,85.0,-155.0,5054785509.165609
3875,5.0,0.7,58.0,-1.0,-1.0,85.0,-150.0,772352234.6008117
3876,5.0,0.7,58.0,-1.0,-1.0,85.0,-145.0,3545280707.964692
3877,5.0,0.7,58.0,-1.0,-1.0,85.0,-140.0,83726278575.35182
3878,5.0,0.7,58.0,-1.0,-1.0,85.0,-135.0,376664175217832.2
3879,5.0,0.7,58.0,-1.0,-1.0,85.0,-130.0,820101416922.7246
3880,5.0,0.7,58.0,-1.0,-1.0,85.0,-125.0,14532435618.20266
3881,5.0,0.7,58.0,-1.0,-1.0,85.0,-120.0,338819011913.43835
3882,5.0,0.7,58.0,-1.0,-1.0,85.0,-115.0,47659296734.72577
3883,5.0,0.7,58.0,-1.0,-1.0,85.0,-110.0,1080580930.2255614
3884,5.0,0.7,58.0,-1.0,-1.0,85.0,-105.0,273488727.42829275
3885,5.0,0.7,58.0,-1.0,-1.0,85.0,-100.0,749282.7247748795
3886,5.0,0.7,58.0,-1.0,-1.0,85.0,-95.0,34146.81615700443
3887,5.0,0.7,58.0,-1.0,-1.0,85.0,-90.0,2769.934170526708
3888,5.0,0.7,58.0,-1.0,-1.0,85.0,-85.0,711.4475299739903
3889,5.0,0.7,58.0,-1.0,-1.0,85.0,-80.0,2520.618602751789
3890,5.0,0.7,58.0,-1.0,-1.0,85.0,-75.0,21783.70445595421
3891,5.0,0.7,58.0,-1.0,-1.0,85.0,-70.0,2878209.1255921014
3892,5.0,0.7,58.0,-1.0,-1.0,85.0,-65.0,42090529002.145294
3893,5.0,0.7,58.0,-1.0,-1.0,85.0,-60.0,21272820123736.67
3894,5.0,0.7,58.0,-1.0,-1.0,85.0,-55.0,130747431.07996336
3895,5.0,0.7,58.0,-1.0,-1.0,85.0,-50.0,905886037.875294
3896,5.0,0.7,58.0,-1.0,-1.0,85.0,-45.0,165472098135.70926
3897,5.0,0.7,58.0,-1.0,-1.0,85.0,-40.0,496406257623455.6
3898,5.0,0.7,58.0,-1.0,-1.0,85.0,-35.0,674874191843.285
3899,5.0,0.7,58.0,-1.0,-1.0,85.0,-30.0,208083706519.7892
3900,5.0,0.7,58.0,-1.0,-1.0,85.0,-25.0,108457274903.00444
3901,5.0,0.7,58.0,-1.0,-1.0,85.0,-20.0,89495028663.01257
3902,5.0,0.7,58.0,-1.0,-1.0,85.0,-15.0,1511550459366.2664
3903,5.0,0.7,58.0,-1.0,-1.0,85.0,-10.0,2528418088.9079337
3904,5.0,0.7,58.0,-1.0,-1.0,85.0,-5.0,34652678529.33652
3905,5.0,0.7,58.0,-1.0,-1.0,85.0,0.0,1344278410.7911868
3906,5.0,0.7,58.0,-1.0,-1.0,85.0,5.0,1334963.2632067879
3907,5.0,0.7,58.0,-1.0,-1.0,85.0,10.0,41429.500088729714
3908,5.0,0.7,58.0,-1.0,-1.0,85.0,15.0,15889.44652851141
3909,5.0,0.7,58.0,-1.0,-1.0,85.0,20.0,17988.818423578126
3910,5.0,0.7,58.0,-1.0,-1.0,85.0,25.0,25854.912871262328
3911,5.0,0.7,58.0,-1.0,-1.0,85.0,30.0,36891.85329753775
3912,5.0,0.7,58.0,-1.0,-1.0,85.0,35.0,58589.14334219437
3913,5.0,0.7,58.0,-1.0,-1.0,85.0,40.0,117107.98170508585
3914,5.0,0.7,58.0,-1.0,-1.0,85.0,45.0,341619.4134744614
3915,5.0,0.7,58.0,-1.0,-1.0,85.0,50.0,1181882.939104704
3916,5.0,0.7,58.0,-1.0,-1.0,85.0,55.0,6042536.517680111
3917,5.0,0.7,58.0,-1.0,-1.0,85.0,60.0,60905287.97830706
3918,5.0,0.7,58.0,-1.0,-1.0,85.0,65.0,812688422.2635216
3919,5.0,0.7,58.0,-1.0,-1.0,85.0,70.0,11618692213.965038
3920,5.0,0.7,58.0,-1.0,-1.0,85.0,75.0,6500557448.249046
3921,5.0,0.7,58.0,-1.0,-1.0,85.0,80.0,1284962955.4650502
3922,5.0,0.7,58.0,-1.0,-1.0,85.0,85.0,1379790489.9660945
3923,5.0,0.7,58.0,-1.0,-1.0,85.0,90.0,927942704.2174491
3924,5.0,0.7,58.0,-1.0,-1.0,85.0,95.0,1030017276.5763401
3925,5.0,0.7,58.0,-1.0,-1.0,85.0,100.0,16269852837.06178
3926,5.0,0.7,58.0,-1.0,-1.0,85.0,105.0,61233494176.37436
3927,5.0,0.7,58.0,-1.0,-1.0,85.0,110.0,84074705120.86124
3928,5.0,0.7,58.0,-1.0,-1.0,85.0,115.0,11063785504.167849
3929,5.0,0.7,58.0,-1.0,-1.0,85.0,120.0,2282722311.8316803
3930,5.0,0.7,58.0,-1.0,-1.0,85.0,125.0,2546375901.837304
3931,5.0,0.7,58.0,-1.0,-1.0,85.0,130.0,2151024300.2996826
3932,5.0,0.7,58.0,-1.0,-1.0,85.0,135.0,825771481.3753858
3933,5.0,0.7,58.0,-1.0,-1.0,85.0,140.0,191271234.3231884
3934,5.0,0.7,58.0,-1.0,-1.0,85.0,145.0,38978977.03102227
3935,5.0,0.7,58.0,-1.0,-1.0,85.0,150.0,11267769.218644746
3936,5.0,0.7,58.0,-1.0,-1.0,85.0,155.0,17157524.833109565
3937,5.0,0.7,58.0,-1.0,-1.0,85.0,160.0,67099664.48262021
3938,5.0,0.7,58.0,-1.0,-1.0,85.0,165.0,214285340.72488788
3939,5.0,0.7,58.0,-1.0,-1.0,85.0,170.0,365439531.82463497
3940,5.0,0.7,58.0,-1.0,-1.0,85.0,175.0,271510850.16431534
3941,5.0,0.7,58.0,-1.0,-1.0,85.0,180.0,98043452.1089325
3942,5.0,0.7,58.0,-1.0,-1.0,90.0,-180.0,25068074319.045383
3943,5.0,0.7,58.0,-1.0,-1.0,90.0,-175.0,1432780681.8632474
3944,5.0,0.7,58.0,-1.0,-1.0,90.0,-170.0,162845934.32916307
3945,5.0,0.7,58.0,-1.0,-1.0,90.0,-165.0,65950233202.55621
3946,5.0,0.7,58.0,-1.0,-1.0,90.0,-160.0,12030347868925.773
3947,5.0,0.7,58.0,-1.0,-1.0,90.0,-155.0,4359718016.838649
3948,5.0,0.7,58.0,-1.0,-1.0,90.0,-150.0,581767642.7522358
3949,5.0,0.7,58.0,-1.0,-1.0,90.0,-145.0,1408191999.312989
3950,5.0,0.7,58.0,-1.0,-1.0,90.0,-140.0,15154338666.458838
3951,5.0,0.7,58.0,-1.0,-1.0,90.0,-135.0,87497280666150.08
3952,5.0,0.7,58.0,-1.0,-1.0,90.0,-130.0,10627094887957.86
3953,5.0,0.7,58.0,-1.0,-1.0,90.0,-125.0,1765834813199.6548
3954,5.0,0.7,58.0,-1.0,-1.0,90.0,-120.0,3775718107.955438
3955,5.0,0.7,58.0,-1.0,-1.0,90.0,-115.0,152514829530.9429
3956,5.0,0.7,58.0,-1.0,-1.0,90.0,-110.0,48812376.15485618
3957,5.0,0.7,58.0,-1.0,-1.0,90.0,-105.0,239263907.72702575
3958,5.0,0.7,58.0,-1.0,-1.0,90.0,-100.0,1631473.592954336
3959,5.0,0.7,58.0,-1.0,-1.0,90.0,-95.0,56647.65015398088
3960,5.0,0.7,58.0,-1.0,-1.0,90.0,-90.0,3934.821731735196
3961,5.0,0.7,58.0,-1.0,-1.0,90.0,-85.0,446.99921679177584
3962,5.0,0.7,58.0,-1.0,-1.0,90.0,-80.0,726.9004036603819
3963,5.0,0.7,58.0,-1.0,-1.0,90.0,-75.0,7422.874507300441
3964,5.0,0.7,58.0,-1.0,-1.0,90.0,-70.0,535797.8810739521
3965,5.0,0.7,58.0,-1.0,-1.0,90.0,-65.0,128196140.12152298
3966,5.0,0.7,58.0,-1.0,-1.0,90.0,-60.0,319838041.60600865
3967,5.0,0.7,58.0,-1.0,-1.0,90.0,-55.0,18189953989.9044
3968,5.0,0.7,58.0,-1.0,-1.0,90.0,-50.0,12771627128520.047
3969,5.0,0.7,58.0,-1.0,-1.0,90.0,-45.0,9040952080.584005
3970,5.0,0.7,58.0,-1.0,-1.0,90.0,-40.0,16886390239.15418
3971,5.0,0.7,58.0,-1.0,-1.0,90.0,-35.0,5153336591.391011
3972,5.0,0.7,58.0,-1.0,-1.0,90.0,-30.0,6703097186737.223
3973,5.0,0.7,58.0,-1.0,-1.0,90.0,-25.0,83896217154.10478
3974,5.0,0.7,58.0,-1.0,-1.0,90.0,-20.0,5519566875.802157
3975,5.0,0.7,58.0,-1.0,-1.0,90.0,-15.0,3206939680.624602
3976,5.0,0.7,58.0,-1.0,-1.0,90.0,-10.0,186136709183.77084
3977,5.0,0.7,58.0,-1.0,-1.0,90.0,-5.0,2488736044072.7417
3978,5.0,0.7,58.0,-1.0,-1.0,90.0,0.0,21492052.085774045
3979,5.0,0.7,58.0,-1.0,-1.0,90.0,5.0,71776.22542801229
3980,5.0,0.7,58.0,-1.0,-1.0,90.0,10.0,14016.19577291131
3981,5.0,0.7,58.0,-1.0,-1.0,90.0,15.0,16660.884174646395
3982,5.0,0.7,58.0,-1.0,-1.0,90.0,20.0,23245.71510251204
3983,5.0,0.7,58.0,-1.0,-1.0,90.0,25.0,30826.214943736235
3984,5.0,0.7,58.0,-1.0,-1.0,90.0,30.0,45061.78400667964
3985,5.0,0.7,58.0,-1.0,-1.0,90.0,35.0,83477.74237679664
3986,5.0,0.7,58.0,-1.0,-1.0,90.0,40.0,217216.3875030207
3987,5.0,0.7,58.0,-1.0,-1.0,90.0,45.0,725128.3399528898
3988,5.0,0.7,58.0,-1.0,-1.0,90.0,50.0,2970047.914852313
3989,5.0,0.7,58.0,-1.0,-1.0,90.0,55.0,32798233.62536473
3990,5.0,0.7,58.0,-1.0,-1.0,90.0,60.0,1632350393.2450604
3991,5.0,0.7,58.0,-1.0,-1.0,90.0,65.0,80995617672.43044
3992,5.0,0.7,58.0,-1.0,-1.0,90.0,70.0,49803775025.504265
3993,5.0,0.7,58.0,-1.0,-1.0,90.0,75.0,189848636740.17615
3994,5.0,0.7,58.0,-1.0,-1.0,90.0,80.0,1273936382103.3752
3995,5.0,0.7,58.0,-1.0,-1.0,90.0,85.0,729792113048.3085
3996,5.0,0.7,58.0,-1.0,-1.0,90.0,90.0,59731726845.78185
3997,5.0,0.7,58.0,-1.0,-1.0,90.0,95.0,3680570782.753824
3998,5.0,0.7,58.0,-1.0,-1.0,90.0,100.0,2339841075.6288037
3999,5.0,0.7,58.0,-1.0,-1.0,90.0,105.0,28584394874.22705
4000,5.0,0.7,58.0,-1.0,-1.0,90.0,110.0,108313607833.87573
4001,5.0,0.7,58.0,-1.0,-1.0,90.0,115.0,97861936834.01068
4002,5.0,0.7,58.0,-1.0,-1.0,90.0,120.0,1624097075953.5615
4003,5.0,0.7,58.0,-1.0,-1.0,90.0,125.0,8380429114020.968
4004,5.0,0.7,58.0,-1.0,-1.0,90.0,130.0,3266172147671.037
4005,5.0,0.7,58.0,-1.0,-1.0,90.0,135.0,227493125482.6331
4006,5.0,0.7,58.0,-1.0,-1.0,90.0,140.0,12530694208.475546
4007,5.0,0.7,58.0,-1.0,-1.0,90.0,145.0,944039404.6735108
4008,5.0,0.7,58.0,-1.0,-1.0,90.0,150.0,211063475.28563377
4009,5.0,0.7,58.0,-1.0,-1.0,90.0,155.0,1421979072.3487206
4010,5.0,0.7,58.0,-1.0,-1.0,90.0,160.0,24578217011.078224
4011,5.0,0.7,58.0,-1.0,-1.0,90.0,165.0,388357513145.1257
4012,5.0,0.7,58.0,-1.0,-1.0,90.0,170.0,1438828798563.7952
4013,5.0,0.7,58.0,-1.0,-1.0,90.0,175.0,394574554172.14825
4014,5.0,0.7,58.0,-1.0,-1.0,90.0,180.0,25068074319.046013
4015,5.0,0.7,58.0,-1.0,-1.0,95.0,-180.0,9874424783.829412
4016,5.0,0.7,58.0,-1.0,-1.0,95.0,-175.0,847217104.6382728
4017,5.0,0.7,58.0,-1.0,-1.0,95.0,-170.0,234920245.5744129
4018,5.0,0.7,58.0,-1.0,-1.0,95.0,-165.0,847810791578.8197
4019,5.0,0.7,58.0,-1.0,-1.0,95.0,-160.0,97107433574187.48
4020,5.0,0.7,58.0,-1.0,-1.0,95.0,-155.0,2648711448.079537
4021,5.0,0.7,58.0,-1.0,-1.0,95.0,-150.0,320472870.99861884
4022,5.0,0.7,58.0,-1.0,-1.0,95.0,-145.0,1220640619.9082608
4023,5.0,0.7,58.0,-1.0,-1.0,95.0,-140.0,2321574340.3904467
4024,5.0,0.7,58.0,-1.0,-1.0,95.0,-135.0,4249556029365.095
4025,5.0,0.7,58.0,-1.0,-1.0,95.0,-130.0,52180528815049.92
4026,5.0,0.7,58.0,-1.0,-1.0,95.0,-125.0,28728768316560.336
4027,5.0,0.7,58.0,-1.0,-1.0,95.0,-120.0,455223927969.6722
4028,5.0,0.7,58.0,-1.0,-1.0,95.0,-115.0,6065842414.662649
4029,5.0,0.7,58.0,-1.0,-1.0,95.0,-110.0,113785597.01417758
4030,5.0,0.7,58.0,-1.0,-1.0,95.0,-105.0,47294813.07911449
4031,5.0,0.7,58.0,-1.0,-1.0,95.0,-100.0,3116427.595756215
4032,5.0,0.7,58.0,-1.0,-1.0,95.0,-95.0,89906.78097636205
4033,5.0,0.7,58.0,-1.0,-1.0,95.0,-90.0,5459.620146358504
4034,5.0,0.7,58.0,-1.0,-1.0,95.0,-85.0,444.27302598055365
4035,5.0,0.7,58.0,-1.0,-1.0,95.0,-80.0,207.8857433912571
4036,5.0,0.7,58.0,-1.0,-1.0,95.0,-75.0,2746.4183182092347
4037,5.0,0.7,58.0,-1.0,-1.0,95.0,-70.0,65529.84193717397
4038,5.0,0.7,58.0,-1.0,-1.0,95.0,-65.0,23455599.05075084
4039,5.0,0.7,58.0,-1.0,-1.0,95.0,-60.0,453036271527.3887
4040,5.0,0.7,58.0,-1.0,-1.0,95.0,-55.0,51865992619.666725
4041,5.0,0.7,58.0,-1.0,-1.0,95.0,-50.0,2.9082315544737915e+18
4042,5.0,0.7,58.0,-1.0,-1.0,95.0,-45.0,403057534402.3475
4043,5.0,0.7,58.0,-1.0,-1.0,95.0,-40.0,1096950923.006223
4044,5.0,0.7,58.0,-1.0,-1.0,95.0,-35.0,279503821583.42017
4045,5.0,0.7,58.0,-1.0,-1.0,95.0,-30.0,52471724085710.48
4046,5.0,0.7,58.0,-1.0,-1.0,95.0,-25.0,122128107.37952603
4047,5.0,0.7,58.0,-1.0,-1.0,95.0,-20.0,2656978006.206745
4048,5.0,0.7,58.0,-1.0,-1.0,95.0,-15.0,5845139004.983695
4049,5.0,0.7,58.0,-1.0,-1.0,95.0,-10.0,627385397783409.2
4050,5.0,0.7,58.0,-1.0,-1.0,95.0,-5.0,682147827.8738654
4051,5.0,0.7,58.0,-1.0,-1.0,95.0,0.0,332355.01365225704
4052,5.0,0.7,58.0,-1.0,-1.0,95.0,5.0,13097.042459329548
4053,5.0,0.7,58.0,-1.0,-1.0,95.0,10.0,13777.741247536065
4054,5.0,0.7,58.0,-1.0,-1.0,95.0,15.0,21248.086828079104
4055,5.0,0.7,58.0,-1.0,-1.0,95.0,20.0,33958.52290369536
4056,5.0,0.7,58.0,-1.0,-1.0,95.0,25.0,61861.77521915815
4057,5.0,0.7,58.0,-1.0,-1.0,95.0,30.0,136297.63776908795
4058,5.0,0.7,58.0,-1.0,-1.0,95.0,35.0,357996.2321258374
4059,5.0,0.7,58.0,-1.0,-1.0,95.0,40.0,1064649.1527432108
4060,5.0,0.7,58.0,-1.0,-1.0,95.0,45.0,3403537.244724456
4061,5.0,0.7,58.0,-1.0,-1.0,95.0,50.0,14711253.739821982
4062,5.0,0.7,58.0,-1.0,-1.0,95.0,55.0,300879707.88596314
4063,5.0,0.7,58.0,-1.0,-1.0,95.0,60.0,107687587971.22914
4064,5.0,0.7,58.0,-1.0,-1.0,95.0,65.0,228166227636749.47
4065,5.0,0.7,58.0,-1.0,-1.0,95.0,70.0,2653226022772.822
4066,5.0,0.7,58.0,-1.0,-1.0,95.0,75.0,441697283668.16974
4067,5.0,0.7,58.0,-1.0,-1.0,95.0,80.0,776252615831.6112
4068,5.0,0.7,58.0,-1.0,-1.0,95.0,85.0,217408232331.2258
4069,5.0,0.7,58.0,-1.0,-1.0,95.0,90.0,21083279151.133373
4070,5.0,0.7,58.0,-1.0,-1.0,95.0,95.0,2212624229.184013
4071,5.0,0.7,58.0,-1.0,-1.0,95.0,100.0,11102267074.973488
4072,5.0,0.7,58.0,-1.0,-1.0,95.0,105.0,19681164499451.387
4073,5.0,0.7,58.0,-1.0,-1.0,95.0,110.0,50077702621907.8
4074,5.0,0.7,58.0,-1.0,-1.0,95.0,115.0,1338463375630.6504
4075,5.0,0.7,58.0,-1.0,-1.0,95.0,120.0,18789244963367.89
4076,5.0,0.7,58.0,-1.0,-1.0,95.0,125.0,33444357490030.426
4077,5.0,0.7,58.0,-1.0,-1.0,95.0,130.0,4200352063259.852
4078,5.0,0.7,58.0,-1.0,-1.0,95.0,135.0,217440614123.052
4079,5.0,0.7,58.0,-1.0,-1.0,95.0,140.0,12878584778.544426
4080,5.0,0.7,58.0,-1.0,-1.0,95.0,145.0,1185325931.094531
4081,5.0,0.7,58.0,-1.0,-1.0,95.0,150.0,801165539.4860704
4082,5.0,0.7,58.0,-1.0,-1.0,95.0,155.0,7543459757.496928
4083,5.0,0.7,58.0,-1.0,-1.0,95.0,160.0,90130472646.65907
4084,5.0,0.7,58.0,-1.0,-1.0,95.0,165.0,568220139104.0066
4085,5.0,0.7,58.0,-1.0,-1.0,95.0,170.0,635343890184.7437
4086,5.0,0.7,58.0,-1.0,-1.0,95.0,175.0,115564058330.84547
4087,5.0,0.7,58.0,-1.0,-1.0,95.0,180.0,9874424783.82968
4088,5.0,0.7,58.0,-1.0,-1.0,100.0,-180.0,34492184.816285364
4089,5.0,0.7,58.0,-1.0,-1.0,100.0,-175.0,12573026.66299713
4090,5.0,0.7,58.0,-1.0,-1.0,100.0,-170.0,296084265.63983786
4091,5.0,0.7,58.0,-1.0,-1.0,100.0,-165.0,5320565152600.068
4092,5.0,0.7,58.0,-1.0,-1.0,100.0,-160.0,77073497119335.48
4093,5.0,0.7,58.0,-1.0,-1.0,100.0,-155.0,1234676948.2014966
4094,5.0,0.7,58.0,-1.0,-1.0,100.0,-150.0,154426419.0321139
4095,5.0,0.7,58.0,-1.0,-1.0,100.0,-145.0,8098680703.277961
4096,5.0,0.7,58.0,-1.0,-1.0,100.0,-140.0,1208319808.8995333
4097,5.0,0.7,58.0,-1.0,-1.0,100.0,-135.0,11467282436258.355
4098,5.0,0.7,58.0,-1.0,-1.0,100.0,-130.0,35123050797872.64
4099,5.0,0.7,58.0,-1.0,-1.0,100.0,-125.0,7270166651231.669
4100,5.0,0.7,58.0,-1.0,-1.0,100.0,-120.0,8622736348.44872
4101,5.0,0.7,58.0,-1.0,-1.0,100.0,-115.0,357198206.6494345
4102,5.0,0.7,58.0,-1.0,-1.0,100.0,-110.0,128287737.85929734
4103,5.0,0.7,58.0,-1.0,-1.0,100.0,-105.0,15277045.17912784
4104,5.0,0.7,58.0,-1.0,-1.0,100.0,-100.0,4070282.7548439526
4105,5.0,0.7,58.0,-1.0,-1.0,100.0,-95.0,135868.1750822163
4106,5.0,0.7,58.0,-1.0,-1.0,100.0,-90.0,7491.938913889018
4107,5.0,0.7,58.0,-1.0,-1.0,100.0,-85.0,858.1718006094391
4108,5.0,0.7,58.0,-1.0,-1.0,100.0,-80.0,600.8554276837194
4109,5.0,0.7,58.0,-1.0,-1.0,100.0,-75.0,13012.327560424876
4110,5.0,0.7,58.0,-1.0,-1.0,100.0,-70.0,2071037.487711641
4111,5.0,0.7,58.0,-1.0,-1.0,100.0,-65.0,6687043604.963958
4112,5.0,0.7,58.0,-1.0,-1.0,100.0,-60.0,344316172110.8569
4113,5.0,0.7,58.0,-1.0,-1.0,100.0,-55.0,722306665.3187742
4114,5.0,0.7,58.0,-1.0,-1.0,100.0,-50.0,5561161123.024778
4115,5.0,0.7,58.0,-1.0,-1.0,100.0,-45.0,16305979805.173956
4116,5.0,0.7,58.0,-1.0,-1.0,100.0,-40.0,1168078295828.2834
4117,5.0,0.7,58.0,-1.0,-1.0,100.0,-35.0,10301424246.786013
4118,5.0,0.7,58.0,-1.0,-1.0,100.0,-30.0,653982025.9860116
4119,5.0,0.7,58.0,-1.0,-1.0,100.0,-25.0,143532359.344518
4120,5.0,0.7,58.0,-1.0,-1.0,100.0,-20.0,1198167087.5600195
4121,5.0,0.7,58.0,-1.0,-1.0,100.0,-15.0,2127986965.4527867
4122,5.0,0.7,58.0,-1.0,-1.0,100.0,-10.0,1366839510.342626
4123,5.0,0.7,58.0,-1.0,-1.0,100.0,-5.0,1613226.6976849397
4124,5.0,0.7,58.0,-1.0,-1.0,100.0,0.0,20718.34345096168
4125,5.0,0.7,58.0,-1.0,-1.0,100.0,5.0,15616.039057268794
4126,5.0,0.7,58.0,-1.0,-1.0,100.0,10.0,28069.30714775457
4127,5.0,0.7,58.0,-1.0,-1.0,100.0,15.0,56655.784039980244
4128,5.0,0.7,58.0,-1.0,-1.0,100.0,20.0,132138.27113675195
4129,5.0,0.7,58.0,-1.0,-1.0,100.0,25.0,364916.76909478026
4130,5.0,0.7,58.0,-1.0,-1.0,100.0,30.0,1168034.6799612204
4131,5.0,0.7,58.0,-1.0,-1.0,100.0,35.0,4163978.6069525885
4132,5.0,0.7,58.0,-1.0,-1.0,100.0,40.0,15709956.14633912
4133,5.0,0.7,58.0,-1.0,-1.0,100.0,45.0,58008178.83754744
4134,5.0,0.7,58.0,-1.0,-1.0,100.0,50.0,194159614.1533866
4135,5.0,0.7,58.0,-1.0,-1.0,100.0,55.0,1291005492.4882753
4136,5.0,0.7,58.0,-1.0,-1.0,100.0,60.0,214288736711.3823
4137,5.0,0.7,58.0,-1.0,-1.0,100.0,65.0,6727325135206.553
4138,5.0,0.7,58.0,-1.0,-1.0,100.0,70.0,156135988277.28366
4139,5.0,0.7,58.0,-1.0,-1.0,100.0,75.0,34981081285.575066
4140,5.0,0.7,58.0,-1.0,-1.0,100.0,80.0,1721266633.7811234
4141,5.0,0.7,58.0,-1.0,-1.0,100.0,85.0,459079144.60313535
4142,5.0,0.7,58.0,-1.0,-1.0,100.0,90.0,321485807.9416532
4143,5.0,0.7,58.0,-1.0,-1.0,100.0,95.0,2828657604.387464
4144,5.0,0.7,58.0,-1.0,-1.0,100.0,100.0,54344305799.51674
4145,5.0,0.7,58.0,-1.0,-1.0,100.0,105.0,4704315064149.885
4146,5.0,0.7,58.0,-1.0,-1.0,100.0,110.0,598823775071.4409
4147,5.0,0.7,58.0,-1.0,-1.0,100.0,115.0,16169798221.050472
4148,5.0,0.7,58.0,-1.0,-1.0,100.0,120.0,211726664364.25607
4149,5.0,0.7,58.0,-1.0,-1.0,100.0,125.0,1370263664690.5254
4150,5.0,0.7,58.0,-1.0,-1.0,100.0,130.0,47064148531.50017
4151,5.0,0.7,58.0,-1.0,-1.0,100.0,135.0,1296094658.878289
4152,5.0,0.7,58.0,-1.0,-1.0,100.0,140.0,442197360.0480642
4153,5.0,0.7,58.0,-1.0,-1.0,100.0,145.0,524542386.7978704
4154,5.0,0.7,58.0,-1.0,-1.0,100.0,150.0,577247058.5064743
4155,5.0,0.7,58.0,-1.0,-1.0,100.0,155.0,471720144.80017805
4156,5.0,0.7,58.0,-1.0,-1.0,100.0,160.0,396203676.211812
4157,5.0,0.7,58.0,-1.0,-1.0,100.0,165.0,327567699.16898084
4158,5.0,0.7,58.0,-1.0,-1.0,100.0,170.0,204210927.9830923
4159,5.0,0.7,58.0,-1.0,-1.0,100.0,175.0,93147697.32075845
4160,5.0,0.7,58.0,-1.0,-1.0,100.0,180.0,34492184.816285804
4161,5.0,0.7,58.0,-1.0,-1.0,105.0,-180.0,1871474.044598595
4162,5.0,0.7,58.0,-1.0,-1.0,105.0,-175.0,1917678.166514513
4163,5.0,0.7,58.0,-1.0,-1.0,105.0,-170.0,371940896.5612613
4164,5.0,0.7,58.0,-1.0,-1.0,105.0,-165.0,5100411030524.182
4165,5.0,0.7,58.0,-1.0,-1.0,105.0,-160.0,7458098796873.974
4166,5.0,0.7,58.0,-1.0,-1.0,105.0,-155.0,492507765.6310841
4167,5.0,0.7,58.0,-1.0,-1.0,105.0,-150.0,76696982.05525565
4168,5.0,0.7,58.0,-1.0,-1.0,105.0,-145.0,50248874978.49066
4169,5.0,0.7,58.0,-1.0,-1.0,105.0,-140.0,11557473575.651512
4170,5.0,0.7,58.0,-1.0,-1.0,105.0,-135.0,9960542082829.184
4171,5.0,0.7,58.0,-1.0,-1.0,105.0,-130.0,3920833131112.525
4172,5.0,0.7,58.0,-1.0,-1.0,105.0,-125.0,30749236623.67385
4173,5.0,0.7,58.0,-1.0,-1.0,105.0,-120.0,74987804869.86722
4174,5.0,0.7,58.0,-1.0,-1.0,105.0,-115.0,5583138435.056258
4175,5.0,0.7,58.0,-1.0,-1.0,105.0,-110.0,55421047.90258254
4176,5.0,0.7,58.0,-1.0,-1.0,105.0,-105.0,13895260.403980535
4177,5.0,0.7,58.0,-1.0,-1.0,105.0,-100.0,3734368.441027802
4178,5.0,0.7,58.0,-1.0,-1.0,105.0,-95.0,191234.44807316753
4179,5.0,0.7,58.0,-1.0,-1.0,105.0,-90.0,10855.949304871476
4180,5.0,0.7,58.0,-1.0,-1.0,105.0,-85.0,2570.5507110400304
4181,5.0,0.7,58.0,-1.0,-1.0,105.0,-80.0,2038.417302663956
4182,5.0,0.7,58.0,-1.0,-1.0,105.0,-75.0,11557.783360598523
