,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2472,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,135.0,6328.763057399373
2473,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,140.0,9116.072533444276
2474,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,145.0,25089.15048247448
2475,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,150.0,177531.3845127811
2476,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,155.0,1563691.509957037
2477,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,160.0,4443554.97755338
2478,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,165.0,3722095.599520508
2479,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,170.0,8817368.352338169
2480,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,175.0,31590992.678735115
2481,5.0,0.7,58.0,0.4000000000000004,-1.8,-15.0,180.0,184288237.52647865
2482,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-180.0,121416752.31093477
2483,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-175.0,1075038110.1685188
2484,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-170.0,45410830877.388016
2485,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-165.0,484603687781.2467
2486,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-160.0,95956724961.65044
2487,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-155.0,2523142393.8308077
2488,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-150.0,778778966.2659863
2489,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-145.0,1635072092.2115874
2490,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-140.0,2188619549.78095
2491,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-135.0,2371396842536.513
2492,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-125.0,36087765446905.41
2494,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-120.0,7037241942.406076
2495,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-115.0,49194087.90053167
2496,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-110.0,2688423.6963904104
2497,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-105.0,561812.7535676989
2498,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-100.0,150942.52902757784
2499,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-95.0,65510.993858478185
2500,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-90.0,169086.2270862039
2501,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-85.0,1298196.4971345717
2502,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-80.0,16750139.82771804
2503,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-75.0,616887483.782616
2504,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-70.0,588372281.4571017
2505,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-65.0,2346945462.3687234
2506,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-60.0,3193607022.613294
2507,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-55.0,1379204283514.6523
2508,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-50.0,8320837075276.379
2509,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-45.0,13283453944.223083
2510,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-40.0,8996705201.477898
2511,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-35.0,20088704828.911545
2512,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-30.0,71621118577.34764
2513,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-25.0,21083171744412.527
2514,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-20.0,12372993216.996746
2515,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-15.0,27236194.00291846
2516,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-10.0,616612.8405491371
2517,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,-5.0,132287.16957894224
2518,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,0.0,93124.4923253342
2519,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,5.0,44541.5377662338
2520,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,10.0,24793.06978573352
2521,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,15.0,81095.2743389601
2522,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,20.0,16493.431854499777
2523,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,25.0,11374.592914249502
2524,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,30.0,86331.93698594168
2525,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,35.0,34112.297798507854
2526,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,40.0,13315.891915819382
2527,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,45.0,515721.14647437935
2528,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,50.0,5492407184.547082
2529,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,55.0,116381188276.83238
2530,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,60.0,2239954414827.3555
2531,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,70.0,9907293133392.963
2533,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,80.0,390548792544485.9
2535,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,85.0,3271876841.3766303
2536,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,90.0,1876190665269.2087
2537,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,100.0,10587204355.793232
2539,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,105.0,8280914.531370193
2540,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,110.0,99029.31931832744
2541,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,115.0,4358.710335142552
2542,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,120.0,878.217314281967
2543,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,125.0,1120.238681807667
2544,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,130.0,1920.0255302549688
2545,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,135.0,3235.675852071508
2546,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,140.0,6372.964882748771
2547,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,145.0,18013.514114908838
2548,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,150.0,122670.26874353984
2549,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,155.0,5363210.301552474
2550,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,160.0,742544717.8185216
2551,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,165.0,5711576683.281443
2552,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,170.0,103215433.21910568
2553,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,175.0,71030538.43549204
2554,5.0,0.7,58.0,0.4000000000000004,-1.8,-10.0,180.0,121416752.31093489
2555,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-180.0,36187079772.00081
2556,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-175.0,4396807504.651143
2557,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-170.0,20012047269.536816
2558,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-165.0,36556313521292.02
2559,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-160.0,9383608657.24653
2560,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-155.0,627685945.856575
2561,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-150.0,153003420.90688366
2562,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-145.0,277961226.5084784
2563,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-140.0,11854056328.910069
2564,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-135.0,58175583455589.79
2565,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-130.0,1.7809327618111514e+16
2566,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-125.0,405183366625.4359
2567,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-120.0,651919382.5655191
2568,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-115.0,11742794.343873987
2569,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-110.0,1448447.9217170659
2570,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-105.0,319247.8009049477
2571,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-100.0,107074.24928527967
2572,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-95.0,221667.7852157332
2573,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-90.0,1381205.7714916451
2574,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-85.0,9884301.340485027
2575,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-80.0,113260811.6379426
2576,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-75.0,222209348.0801776
2577,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-70.0,239617568.0921254
2578,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-65.0,2745862682.232837
2579,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-60.0,1618552697978.5293
2580,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-55.0,414852503760860.8
2581,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-50.0,74538927537.16603
2582,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-45.0,329841596314.80084
2583,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-40.0,29288393843.140556
2584,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-30.0,465897978504.66
2586,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-25.0,893110438.7611238
2587,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-20.0,5553389.891087922
2588,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-15.0,436733.60641956213
2589,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-10.0,481701.34111625573
2590,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,-5.0,369557.0302010072
2591,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,0.0,132655.08664690232
2592,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,5.0,34425.36182656505
2593,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,10.0,610249.1127475997
2594,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,15.0,8591839.760095876
2595,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,20.0,212907.21444497173
2596,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,25.0,664695.3682493643
2597,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,30.0,12049995.00328442
2598,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,35.0,726640.032250082
2599,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,40.0,19300.53069177255
2600,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,45.0,262984.35943613044
2601,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,50.0,232523448.08228767
2602,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,55.0,3301972242383141.0
2603,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,60.0,16385245179386.314
2604,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,65.0,668720740363875.9
2605,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,70.0,2250595229041260.0
2606,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,80.0,1808008881638.32
2608,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,85.0,61201126463.19595
2609,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,90.0,40958632162603.02
2610,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,95.0,222798247858081.0
2611,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,100.0,1112735498.0269835
2612,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,105.0,2450454.2990504047
2613,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,110.0,44533.139656550666
2614,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,115.0,2334.3647390512197
2615,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,120.0,229.4326919080499
2616,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,125.0,172.6422083581026
2617,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,130.0,505.2707555887225
2618,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,135.0,1430.9956025105494
2619,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,140.0,4304.86103475853
2620,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,145.0,14452.191785020568
2621,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,150.0,51842.93566623113
2622,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,155.0,426820.2518082835
2623,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,160.0,77254199.36462328
2624,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,165.0,677259840004.4996
2625,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,170.0,1896889723260.1616
2626,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,175.0,754015270.763126
2627,5.0,0.7,58.0,0.4000000000000004,-1.8,-5.0,180.0,36187079772.00097
2628,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-180.0,18519702739.185497
2629,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-175.0,5677671355814.759
2630,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-170.0,5496630306.4352
2631,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-165.0,1274176781.8874705
2632,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-160.0,2711830157.195812
2633,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-155.0,1499185279.811192
2634,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-150.0,52711908.49134377
2635,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-145.0,329667269.4203832
2636,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-140.0,65396287696.46462
2637,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-135.0,175041716893092.62
2638,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-130.0,29386381763058.145
2639,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-125.0,15022219453.858385
2640,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-120.0,91910892.89002112
2641,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-115.0,4247977.198447452
2642,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-110.0,739209.7247478458
2643,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-105.0,172719.3099076779
2644,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-100.0,175306.78140566873
2645,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-95.0,734906.2447110355
2646,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-90.0,3236414.061821284
2647,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-85.0,17508708.99727784
2648,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-80.0,111583219.27958332
2649,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-75.0,60825751.27227468
2650,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-70.0,2553453854.3945584
2651,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-65.0,2703692060060.561
2652,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-60.0,5.631829272387334e+16
2653,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-55.0,204588195057.06387
2654,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-50.0,98860881691.93794
2655,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-45.0,3382029222.735231
2656,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-40.0,258043841321339.5
2657,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-35.0,15776577739.579975
2658,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-30.0,30894604.38005275
2659,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-25.0,1592844.222063981
2660,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-20.0,322036.06854574825
2661,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-15.0,204231.73244286055
2662,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-10.0,96466.41695584258
2663,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,-5.0,29418.68505859299
2664,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,0.0,8229.216797178746
2665,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,5.0,70029.27141392557
2666,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,10.0,181097714.7439946
2667,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,15.0,4102303534.9946756
2668,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,20.0,2580079.46268095
2669,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,25.0,2839469447.5272326
2670,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,30.0,27443622149.21255
2671,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,35.0,5564922.356577368
2672,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,40.0,251192.96683441504
2673,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,45.0,363308.8076213814
2674,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,50.0,17118246.322780866
2675,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,55.0,40515007181432.29
2676,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,60.0,124641159157569.16
2677,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,65.0,3380036603932.2617
2678,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,70.0,459520396938.8154
2679,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,75.0,719617535529181.9
2680,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,80.0,111816731104.67683
2681,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,85.0,2561100771814.6934
2682,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,90.0,247926993167151.2
2683,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,95.0,1148144343428.0342
2684,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,100.0,145159284.4382549
2685,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,105.0,750772.7763396269
2686,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,110.0,20810.44424419693
2687,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,115.0,1388.3067958080667
2688,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,120.0,70.85636663831265
2689,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,125.0,-44.1384228667111
2690,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,130.0,65.42836093210919
2691,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,135.0,557.5522133902549
2692,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,140.0,2558.0835216323976
2693,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,145.0,10314.916478944715
2694,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,150.0,35100.166128787416
2695,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,155.0,107243.42485433481
2696,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,160.0,684102.2652390429
2697,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,165.0,34903501.43949506
2698,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,170.0,2892580910.7167954
2699,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,175.0,834287102.6175722
2700,5.0,0.7,58.0,0.4000000000000004,-1.8,0.0,180.0,18519702739.18521
2701,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-180.0,10641360695.097715
2702,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-175.0,155139749957.7857
2703,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-170.0,6536022037.644005
2704,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-165.0,306099786.25518054
2705,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-160.0,14694700877.347294
2706,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-155.0,197649726466.824
2707,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-150.0,901618798.0756683
2708,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-145.0,802019393.9035318
2709,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-140.0,162516420707.93256
2710,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-135.0,19216079083963.81
2711,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-130.0,345544212966.544
2712,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-125.0,1144885694.354063
2713,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-120.0,18975857.08332798
2714,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-115.0,1836713.886588624
2715,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-110.0,333695.29361085873
2716,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-105.0,117453.60902623608
2717,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-100.0,219889.41937031664
2718,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-95.0,676371.7290464188
2719,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-90.0,2334329.058542329
2720,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-85.0,24707396.08375282
2721,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-80.0,78533112.73877384
2722,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-75.0,1618434495.742151
2723,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-70.0,5114181667536.055
2724,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-60.0,307246984552.9097
2726,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-55.0,3934636270.1390476
2727,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-50.0,1294363724.9091716
2728,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-45.0,47498626749.629585
2729,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-40.0,24276944743.769527
2730,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-35.0,10213475.53532022
2731,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-30.0,1646581.251209935
2732,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-25.0,158356.93885118328
2733,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-20.0,26467.750530247748
2734,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-15.0,7908.825552528467
2735,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-10.0,2366.511707834019
2736,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,-5.0,1250.083280194787
2737,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,0.0,7260.332939173501
2738,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,5.0,1425692.1799922888
2739,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,10.0,1202678929223.3872
2740,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,15.0,23434777753.450645
2741,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,20.0,187874984.5640722
2742,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,25.0,437101793923069.2
2743,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,30.0,4640745596180.624
2744,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,35.0,20665555.59723844
2745,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,40.0,44161502.64623924
2746,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,45.0,7904394.586626895
2747,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,50.0,18519259.00956939
2748,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,55.0,18020152734.738857
2749,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,60.0,72619002566674.84
2750,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,65.0,312304279129262.8
2751,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,70.0,28588839086.2873
2752,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,80.0,87839953884.36925
2754,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,85.0,222524550724157.84
2755,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,90.0,79187738974760.23
2756,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,95.0,30007963654.85723
2757,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,100.0,24101569.46373008
2758,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,105.0,260538.01619809915
2759,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,110.0,11984.43928769641
2760,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,115.0,1106.9375645837058
2761,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,120.0,48.06015928893475
2762,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,125.0,-89.88248716078002
2763,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,130.0,-72.42072879023281
2764,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,135.0,133.24293926102254
2765,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,140.0,1480.9900121222995
2766,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,145.0,12687.759377254597
2767,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,150.0,114987.20856299905
2768,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,155.0,692960.940350736
2769,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,160.0,1346711.602304142
2770,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,165.0,7801383.014916982
2771,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,170.0,672029911.8653336
2772,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,175.0,42670031595.98493
2773,5.0,0.7,58.0,0.4000000000000004,-1.8,5.0,180.0,10641360695.097729
